0.2509542;2.525333;0.4217052;-0.2172876;-0.7679444;0.3647559;0.4795838;0.1832774;2.515549;0.4560227;0.3401412;-0.5575691;0.7346488;0.1836077;0.1622817;2.512268;0.4771178;0.452783;-0.4772084;0.6787602;0.3264114;0.1538988;2.512512;0.4977188;0.452783;-0.4772084;0.6787602;0.3264114;0.1837426;2.57444;0.4672517;0.3879625;0.7150831;-0.4608067;-0.3546805;0.1670041;2.60743;0.4728523;0.1673265;0.7960263;-0.3398656;-0.4720542;0.1567084;2.619564;0.4860281;0.02523858;0.8127959;-0.2516778;-0.5247705;0.149652;2.624371;0.4992656;0.02523858;0.8127959;-0.2516778;-0.5247705;0.201283;2.583843;0.4712309;0.3047855;0.7515552;-0.3170568;-0.4916762;0.1873342;2.616318;0.4942499;0.1134309;-0.8067095;0.03126228;0.5791163;0.1797315;2.61264;0.5178322;0.4564278;-0.678374;-0.2269686;0.5291197;0.1793078;2.597088;0.5270738;0.4564278;-0.678374;-0.2269686;0.5291197;0.2212224;2.585369;0.4747211;0.2604593;0.7707057;-0.2459183;-0.5269704;0.2092455;2.610985;0.5012462;-0.05003836;0.8183393;-0.0337491;-0.5715574;0.2010343;2.609943;0.5238109;0.3345943;-0.7550715;-0.1696722;0.5377036;0.1973333;2.597076;0.5368769;0.3345943;-0.7550715;-0.1696722;0.5377036;0.2403837;2.584888;0.4781308;0.1682152;-0.8210781;-0.1565425;0.5225216;0.2278531;2.571018;0.5035294;0.540918;-0.6394997;-0.387201;0.3853875;0.2258174;2.553902;0.5048088;0.7128683;-0.4397747;-0.4876862;0.2461287;0.2279326;2.540565;0.4974447;0.7128683;-0.4397747;-0.4876862;0.2461287;
0.2505697;2.528343;0.4312628;-0.2223646;-0.7572612;0.3868973;0.4768858;0.183388;2.519306;0.4669834;0.3133591;-0.5513542;0.7569456;0.157632;0.1609019;2.516117;0.4863167;0.3677579;-0.5191063;0.7371017;0.2279566;0.1470716;2.515106;0.5035349;0.3677579;-0.5191063;0.7371017;0.2279566;0.1834415;2.578609;0.4751729;0.3965909;0.7008802;-0.4855863;-0.3401299;0.1667019;2.611282;0.4785506;0.2557259;0.7615048;-0.4041471;-0.4374701;0.1568407;2.626347;0.4878666;0.04657469;0.8036068;-0.2770486;-0.5246818;0.1499202;2.63203;0.5005772;0.04657469;0.8036068;-0.2770486;-0.5246818;0.2007847;2.588066;0.4792044;0.3283322;0.7361062;-0.35015;-0.477222;0.18692;2.622528;0.4991272;-0.1098053;0.8010281;-0.04824364;-0.586489;0.1796961;2.619534;0.5229653;0.4826143;-0.6514407;-0.2409971;0.5335065;0.1803327;2.603458;0.5313561;0.4826143;-0.6514407;-0.2409971;0.5335065;0.220759;2.590015;0.4822724;0.270826;0.7627273;-0.2720793;-0.5204549;0.2086877;2.616997;0.5073231;-0.05709944;0.8128041;-0.04577231;-0.5779223;0.2008449;2.616035;0.5300868;0.4073611;-0.7125468;-0.2122765;0.5303518;0.1988583;2.600876;0.541055;0.4073611;-0.7125468;-0.2122765;0.5303518;0.2400761;2.590233;0.4851588;0.1656533;-0.8158959;-0.1423578;0.5353571;0.2283654;2.57692;0.5111817;0.5241215;-0.6454549;-0.3728988;0.4118629;0.2264492;2.559986;0.5136049;0.6912549;-0.462192;-0.4770644;0.2845259;0.2282495;2.546047;0.5075338;0.6912549;-0.462192;-0.4770644;0.2845259;
0.2492109;2.531178;0.4398638;-0.2201731;-0.7480775;0.3964825;0.4844644;0.1828121;2.523113;0.4778233;0.3247073;-0.5390742;0.7556973;0.1813448;0.1612052;2.520844;0.4983224;0.4196869;-0.4742811;0.7096501;0.3087353;0.1510719;2.521732;0.51802;0.4196869;-0.4742811;0.7096501;0.3087353;0.1827215;2.581501;0.4853282;0.3919462;0.6847553;-0.488428;-0.3727287;0.1671974;2.615208;0.4901016;0.1502468;0.7738817;-0.3405072;-0.5124335;0.1583216;2.62722;0.50437;0.04039266;0.786064;-0.2643971;-0.557285;0.1524138;2.632854;0.5178143;0.04039266;0.786064;-0.2643971;-0.557285;0.2004394;2.591545;0.4879622;0.2872583;0.7391036;-0.3349877;-0.5089126;0.1870754;2.623821;0.5115635;0.1525749;-0.7847157;0.01720193;0.6005387;0.181247;2.618328;0.5353584;0.5060058;-0.6251328;-0.270674;0.5290586;0.1825526;2.601635;0.542397;0.5060058;-0.6251328;-0.270674;0.5290586;0.2204668;2.593513;0.4906584;0.2225637;0.768569;-0.2480275;-0.5461226;0.208647;2.617313;0.5189642;0.1200706;-0.7993115;0.002126962;0.5887954;0.2019275;2.612732;0.5417436;0.4737146;-0.6642281;-0.2703998;0.5111552;0.2013859;2.5956;0.549742;0.4737146;-0.6642281;-0.2703998;0.5111552;0.2398278;2.593624;0.4932035;0.1618236;-0.8094756;-0.1381776;0.5472381;0.2288497;2.580612;0.5196885;0.5049434;-0.6581021;-0.370079;0.4183007;0.2264372;2.563839;0.5227333;0.6855456;-0.4657577;-0.4890534;0.2718896;0.2277831;2.549976;0.5163378;0.6855456;-0.4657577;-0.4890534;0.2718896;
0.247864;2.532745;0.4487781;-0.2330497;-0.7449572;0.383714;0.4934474;0.1816202;2.52673;0.4880005;0.3522588;-0.531623;0.7316725;0.2407204;0.1625035;2.526062;0.5111879;0.5006291;-0.4067217;0.6247064;0.4401024;0.1600111;2.529255;0.5331996;0.5006291;-0.4067217;0.6247064;0.4401024;0.1829836;2.585201;0.4945521;0.3360059;0.695296;-0.4333048;-0.464662;0.1701323;2.617844;0.5078726;0.05876854;0.7683456;-0.2311196;-0.593949;0.1641212;2.625481;0.5263926;-0.04228695;0.7654926;-0.1498852;-0.6243137;0.160673;2.627426;0.5417899;-0.04228695;0.7654926;-0.1498852;-0.6243137;0.2014178;2.594368;0.4975818;0.2045631;0.7578417;-0.2595514;-0.5625507;0.1894575;2.619781;0.5290881;0.2155324;-0.7643394;-0.06141809;0.6046151;0.1850463;2.609653;0.5516068;0.5010588;-0.6226143;-0.2993858;0.5212102;0.1858687;2.592712;0.5579244;0.5010588;-0.6226143;-0.2993858;0.5212102;0.2215061;2.595718;0.5002145;0.1381367;0.7860591;-0.1630167;-0.5800477;0.2102338;2.611576;0.534045;0.2174494;-0.7763953;-0.1018448;0.5827125;0.2047296;2.600471;0.5549903;0.5343929;-0.6105537;-0.3500771;0.4680756;0.204907;2.581848;0.5587405;0.5343929;-0.6105537;-0.3500771;0.4680756;0.2408301;2.59491;0.502684;0.1631646;-0.8024539;-0.1680152;0.5488318;0.229979;2.580845;0.528718;0.5059547;-0.6520147;-0.4018933;0.3966975;0.2269892;2.563953;0.530627;0.6844881;-0.4578991;-0.5163604;0.2348973;0.2277175;2.550598;0.5230739;0.6844881;-0.4578991;-0.5163604;0.2348973;
0.2471381;2.532402;0.4578825;-0.2577884;-0.7433949;0.3734699;0.4913548;0.1820015;2.529892;0.4992302;0.3830624;-0.5152289;0.6943579;0.3250688;0.1670671;2.531601;0.5253788;0.5375996;-0.3546339;0.5409411;0.5409291;0.1707333;2.536182;0.5470586;0.5375996;-0.3546339;0.5409411;0.5409291;0.1834067;2.588181;0.5015172;0.2686329;0.7089449;-0.3612207;-0.5429122;0.1733815;2.617298;0.5232013;-0.07104944;0.7589083;-0.08929333;-0.6411219;0.1698392;2.617439;0.5440069;0.2562733;-0.7150084;-0.07184502;0.6464716;0.1693127;2.610065;0.5582553;0.2562733;-0.7150084;-0.07184502;0.6464716;0.2023594;2.596077;0.5055193;0.1241459;0.7809488;-0.1830845;-0.5841121;0.1902533;2.613289;0.5421078;0.2861855;-0.7511323;-0.1302443;0.5804608;0.1861916;2.598747;0.5620639;0.5298072;-0.6114518;-0.3301982;0.4862104;0.1868077;2.581287;0.5664735;0.5298072;-0.6114518;-0.3301982;0.4862104;0.2224187;2.596752;0.5085844;0.01171425;0.8104112;-0.0486536;-0.5837204;0.2099396;2.599724;0.5456336;0.3750184;-0.725099;-0.2342101;0.527957;0.2060021;2.580402;0.560043;0.6368181;-0.5129305;-0.4334008;0.3788525;0.2078672;2.561745;0.5569384;0.6368181;-0.5129305;-0.4334008;0.3788525;0.2416532;2.595016;0.5112882;0.1672839;-0.8023103;-0.196725;0.5381579;0.2301508;2.579876;0.5364406;0.5129268;-0.6489009;-0.4269673;0.3654217;0.2265842;2.563007;0.5370657;0.677101;-0.4705226;-0.5259049;0.2087277;0.2266468;2.549858;0.5291506;0.677101;-0.4705226;-0.5259049;0.2087277;
0.2475668;2.531342;0.4660057;-0.2782263;-0.7388144;0.3835439;0.4792052;0.1843059;2.533493;0.5094764;0.3934914;-0.4712409;0.6626909;0.4288792;0.1745629;2.539463;0.5374473;0.5243029;-0.2795705;0.4643646;0.6567439;0.1838458;2.546593;0.5566733;0.5243029;-0.2795705;0.4643646;0.6567439;0.1838901;2.589447;0.5061923;0.2297365;0.7268806;-0.3419248;-0.5495027;0.1729465;2.61618;0.5303644;0.1568645;-0.7602273;0.04017535;0.6291535;0.1695783;2.612206;0.5508786;0.3950044;-0.6721545;-0.1668283;0.6036127;0.1702355;2.600395;0.5618383;0.3950044;-0.6721545;-0.1668283;0.6036127;0.2028395;2.597042;0.5105821;0.08672027;0.8003724;-0.1674752;-0.5690658;0.1886211;2.610928;0.5477574;0.3369118;-0.7442077;-0.1443256;0.5584046;0.1848842;2.594349;0.5661194;0.6023908;-0.5580084;-0.3595337;0.4432694;0.1870248;2.576481;0.5672292;0.6023908;-0.5580084;-0.3595337;0.4432694;0.2228478;2.597675;0.5139948;-0.0252573;0.8228527;-0.02875042;-0.5669647;0.2089394;2.597324;0.5505224;0.4276461;-0.7042472;-0.2545098;0.5063393;0.2059792;2.576366;0.5625966;0.6980847;-0.4377697;-0.4554333;0.3370697;0.2098079;2.558952;0.5561341;0.6980847;-0.4377697;-0.4554333;0.3370697;0.2420054;2.595833;0.5171868;0.1379324;-0.8171665;-0.1707422;0.5329735;0.2295904;2.582989;0.5431615;0.5014835;-0.6653853;-0.4020139;0.3796864;0.2259879;2.5662;0.5449234;0.6966717;-0.4544262;-0.5139022;0.2098815;0.2268915;2.553158;0.5368534;0.6966717;-0.4544262;-0.5139022;0.2098815;
0.2472379;2.529861;0.4748706;-0.2731887;-0.7372041;0.3796875;0.4875813;0.1874309;2.535389;0.5214245;0.393326;-0.4513241;0.6252495;0.5006639;0.1817138;2.543579;0.5499318;0.5116407;-0.2501849;0.4032468;0.7162566;0.1940754;2.550812;0.5672738;0.5116407;-0.2501849;0.4032468;0.7162566;0.1849963;2.587872;0.5169466;0.1103045;0.7768415;-0.3013096;-0.5418147;0.1703659;2.606621;0.5461401;0.2334577;-0.7647235;0.04898643;0.5985785;0.1666931;2.600338;0.5658944;0.4049295;-0.6957155;-0.09346381;0.5858986;0.1669252;2.589558;0.5777416;0.4049295;-0.6957155;-0.09346381;0.5858986;0.2035666;2.594833;0.5214409;0.02334284;0.8118762;-0.133828;-0.5678048;0.1886427;2.602837;0.5600382;0.3593585;-0.73441;-0.1462683;0.5568745;0.1856054;2.585571;0.5778567;0.6430649;-0.5081912;-0.3783327;0.4302019;0.1891701;2.567875;0.5769653;0.6430649;-0.5081912;-0.3783327;0.4302019;0.223626;2.595478;0.5244711;-0.04800466;0.821878;-0.01197574;-0.5675111;0.209879;2.592922;0.5610287;0.4576966;-0.6762344;-0.276624;0.506656;0.2082277;2.570953;0.5715817;0.7229756;-0.3795983;-0.4746717;0.3284785;0.2131961;2.554581;0.5632693;0.7229756;-0.3795983;-0.4746717;0.3284785;0.2428606;2.593548;0.5272917;0.09010457;-0.8237092;-0.140323;0.5419355;0.230369;2.584076;0.554628;0.4663048;-0.6791143;-0.376032;0.4242218;0.2268178;2.567596;0.5585297;0.716538;-0.4088869;-0.5165902;0.2291709;0.2288527;2.554905;0.5500003;0.716538;-0.4088869;-0.5165902;0.2291709;
0.2468429;2.528336;0.4791571;-0.2544502;-0.743403;0.3608215;0.5024094;0.1914487;2.535942;0.5283316;0.3830926;-0.4654055;0.5932594;0.5335552;0.1873197;2.544266;0.5569746;0.5027744;-0.2838023;0.3801629;0.7225999;0.1996409;2.550182;0.574731;0.5027744;-0.2838023;0.3801629;0.7225999;0.1853342;2.584198;0.5255541;-0.03593074;0.787262;-0.20216;-0.5814284;0.1731641;2.590958;0.560785;0.3655741;-0.7044419;-0.06157094;0.605249;0.1731618;2.578449;0.5779105;0.6174779;-0.5013698;-0.3015846;0.5257341;0.1782402;2.56337;0.5804023;0.6174779;-0.5013698;-0.3015846;0.5257341;0.2039748;2.590473;0.5303627;-0.08750062;0.8157908;-0.05527237;-0.5690113;0.1897435;2.587101;0.5699626;0.4805634;-0.6649135;-0.2341743;0.5216428;0.1898977;2.564953;0.5817107;0.7499614;-0.3325988;-0.4647355;0.3331023;0.1961932;2.550278;0.5730793;0.7499614;-0.3325988;-0.4647355;0.3331023;0.2240954;2.591061;0.5329218;0.1442131;-0.8085591;-0.06945187;0.5662255;0.2116512;2.578823;0.568056;0.5726146;-0.5703163;-0.3679434;0.4598585;0.2135782;2.554531;0.570582;0.772104;-0.2556708;-0.5141938;0.2721997;0.220063;2.541679;0.5581098;0.772104;-0.2556708;-0.5141938;0.2721997;0.243437;2.588875;0.5351689;0.08455364;-0.824715;-0.1439213;0.540354;0.2307723;2.579575;0.5624986;0.4892153;-0.6477266;-0.3888898;0.4357566;0.2283167;2.562706;0.5656894;0.7405626;-0.3459821;-0.5221974;0.2432568;0.2316446;2.550854;0.5563332;0.7405626;-0.3459821;-0.5221974;0.2432568;
0.2466328;2.526672;0.4828399;-0.2407864;-0.7402219;0.3776016;0.5015082;0.1941704;2.535477;0.5333644;0.3755119;-0.4547932;0.5995542;0.541007;0.190189;2.544701;0.5616591;0.4945475;-0.2862031;0.3866837;0.7238687;0.202185;2.55088;0.5794547;0.4945475;-0.2862031;0.3866837;0.7238687;0.1839338;2.581142;0.5297363;-0.1424207;0.7461162;-0.1375887;-0.6356859;0.1781399;2.579704;0.5675706;0.5392078;-0.5628755;-0.245523;0.57632;0.1834401;2.560513;0.5758522;0.7453383;-0.2186255;-0.5246762;0.3484088;0.1892719;2.549114;0.5654724;0.7453383;-0.2186255;-0.5246762;0.3484088;0.2025872;2.588062;0.534146;0.1957571;-0.7916062;0.001678109;0.5788232;0.1918571;2.575016;0.5729947;0.6098205;-0.5411395;-0.3264857;0.4782201;0.196932;2.550488;0.5760065;0.7971175;-0.1716726;-0.5190017;0.2564564;0.2042716;2.540638;0.562519;0.7971175;-0.1716726;-0.5190017;0.2564564;0.2227273;2.589394;0.5362531;0.2428535;-0.7680774;-0.1307296;0.577918;0.2143209;2.56881;0.568622;0.6435862;-0.4715548;-0.4313335;0.4211707;0.2188153;2.545002;0.5647457;0.7898601;-0.1554321;-0.5524298;0.2162949;0.2253149;2.535774;0.5494083;0.7898601;-0.1554321;-0.5524298;0.2162949;0.2422066;2.587963;0.5379769;0.1410189;-0.8041964;-0.1694259;0.551975;0.2311283;2.574894;0.5644986;0.5500932;-0.5877359;-0.4296383;0.4091145;0.2300861;2.557571;0.5646413;0.7510927;-0.3063327;-0.5426505;0.2180609;0.2335377;2.546806;0.554111;0.7510927;-0.3063327;-0.5426505;0.2180609;

