0.3175481;2.384392;0.4118321;-0.276011;-0.7707848;0.2886284;0.4963894;0.2483349;2.386982;0.43927;-0.1335118;0.6219169;-0.7552099;-0.1582789;0.2219451;2.389091;0.4507741;-0.104711;0.6289908;-0.7617202;-0.1148428;0.201473;2.390022;0.4573133;-0.104711;0.6289908;-0.7617202;-0.1148428;0.260202;2.438465;0.4582571;0.2504244;0.8256004;-0.3267441;-0.3858885;0.2393377;2.462547;0.4753884;0.1905415;0.84028;-0.2967003;-0.411816;0.2274264;2.47398;0.4871147;0.164902;0.8450344;-0.2834195;-0.4223714;0.2183287;2.481983;0.4966998;0.164902;0.8450344;-0.2834195;-0.4223714;0.2779697;2.44334;0.4640051;0.4454851;0.7200572;-0.3068982;-0.4345969;0.2688416;2.480137;0.4782829;0.3817556;0.7549802;-0.2664996;-0.4617856;0.262124;2.499733;0.4900467;0.3444785;0.7721783;-0.2428293;-0.4755099;0.2567929;2.512836;0.4997843;0.3444785;0.7721783;-0.2428293;-0.4755099;0.2970739;2.441765;0.468143;0.4301345;0.7112624;-0.2484333;-0.4973641;0.2919857;2.474102;0.4867325;0.3499304;0.7541791;-0.1929821;-0.5210767;0.2870524;2.49107;0.5018843;0.2881329;0.7801356;-0.150695;-0.5344712;0.2822995;2.502121;0.5154038;0.2881329;0.7801356;-0.150695;-0.5344712;0.3144795;2.436741;0.4725299;0.3749689;0.714561;-0.07114474;-0.5862929;0.3135354;2.455498;0.4962855;0.1948998;0.7867297;0.06716439;-0.5818585;0.3093848;2.459343;0.5121232;0.06526405;-0.8137066;-0.247176;0.5220405;0.30268;2.453873;0.5243984;0.06526405;-0.8137066;-0.247176;0.5220405;
0.3148015;2.383125;0.4139592;-0.277651;-0.7844543;0.2600637;0.4898043;0.245861;2.383495;0.4418477;0.2170242;-0.6419832;0.7099586;0.1916167;0.2217564;2.383308;0.4578978;0.2478445;-0.6334025;0.6999903;0.2176886;0.2048486;2.38311;0.471356;0.2478445;-0.6334025;0.6999903;0.2176886;0.2568782;2.436615;0.4602511;0.2170692;0.8444692;-0.2744211;-0.4055189;0.235997;2.457947;0.4807353;0.1274392;0.8619239;-0.2298538;-0.4336052;0.2240029;2.466446;0.49471;0.08090901;0.8670152;-0.2059076;-0.4464754;0.2148967;2.471466;0.5061795;0.08090901;0.8670152;-0.2059076;-0.4464754;0.2744884;2.440842;0.4669631;0.4179185;0.7444729;-0.2562137;-0.4532757;0.2647678;2.475498;0.4856498;0.2903873;0.8007858;-0.175363;-0.4936246;0.2565531;2.490753;0.5021091;0.2148814;0.8228529;-0.1276097;-0.510348;0.2498813;2.4991;0.5156519;0.2148814;0.8228529;-0.1276097;-0.510348;0.2933931;2.438862;0.4718051;0.3507324;0.7668476;-0.1667515;-0.5110044;0.2846193;2.465706;0.4970737;0.1785623;0.8231747;-0.05264077;-0.5364028;0.2761337;2.473965;0.5174274;0.05520617;0.8398493;0.02733812;-0.539313;0.2685662;2.475124;0.5341141;0.05520617;0.8398493;0.02733812;-0.539313;0.3104668;2.433163;0.4766749;0.1856387;0.8006799;0.07697576;-0.56438;0.3015338;2.439564;0.5050285;0.1298535;-0.8137873;-0.2835444;0.4903987;0.2932976;2.431267;0.5173427;0.5235891;-0.6381094;-0.4944545;0.2723713;0.2886795;2.416992;0.5147518;0.5235891;-0.6381094;-0.4944545;0.2723713;
0.3106192;2.382416;0.4090374;-0.280094;-0.7873329;0.2403094;0.4938682;0.2423617;2.383251;0.4375876;-0.2048437;0.6599093;-0.692562;-0.2071641;0.2184841;2.383728;0.4536113;-0.2268391;0.650153;-0.6849967;-0.2379601;0.2017187;2.384392;0.4668764;-0.2268391;0.650153;-0.6849967;-0.2379601;0.2532851;2.436146;0.4560619;0.1842063;0.8476655;-0.2254812;-0.4434973;0.2338939;2.454586;0.4801334;0.034648;0.8650967;-0.1440777;-0.4792173;0.2230663;2.458569;0.496609;-0.03264678;0.8640823;-0.106152;-0.4909461;0.2151571;2.459301;0.5097247;-0.03264678;0.8640823;-0.106152;-0.4909461;0.2708797;2.439674;0.4632541;0.3374468;0.7759104;-0.1796973;-0.5017988;0.2599586;2.468296;0.4899809;0.07424694;0.837056;-0.006080687;-0.542022;0.250339;2.471432;0.5117037;0.05508947;-0.8354635;-0.07763478;0.5412386;0.2432789;2.468384;0.5272032;0.05508947;-0.8354635;-0.07763478;0.5412386;0.289697;2.436996;0.4681675;0.225794;0.8127028;-0.05956706;-0.5338382;0.2772915;2.453281;0.4999613;0.06720724;-0.8383872;-0.1286719;0.5253896;0.2670026;2.447472;0.5202081;0.252111;-0.8010398;-0.241972;0.48603;0.2597065;2.435825;0.5321726;0.252111;-0.8010398;-0.241972;0.48603;0.3066627;2.430824;0.4728563;0.00736472;-0.8380948;-0.2085298;0.5040421;0.2918429;2.424118;0.498228;0.3860813;-0.7441841;-0.414194;0.3543656;0.2843348;2.409653;0.5016885;0.6752225;-0.4966893;-0.5288299;0.1330927;0.2835523;2.397602;0.493048;0.6752225;-0.4966893;-0.5288299;0.1330927;
0.3063661;2.38102;0.4013516;-0.2855696;-0.7820073;0.2527785;0.4929681;0.2420291;2.382668;0.4360071;-0.246574;0.6568651;-0.6684101;-0.2468955;0.2204136;2.382843;0.4546936;-0.2089433;0.6733163;-0.6809869;-0.1981027;0.2027149;2.382599;0.4663913;-0.2089433;0.6733163;-0.6809869;-0.1981027;0.2490194;2.435776;0.4471138;0.260858;0.8198469;-0.273156;-0.4303373;0.2314745;2.459339;0.467132;-0.0006646588;0.8641054;-0.1331207;-0.4853872;0.2209964;2.46188;0.4837574;-0.1495403;0.8529879;-0.0477936;-0.4977606;0.2140655;2.458752;0.4967743;-0.1495403;0.8529879;-0.0477936;-0.4977606;0.2666742;2.439629;0.45404;0.3725587;0.768252;-0.2172568;-0.4730629;0.2556202;2.470924;0.4767658;0.04782977;-0.8649603;-0.02668712;0.4988425;0.2437816;2.468323;0.4972313;0.3371782;-0.8069108;-0.1947502;0.4441602;0.2373214;2.45607;0.5072355;0.3371782;-0.8069108;-0.1947502;0.4441602;0.2855251;2.436874;0.4588367;0.2725276;0.8030003;-0.1034357;-0.5198272;0.2739997;2.457077;0.487684;0.06935278;-0.8499433;-0.1087647;0.5108395;0.2632633;2.451828;0.5072393;0.3069908;-0.7987344;-0.2497295;0.4532281;0.25615;2.439102;0.5173707;0.3069908;-0.7987344;-0.2497295;0.4532281;0.3029771;2.43169;0.4634681;0.03523974;-0.8561568;-0.2037912;0.4735219;0.2865303;2.424103;0.4873248;0.4312268;-0.735599;-0.3997515;0.3363578;0.2799249;2.409252;0.4897919;0.6519303;-0.5506183;-0.4845959;0.1922847;0.2788127;2.396019;0.4836452;0.6519303;-0.5506183;-0.4845959;0.1922847;
0.3014106;2.381222;0.3927436;-0.2926074;-0.7794154;0.2571394;0.4906851;0.2417517;2.383976;0.4325543;-0.2504125;0.6711931;-0.6472218;-0.2605717;0.2206701;2.38401;0.4517851;-0.1212373;0.7122523;-0.6820251;-0.1133141;0.2006349;2.383625;0.4587141;-0.1212373;0.7122523;-0.6820251;-0.1133141;0.2438478;2.436893;0.4374886;0.3765341;0.7761935;-0.3364306;-0.3775715;0.2283935;2.466938;0.4494123;-0.01420065;0.8706872;-0.14216;-0.4706303;0.217237;2.469124;0.4659201;0.2518337;-0.8401109;0.008874536;0.480328;0.2109604;2.462803;0.4782912;0.2518337;-0.8401109;0.008874536;0.480328;0.2615971;2.441177;0.4439674;0.4654614;0.7265549;-0.2799917;-0.4207954;0.2530278;2.47794;0.4581097;-0.04821551;0.8700625;0.006873816;-0.4905296;0.2407083;2.475769;0.478548;0.430348;-0.7650909;-0.2252463;0.4227304;0.2360057;2.461102;0.486374;0.430348;-0.7650909;-0.2252463;0.4227304;0.2803631;2.438198;0.4489574;0.3407181;0.7799947;-0.1512995;-0.5026214;0.2706223;2.463558;0.4742197;0.05267604;-0.8560811;-0.08908054;0.5063747;0.2595313;2.459404;0.4939693;0.308326;-0.8045142;-0.2385169;0.4481093;0.2522413;2.446728;0.5042176;0.308326;-0.8045142;-0.2385169;0.4481093;0.2979616;2.433189;0.4535973;0.0007712692;-0.8590462;-0.1813517;0.478697;0.2817731;2.427959;0.4781674;0.4077134;-0.7553905;-0.3863633;0.3374589;0.2745587;2.413578;0.4813626;0.6289423;-0.5841481;-0.474636;0.1947392;0.272615;2.400139;0.4759621;0.6289423;-0.5841481;-0.474636;0.1947392;
0.2962212;2.383553;0.3854682;-0.3030772;-0.7769247;0.2611027;0.4861664;0.2394026;2.387676;0.4274045;-0.2489122;0.6766896;-0.6360058;-0.2750102;0.218703;2.388042;0.4470757;-0.1145991;0.7217181;-0.6732472;-0.1128201;0.1985764;2.387756;0.4538071;-0.1145991;0.7217181;-0.6732472;-0.1128201;0.2385145;2.440907;0.4283943;0.4118453;0.7577024;-0.3521642;-0.3636632;0.2242009;2.472702;0.4378223;-0.04769698;0.864278;-0.1137172;-0.4876652;0.2136505;2.473278;0.4551515;0.3160333;-0.8082896;-0.04467908;0.4947675;0.2088512;2.464703;0.4670716;0.3160333;-0.8082896;-0.04467908;0.4947675;0.2563255;2.445099;0.4348243;0.4314234;0.7536979;-0.262265;-0.4207498;0.2452491;2.480347;0.4513336;0.1307704;-0.8626472;-0.0509809;0.4859425;0.2333649;2.473721;0.4712042;0.425814;-0.7638625;-0.2194539;0.4324772;0.2287886;2.459114;0.4794396;0.425814;-0.7638625;-0.2194539;0.4324772;0.2750078;2.442024;0.4400562;0.3363411;0.7849801;-0.1451814;-0.4996034;0.2647739;2.467113;0.4656536;0.08200266;-0.853745;-0.1095466;0.5023892;0.2536137;2.461319;0.485109;0.3091633;-0.8019705;-0.2415627;0.4504542;0.2463744;2.448502;0.4954042;0.3091633;-0.8019705;-0.2415627;0.4504542;0.2924761;2.436825;0.4449031;-0.005242884;-0.8597347;-0.1799285;0.4779691;0.2762285;2.43195;0.4695488;0.4239971;-0.7453204;-0.3937318;0.3312086;0.2693055;2.417267;0.4721767;0.633679;-0.5779504;-0.4753471;0.196136;0.2675492;2.403812;0.4666753;0.633679;-0.5779504;-0.4753471;0.196136;
0.2918836;2.386005;0.3794529;-0.3164306;-0.7710639;0.2644631;0.4851717;0.2348436;2.3923;0.4208893;-0.2457673;0.6679955;-0.6379275;-0.2939883;0.214684;2.393635;0.4410484;-0.1377141;0.7072346;-0.6743004;-0.1617817;0.1953948;2.394131;0.4498385;-0.1377141;0.7072346;-0.6743004;-0.1617817;0.235022;2.445526;0.4208512;0.4202096;0.747497;-0.3498476;-0.3771991;0.2219021;2.477837;0.4306251;-0.07822337;0.8535624;-0.0734078;-0.5098275;0.2123547;2.476639;0.4486175;0.3871511;-0.7640769;-0.1195275;0.5020099;0.2093034;2.465572;0.4591088;0.3871511;-0.7640769;-0.1195275;0.5020099;0.2529632;2.449493;0.4271929;0.3450036;0.8029061;-0.214294;-0.4363397;0.2375053;2.479546;0.4496121;0.2417757;-0.8436531;-0.1070028;0.4672735;0.2267347;2.467293;0.4673873;0.5284487;-0.7023594;-0.2688983;0.3938619;0.2244497;2.45068;0.4720724;0.5284487;-0.7023594;-0.2688983;0.3938619;0.2715756;2.446186;0.4325176;0.2947573;0.8039137;-0.1127548;-0.5041109;0.2596867;2.468159;0.4603365;0.1493218;-0.8454096;-0.1543649;0.4890372;0.2485915;2.458775;0.4784942;0.3927691;-0.7645088;-0.2927927;0.4189649;0.242451;2.443516;0.485901;0.3927691;-0.7645088;-0.2927927;0.4189649;0.2888928;2.440567;0.4375153;-0.05492528;-0.8643944;-0.1501278;0.4767254;0.2727629;2.439125;0.4626519;0.387971;-0.7673824;-0.369624;0.3521093;0.2653406;2.425041;0.4668256;0.6342685;-0.5810188;-0.4652873;0.208875;0.2637548;2.411381;0.4617292;0.6342685;-0.5810188;-0.4652873;0.208875;
0.2892133;2.388359;0.3730344;-0.3356122;-0.7532844;0.2977611;0.4809006;0.2314529;2.398621;0.4139425;-0.2459644;0.626296;-0.6607426;-0.3326771;0.212681;2.402374;0.4351153;-0.1851338;0.6513475;-0.6896364;-0.2566586;0.1957249;2.404766;0.4476186;-0.1851338;0.6513475;-0.6896364;-0.2566586;0.2332148;2.451385;0.4104435;0.3507221;0.7701564;-0.3413238;-0.4090861;0.2180315;2.48106;0.424591;0.1885597;-0.8238259;0.02171847;0.5341207;0.2106948;2.475174;0.4427769;0.501623;-0.6790603;-0.1928644;0.5000553;0.2107473;2.461517;0.4503639;0.501623;-0.6790603;-0.1928644;0.5000553;0.2512202;2.455551;0.4163493;0.233859;0.8371108;-0.1739971;-0.4629046;0.2324204;2.478035;0.4445696;0.3407537;-0.7977496;-0.1547043;0.4728101;0.2246775;2.461376;0.4602386;0.5978321;-0.6279415;-0.309197;0.3907479;0.2250289;2.444084;0.4623477;0.5978321;-0.6279415;-0.309197;0.3907479;0.26996;2.452644;0.4214676;0.1989555;0.8297838;-0.06866366;-0.5168762;0.2554429;2.467712;0.4526583;0.2617092;-0.8103055;-0.2110514;0.4799694;0.2460404;2.453064;0.468257;0.484905;-0.6993657;-0.3401809;0.4000398;0.2422362;2.435822;0.4724235;0.484905;-0.6993657;-0.3401809;0.4000398;0.2872698;2.447178;0.4265147;-0.06129058;-0.8620644;-0.130391;0.4858876;0.271675;2.446548;0.4521022;0.4116414;-0.7509199;-0.3711224;0.3590809;0.2650145;2.431934;0.4559633;0.637792;-0.5719571;-0.4630455;0.2273233;0.2637925;2.418106;0.4511003;0.637792;-0.5719571;-0.4630455;0.2273233;
0.2870377;2.391266;0.3634682;-0.3414177;-0.7238786;0.3517371;0.4855047;0.2301479;2.406296;0.4054713;-0.2444052;0.5641802;-0.6910865;-0.3799562;0.2132087;2.413433;0.4274148;-0.2259321;0.5698307;-0.7025483;-0.3614885;0.1996626;2.418762;0.4429371;-0.2259321;0.5698307;-0.7025483;-0.3614885;0.2317632;2.457027;0.3976995;0.1363177;0.8202212;-0.2865022;-0.4759952;0.2131501;2.475147;0.423338;0.388218;-0.7328104;-0.06167427;0.5554028;0.2114599;2.461998;0.4391395;0.6198837;-0.5497529;-0.2510134;0.5005085;0.2157037;2.447311;0.4429043;0.6198837;-0.5497529;-0.2510134;0.5005085;0.2499086;2.461609;0.4025023;0.03967944;0.8469818;-0.09689057;-0.5212101;0.2313365;2.468498;0.4383267;0.4565361;-0.7039658;-0.2237282;0.4959364;0.2291304;2.447582;0.4502786;0.6637881;-0.5110505;-0.3690386;0.4025215;0.2327151;2.430546;0.4489078;0.6637881;-0.5110505;-0.3690386;0.4025215;0.2690432;2.459682;0.4064831;0.03866918;0.8334176;0.001673907;-0.5512871;0.2543049;2.462055;0.4412759;0.4004275;-0.723382;-0.2887576;0.4826964;0.2492852;2.441864;0.4522708;0.5958993;-0.5715711;-0.4132135;0.3840121;0.2493789;2.423595;0.4512923;0.5958993;-0.5715711;-0.4132135;0.3840121;0.2867273;2.454937;0.4107039;0.04562058;0.8433789;0.1143952;-0.523015;0.2732456;2.453655;0.4375202;0.4281225;-0.7185504;-0.3840969;0.3909811;0.2678154;2.43848;0.441382;0.6480464;-0.5296089;-0.4875272;0.2487322;0.2672795;2.424774;0.4359466;0.6480464;-0.5296089;-0.4875272;0.2487322;
0.2837953;2.394806;0.3565927;-0.3681891;-0.712829;0.371321;0.4673676;0.2277575;2.418446;0.3955277;-0.1893666;0.5130628;-0.6932216;-0.4694156;0.213754;2.431557;0.4169076;-0.2165019;0.49289;-0.6606444;-0.5231974;0.2060917;2.441761;0.4340315;-0.2165019;0.49289;-0.6606444;-0.5231974;0.2288058;2.46344;0.3852618;-0.1001858;0.8241039;-0.1436886;-0.5386739;0.2141649;2.463062;0.4188429;0.5590116;-0.606022;-0.1951733;0.531179;0.2180703;2.444805;0.4276235;0.7277989;-0.3862894;-0.3546583;0.4419359;0.2251564;2.431015;0.4248707;0.7277989;-0.3862894;-0.3546583;0.4419359;0.2470272;2.468273;0.3897049;0.1262545;-0.8405782;0.000598371;0.5267712;0.2301029;2.459602;0.4259893;0.6050839;-0.5854551;-0.3127363;0.4396729;0.232981;2.435822;0.4292881;0.7656259;-0.352857;-0.4312635;0.3214363;0.239597;2.421551;0.4217206;0.7656259;-0.352857;-0.4312635;0.3214363;0.2660358;2.466381;0.3942913;0.1008326;-0.8355808;-0.08327717;0.5335754;0.2504574;2.456604;0.4275152;0.5733617;-0.6072603;-0.3784626;0.399071;0.2498965;2.433079;0.4287113;0.7520478;-0.367284;-0.4865864;0.2505208;0.254593;2.41851;0.4186871;0.7520478;-0.367284;-0.4865864;0.2505208;0.2834014;2.461521;0.3994255;0.002744213;-0.8558797;-0.1296625;0.5006499;0.268384;2.45747;0.4252125;0.515229;-0.6741839;-0.4023882;0.3436559;0.2645134;2.441315;0.4260238;0.7172077;-0.4568307;-0.4882792;0.1962212;0.2660795;2.42878;0.4183098;0.7172077;-0.4568307;-0.4882792;0.1962212;
