0.2768615;2.287781;0.4354892;-0.4208389;-0.6238461;0.2170921;0.6217571;0.2179001;2.319374;0.4777573;-0.02045865;0.6203446;-0.7269151;-0.2938516;0.1933264;2.331322;0.4894817;0.1453537;0.6023538;-0.7780802;-0.1031209;0.1725999;2.338749;0.4872249;0.1453537;0.6023538;-0.7780802;-0.1031209;0.2546381;2.363407;0.4874933;0.447388;0.6272622;-0.2722752;-0.5764135;0.2570522;2.396011;0.5053559;0.4205905;0.6476195;-0.251429;-0.5835036;0.2577737;2.413422;0.5166621;0.4197167;0.6481962;-0.2506573;-0.5838243;0.2583124;2.426674;0.5253155;0.4197167;0.6481962;-0.2506573;-0.5838243;0.2740696;2.359867;0.4891041;0.5484733;0.5558102;-0.234587;-0.5789831;0.2854056;2.396591;0.5051987;0.5193099;0.5838361;-0.2061068;-0.5890443;0.2911077;2.417347;0.5167776;0.5193099;0.5838361;-0.206107;-0.5890442;0.295209;2.432274;0.5251049;0.5193099;0.5838361;-0.206107;-0.5890442;0.2912603;2.349648;0.4897154;0.5837068;0.5044858;-0.21539;-0.5986552;0.3066518;2.382381;0.5033442;0.5411915;0.550535;-0.16795;-0.6130386;0.3146827;2.401466;0.5150846;0.5462384;0.5454423;-0.1734427;-0.6115834;0.3210545;2.416397;0.5239115;0.5462384;0.5454423;-0.1734427;-0.6115834;0.3056899;2.337318;0.4901458;0.6658279;0.3615004;-0.1512968;-0.6349018;0.3266435;2.357685;0.4979354;0.6408074;0.3952042;-0.08988898;-0.6519966;0.3376979;2.367954;0.5045233;0.5630107;0.5035685;0.01874278;-0.6550471;0.345031;2.376038;0.514668;0.5630107;0.5035685;0.01874278;-0.6550471;
0.2753788;2.282261;0.450267;-0.468553;-0.6653191;0.1042078;0.5717947;0.2164749;2.314877;0.4888082;-0.01457727;0.7158824;-0.616699;-0.3270811;0.1931741;2.326237;0.5032362;0.1088344;0.7120275;-0.6670597;-0.1902715;0.1732239;2.335258;0.5060118;0.1088344;0.7120275;-0.6670597;-0.1902715;0.2534059;2.357647;0.5022166;0.5050048;0.6768992;-0.1810815;-0.5039713;0.2540767;2.389847;0.5207849;0.4743349;0.70193;-0.1638634;-0.5054201;0.253266;2.407066;0.5322633;0.4633321;0.7104465;-0.1577566;-0.5056701;0.2523307;2.419979;0.541298;0.4633321;0.7104465;-0.1577566;-0.5056701;0.2714343;2.351532;0.5074703;0.6077881;0.5831521;-0.1406312;-0.5203367;0.2830932;2.387081;0.5255922;0.5643705;0.6273807;-0.1068805;-0.525791;0.2877268;2.407082;0.5387361;0.5441378;0.6459868;-0.09157902;-0.527474;0.2903316;2.421093;0.548932;0.5441378;0.6459868;-0.09157902;-0.527474;0.2867368;2.339134;0.5108675;0.606501;0.5604019;-0.08515029;-0.5575445;0.3005713;2.36908;0.5310377;0.5182505;0.6453707;-0.006404623;-0.5611345;0.304561;2.385185;0.5481482;0.4561955;0.6921809;0.04421264;-0.5575095;0.305263;2.395981;0.5632048;0.4561955;0.6921809;0.04421264;-0.5575095;0.2979563;2.324387;0.5145209;0.6186214;0.4785983;0.05857299;-0.620339;0.3145122;2.340424;0.5351015;0.3411536;0.698506;0.332676;-0.5338823;0.3111538;2.342529;0.5519794;0.1068533;-0.7655336;-0.5761803;0.2656262;0.297731;2.334988;0.5565318;0.1068533;-0.7655336;-0.5761803;0.2656262;
0.2703116;2.276287;0.4629304;-0.5021771;-0.6978038;-0.01556529;0.5105349;0.211747;2.310051;0.4970456;0.04310839;0.7974859;-0.5067579;-0.3245837;0.1883194;2.321918;0.5111859;0.2190977;0.7694234;-0.5675958;-0.1944721;0.1699298;2.334305;0.512308;0.2190977;0.7694234;-0.5675958;-0.1944721;0.2475742;2.350765;0.5152136;0.5565697;0.7108984;-0.07503696;-0.4233479;0.2467544;2.382538;0.534479;0.5217748;0.7383851;-0.05717778;-0.4234024;0.244746;2.399494;0.5461875;0.501213;0.7535694;-0.04703535;-0.4227371;0.2425344;2.412041;0.5554965;0.501213;0.7535694;-0.04703535;-0.4227371;0.2627547;2.341827;0.5240129;0.6456472;0.6196168;-0.02848614;-0.4454249;0.2723321;2.376137;0.5454227;0.5864904;0.6787942;0.007566571;-0.441826;0.2742401;2.395378;0.560255;0.5573893;0.7043278;0.02427958;-0.4389195;0.2743571;2.40876;0.5715609;0.5573893;0.7043278;0.02427958;-0.4389195;0.2750836;2.327248;0.529906;0.5578374;0.6667883;0.1003341;-0.4838843;0.2786057;2.352428;0.5593739;0.4211655;0.7615967;0.1893308;-0.4546915;0.2730156;2.36375;0.5799115;-0.1611696;-0.8571851;-0.320879;0.3691814;0.260344;2.364491;0.5937253;-0.1611696;-0.8571851;-0.320879;0.3691814;0.283381;2.310951;0.5351056;0.1684847;0.8032359;0.4578827;-0.3417145;0.2611441;2.309631;0.5571338;-0.2991461;0.7699164;0.5635482;0.01239765;0.2468673;2.301857;0.5509366;0.6660199;-0.449987;-0.4635155;-0.3729379;0.249411;2.297955;0.536274;0.6660199;-0.449987;-0.4635155;-0.3729379;
0.2623923;2.275169;0.4651985;-0.4987592;-0.7204818;-0.08146384;0.4748778;0.203214;2.309479;0.4951474;0.1019704;0.8280665;-0.4675156;-0.2921258;0.1791402;2.322639;0.5067136;0.2857327;0.7855816;-0.5243813;-0.1619962;0.1617633;2.336353;0.5057133;0.2857327;0.7855816;-0.5243813;-0.1619962;0.2360842;2.347149;0.5188479;0.5451496;0.7439599;0.001166761;-0.386438;0.2321227;2.377167;0.5401983;0.5010359;0.7732437;0.02516106;-0.3878457;0.2280603;2.392738;0.553085;0.4741833;0.7891918;0.03944145;-0.3882925;0.2241515;2.404018;0.5633028;0.4741833;0.7891918;0.03944145;-0.3882925;0.2494105;2.336975;0.5291455;0.6171445;0.6678969;0.06077337;-0.4115253;0.253577;2.369087;0.5550531;0.5402352;0.7304794;0.1068159;-0.4039013;0.2513899;2.386173;0.5722041;0.5188367;0.7455488;0.1187625;-0.401075;0.248947;2.398022;0.5848004;0.5188367;0.7455488;0.1187625;-0.401075;0.2601584;2.321526;0.5358233;0.4845526;0.7270203;0.2143024;-0.4367206;0.2543654;2.341648;0.5686013;0.3386691;0.8026308;0.2948349;-0.3926317;0.2432031;2.349182;0.588643;0.2617663;-0.8259121;-0.4837535;0.1238161;0.2273503;2.338665;0.5877147;0.2617663;-0.8259121;-0.4837535;0.1238161;0.267682;2.304836;0.5410329;0.0166319;0.830881;0.5238383;-0.1869595;0.2386006;2.299572;0.5512982;0.3951744;-0.7260953;-0.5437613;-0.1447291;0.22745;2.292381;0.5402487;0.7277887;-0.3286504;-0.3625466;-0.4804918;0.2354704;2.290382;0.5272657;0.7277887;-0.3286504;-0.3625466;-0.4804918;
0.2542444;2.277321;0.4617297;-0.4745453;-0.7443255;-0.1585585;0.4423186;0.1944112;2.309597;0.4891203;0.0796157;0.8729535;-0.3832524;-0.2910866;0.1700997;2.320362;0.5024196;0.2355109;0.8481001;-0.4331854;-0.193937;0.1521029;2.332912;0.505182;0.2355109;0.8481001;-0.4331854;-0.193937;0.2220621;2.345036;0.5177442;0.5032786;0.7752539;0.100539;-0.3682175;0.2138492;2.371155;0.5426123;0.4253399;0.817637;0.1391287;-0.362214;0.2061165;2.3834;0.5572559;0.3755832;0.8395325;0.1623987;-0.3574211;0.1988541;2.391483;0.568598;0.3755832;0.8395325;0.1623987;-0.3574211;0.2334903;2.333519;0.5289336;0.5314604;0.7267973;0.1878389;-0.3924693;0.2282276;2.359486;0.5609512;0.4099059;0.7952302;0.2532537;-0.3680337;0.2186488;2.370838;0.5803124;0.3600403;0.8165303;0.2770205;-0.3562429;0.2100975;2.377697;0.5940327;0.3600403;0.8165303;0.2770205;-0.3562429;0.2428567;2.317135;0.535523;0.4178416;0.7441609;0.3163366;-0.4142036;0.2309558;2.331055;0.5696252;0.3196112;0.7895112;0.367454;-0.3734956;0.218547;2.336578;0.5894376;0.3146319;-0.8004388;-0.5093272;-0.02984774;0.2033035;2.327564;0.5824223;0.3146319;-0.8004388;-0.5093272;-0.02984774;0.2500255;2.300114;0.5402708;-0.009134889;0.8122619;0.5662151;-0.1398143;0.2200177;2.294701;0.54704;-0.3807177;0.706632;0.5603824;0.204199;0.2092169;2.289375;0.5347129;0.6856046;-0.3350918;-0.3576036;-0.5383121;0.2172073;2.288231;0.5216264;0.6856046;-0.3350918;-0.3576036;-0.5383121;
0.2457739;2.279598;0.4551719;-0.4669194;-0.7449656;-0.2549661;0.4024985;0.186177;2.31348;0.4785124;0.08536005;0.9150878;-0.2891012;-0.2678598;0.1610873;2.322758;0.4916521;0.1877322;0.9035446;-0.3204762;-0.2136798;0.1424994;2.333317;0.4975468;0.1877322;0.9035446;-0.3204762;-0.2136798;0.2112252;2.344112;0.5136673;0.4615533;0.7914227;0.2253006;-0.3314494;0.1980339;2.365753;0.5409364;0.3312086;0.8517678;0.2769023;-0.2968463;0.1854675;2.374069;0.555258;0.2515603;0.8770499;0.3040005;-0.2740161;0.1739999;2.378426;0.5653038;0.2515603;0.8770499;0.3040005;-0.2740161;0.2196302;2.330307;0.5249848;0.4777038;0.7308418;0.3205442;-0.3673157;0.2081942;2.349632;0.5601867;0.3537211;0.7932579;0.3789427;-0.3194145;0.1948096;2.35746;0.5791853;0.2800162;0.8196945;0.4076744;-0.2889523;0.1828789;2.361404;0.5915719;0.2800162;0.8196945;0.4076744;-0.2889523;0.2266094;2.312469;0.5308141;0.3865677;0.7347124;0.4182302;-0.368574;0.2100065;2.322517;0.5642453;0.3082659;0.7726356;0.4535107;-0.319898;0.1955674;2.326962;0.5827019;0.09826972;0.8290603;0.5191328;-0.1830392;0.1786144;2.326458;0.5902265;0.09826972;0.8290603;0.5191328;-0.1830392;0.2312915;2.294338;0.5343613;0.126656;0.7832377;0.5899553;-0.1498327;0.2025145;2.295006;0.546341;-0.2345937;0.7580237;0.5959771;0.1231967;0.187709;2.291409;0.5383087;0.658138;-0.4475778;-0.3886386;-0.4642076;0.1922842;2.287895;0.5240408;0.658138;-0.4475778;-0.3886386;-0.4642076;
0.2377864;2.284023;0.4451513;-0.4438719;-0.7423704;-0.3252585;0.3821923;0.177851;2.32008;0.4655336;0.1060756;0.9353514;-0.234033;-0.2430937;0.1522251;2.329391;0.4776145;0.1622115;0.9284006;-0.2491768;-0.2228701;0.1334075;2.338539;0.4850034;0.1622115;0.9284006;-0.2491768;-0.2228701;0.1994766;2.34412;0.5063305;0.4038066;0.8004171;0.3168044;-0.3096898;0.1814228;2.360981;0.5344795;0.226357;0.8670481;0.3752064;-0.2370872;0.1649624;2.365482;0.5466605;0.1203478;0.8875767;0.4012244;-0.1916852;0.1506058;2.36644;0.5536479;0.1203478;0.8875767;0.4012244;-0.1916852;0.2061635;2.328804;0.5168737;0.4068762;0.726537;0.4189767;-0.3620149;0.1891056;2.340878;0.5532283;0.2385715;0.7949133;0.4894358;-0.2676747;0.1707914;2.343765;0.5694768;0.1575357;0.813866;0.5141334;-0.2201638;0.155647;2.344299;0.5787111;0.1575357;0.813866;0.5141334;-0.2201638;0.2120147;2.310207;0.5215161;0.2958283;0.7471659;0.5093824;-0.3078282;0.1873131;2.315201;0.5511125;0.1634991;0.7880256;0.5541037;-0.2127267;0.1667575;2.315727;0.5635141;0.09140518;0.8000599;0.5710163;-0.1596559;0.1493604;2.315056;0.5702291;0.09140518;0.8000599;0.5710163;-0.1596559;0.215631;2.291599;0.5233403;0.1689625;0.7335602;0.6324314;-0.1826796;0.1883659;2.292122;0.5383312;-0.0637663;0.7503555;0.6575599;0.02271104;0.1713482;2.290993;0.5363055;0.3883191;-0.6437556;-0.5791686;-0.3151999;0.1636771;2.288921;0.5231705;0.3883191;-0.6437556;-0.5791686;-0.3151999;
0.229626;2.288273;0.4361551;-0.4617172;-0.7134519;-0.4162914;0.3232724;0.1738591;2.332382;0.4507378;0.1294277;0.9571039;-0.1649065;-0.2000166;0.1475288;2.341698;0.460842;0.0529969;0.9641815;-0.1482654;-0.2134544;0.12758;2.345352;0.4695857;0.0529969;0.9641815;-0.1482654;-0.2134544;0.1930692;2.348797;0.498027;0.3660105;0.8283536;0.3955727;-0.1529338;0.1672624;2.367043;0.518474;0.00780642;0.9084104;0.4162446;0.03834072;0.1460393;2.368034;0.517146;-0.2068431;0.8826995;0.3947585;0.1490747;0.1318519;2.363998;0.510191;-0.2068431;0.8826995;0.3947585;0.1490747;0.1955292;2.331722;0.5075209;0.418905;0.7075161;0.4978272;-0.2758764;0.174678;2.345055;0.5413941;0.09174451;0.8212074;0.5622483;-0.0328418;0.1502567;2.347878;0.5453197;-0.1362164;0.8141168;0.5484637;0.1335913;0.1335078;2.346519;0.5386915;-0.1362164;0.8141168;0.5484637;0.1335913;0.1979342;2.312149;0.5110366;0.2616561;0.7404376;0.5912666;-0.1835545;0.1670992;2.318737;0.533554;0.04587319;0.7853023;0.6173996;-0.003723949;0.143215;2.320347;0.5350564;-0.07853538;0.782272;0.6099957;0.09893525;0.1251279;2.320305;0.5303743;-0.07853538;0.782272;0.6099957;0.09893525;0.198797;2.293148;0.5116454;0.1573518;0.6910157;0.6973996;-0.106637;0.1700738;2.295269;0.5229984;-0.008089244;0.710072;0.6993318;0.08165526;0.1532971;2.297012;0.5208314;-0.0877606;0.703583;0.6842898;0.170342;0.1392165;2.298679;0.5153635;-0.0877606;0.703583;0.6842898;0.170342;
0.2239121;2.293957;0.4239859;-0.4947833;-0.6838899;-0.4658651;0.2654314;0.1726772;2.339432;0.4384303;0.1050147;0.9698517;-0.07994919;-0.2048607;0.1461978;2.346436;0.449702;0.05363059;0.9720714;-0.06783432;-0.2181732;0.1264267;2.34938;0.4588698;0.05363059;0.9720714;-0.06783432;-0.2181732;0.1920714;2.357903;0.4848577;0.2356419;0.8724407;0.4251017;0.05107629;0.1586365;2.375107;0.4890638;-0.2430983;0.8755162;0.351165;0.2259601;0.1420493;2.369431;0.4770141;0.4572958;-0.7920516;-0.2804667;-0.2913306;0.1353644;2.360329;0.4653644;0.4572958;-0.7920516;-0.2804667;-0.2913306;0.1906104;2.340446;0.4937861;0.3745949;0.7563542;0.5313623;-0.07253505;0.1607444;2.361088;0.5151853;-0.2010847;0.818979;0.4448665;0.3015501;0.1422478;2.359547;0.4983071;-0.442114;0.7140415;0.3306676;0.4305103;0.1379105;2.353241;0.4818024;-0.442114;0.7140415;0.3306676;0.4305103;0.189635;2.320667;0.4968534;0.2709888;0.741531;0.6118162;-0.04876263;0.1567835;2.33392;0.5124968;-0.06869248;0.7865559;0.5741258;0.2167743;0.135242;2.337303;0.502408;-0.2984648;0.7304744;0.4838759;0.3784048;0.1252596;2.336002;0.486717;-0.2984648;0.7304744;0.4838759;0.3784048;0.1879656;2.301624;0.4973539;0.1326132;0.6933415;0.7066653;0.04812017;0.1583378;2.309399;0.5010786;-0.07044995;0.7004358;0.6576591;0.2681631;0.1440934;2.313671;0.4931948;-0.1757792;0.678377;0.6072187;0.3744222;0.1342148;2.316917;0.4823602;-0.1757792;0.678377;0.6072187;0.3744222;
0.2199887;2.300838;0.4109889;-0.5120635;-0.6633555;-0.4907932;0.2384795;0.171345;2.34647;0.4266526;0.1541882;0.965461;-0.04118139;-0.2059493;0.1457875;2.35574;0.4379929;0.1851329;0.9628135;-0.05018204;-0.1902569;0.1270274;2.363941;0.4455879;0.1851329;0.9628135;-0.05018204;-0.1902569;0.1914429;2.36607;0.4720615;0.1779863;0.8614942;0.4722041;0.05632102;0.1563621;2.379639;0.4747402;-0.301108;0.8333895;0.3832895;0.2605481;0.1419709;2.373272;0.4607242;0.5568701;-0.7002631;-0.2751035;-0.3519174;0.1398575;2.363892;0.447937;0.5568701;-0.7002631;-0.2751035;-0.3519174;0.1875916;2.348602;0.4803684;0.2872153;0.7740921;0.5640114;0.01341784;0.1524245;2.367977;0.4931435;-0.3472537;0.7573673;0.4068261;0.3745698;0.1404364;2.362431;0.4718376;0.5767985;-0.6125745;-0.2607958;-0.4733306;0.1424832;2.354137;0.4559492;0.5767985;-0.6125745;-0.2607958;-0.4733306;0.1850428;2.328804;0.4827678;0.3887669;0.6794027;0.6138405;-0.1023349;0.1591467;2.344208;0.5063507;0.02807966;0.7796948;0.6010219;0.1733804;0.1367939;2.350216;0.5007141;-0.3372018;0.7119365;0.4590184;0.4107845;0.1287154;2.348305;0.4841068;-0.3372018;0.7119365;0.4590184;0.4107845;0.1821524;2.309811;0.4835212;0.1062931;0.6929747;0.6983521;0.1441959;0.1532672;2.320576;0.4819351;-0.103679;0.6925149;0.6227815;0.3490229;0.1409295;2.325462;0.471651;-0.2438606;0.6547008;0.5366994;0.473131;0.1344361;2.328289;0.4584459;-0.2438606;0.6547008;0.5366994;0.473131;
