0.249434;2.382774;0.4788041;-0.2168412;-0.764083;0.3024441;0.526958;0.1806118;2.376442;0.4951721;0.2407026;-0.5833269;0.7708742;0.08686325;0.1569464;2.37244;0.5080376;0.5566188;-0.4082632;0.6143548;0.3821847;0.155152;2.372749;0.5282953;0.5566188;-0.4082632;0.6143548;0.3821847;0.1921194;2.428474;0.5336359;0.3534134;0.7340741;-0.3967976;-0.4228311;0.1787577;2.457554;0.5452173;-0.04667056;0.8152472;-0.1447751;-0.5587795;0.1716804;2.459187;0.5628466;0.2858286;-0.764942;-0.02706018;0.5765705;0.1691898;2.452393;0.5754141;0.2858286;-0.764942;-0.02706018;0.5765705;0.2100785;2.435379;0.537546;0.2476766;0.7649112;-0.2247676;-0.550497;0.1997058;2.459335;0.5654961;0.3136549;-0.7512445;-0.1834041;0.551013;0.1952358;2.443981;0.5817503;0.5913232;-0.5632879;-0.3959417;0.4198501;0.1960879;2.427578;0.5818283;0.5913232;-0.5632879;-0.3959417;0.4198501;0.2295617;2.434704;0.5400682;0.2638893;0.7502257;-0.1814144;-0.5784572;0.2228184;2.456039;0.5672606;0.1837552;-0.7850645;-0.1528564;0.5714391;0.2166893;2.445877;0.5857117;0.433697;-0.6851537;-0.3371205;0.4783526;0.2138658;2.430298;0.5918807;0.433697;-0.6851537;-0.3371205;0.4783526;0.2480333;2.431843;0.5421667;0.009379037;-0.8031461;-0.1396613;0.5791055;0.2387394;2.426849;0.5683621;0.4068649;-0.7036071;-0.4109019;0.4129864;0.2336699;2.412746;0.5721785;0.5235851;-0.6221573;-0.482016;0.326251;0.2303855;2.39946;0.5708197;0.5235851;-0.6221573;-0.482016;0.326251;
0.2510273;2.385822;0.4721991;-0.2173661;-0.7688944;0.3033978;0.5191371;0.1821844;2.378052;0.4899244;0.2554056;-0.5832156;0.7630442;0.111316;0.1591505;2.374561;0.5040929;0.5377303;-0.4291985;0.6223779;0.3732037;0.1562401;2.374622;0.5242167;0.5377303;-0.4291985;0.6223779;0.3732037;0.1924491;2.4314;0.5256827;0.3547693;0.7352372;-0.3940933;-0.4222035;0.1790926;2.460533;0.5373159;-0.07670372;0.8140758;-0.1207037;-0.5628747;0.1723079;2.460743;0.5552062;0.3312871;-0.7469023;-0.06433415;0.5729288;0.1705026;2.452465;0.5670449;0.3312871;-0.7469023;-0.06433415;0.5729288;0.2103277;2.438431;0.5299263;0.2343043;0.7779543;-0.2199943;-0.5398992;0.1985808;2.461456;0.5581045;0.3327549;-0.7523524;-0.1805492;0.5391119;0.1940851;2.445606;0.5738531;0.607873;-0.5579665;-0.387767;0.4108536;0.1953422;2.429249;0.573641;0.607873;-0.5579665;-0.387767;0.4108536;0.2297697;2.437912;0.5328051;0.2664375;0.7604003;-0.1884514;-0.5615058;0.221768;2.459614;0.5593144;0.1804785;-0.7959716;-0.1330266;0.5622818;0.2151421;2.450043;0.5778667;0.4132033;-0.7088864;-0.3000469;0.4865341;0.2120051;2.435165;0.585355;0.4132033;-0.7088864;-0.3000469;0.4865341;0.2483437;2.435307;0.5351881;0.01132928;-0.8210888;-0.126129;0.5565756;0.2376227;2.430824;0.560881;0.4118133;-0.7126115;-0.3828222;0.4195733;0.2328583;2.416809;0.5652436;0.5413311;-0.6202013;-0.4581881;0.3352237;0.2302615;2.403374;0.5641419;0.5413311;-0.6202013;-0.4581881;0.3352237;
0.250997;2.390667;0.4612772;-0.2178579;-0.7692955;0.3113845;0.5135777;0.1826425;2.382004;0.4823084;0.279144;-0.5776446;0.7539009;0.1415579;0.160688;2.379025;0.4982657;0.5330437;-0.4299572;0.617498;0.3869076;0.1579964;2.379421;0.5184227;0.5330437;-0.4299572;0.617498;0.3869076;0.1916452;2.436485;0.5136065;0.3288226;0.7429359;-0.3850342;-0.4378022;0.1779837;2.464657;0.5271621;-0.1290132;0.8025495;-0.08485249;-0.5762551;0.1721755;2.462559;0.5453383;0.3882113;-0.7123668;-0.1111582;0.5739946;0.171596;2.45261;0.5560287;0.3882113;-0.7123668;-0.1111582;0.5739946;0.209467;2.443661;0.5179777;0.2126727;0.7856563;-0.2147376;-0.5398169;0.1969786;2.465294;0.5469072;0.3346892;-0.749865;-0.1722807;0.5440634;0.1927927;2.449608;0.56285;0.593768;-0.5699313;-0.3690256;0.4317849;0.19407;2.433304;0.5637336;0.593768;-0.5699313;-0.3690256;0.4317849;0.2289043;2.443455;0.5209428;0.2520378;0.7687137;-0.1868765;-0.5573454;0.2200546;2.464401;0.5477601;0.1769261;-0.7961606;-0.1203016;0.5659975;0.2135691;2.455269;0.5665303;0.3760794;-0.7266706;-0.2636251;0.5108976;0.2102699;2.441471;0.5757335;0.3760794;-0.7266706;-0.2636251;0.5108976;0.2475053;2.441128;0.5234751;0.0211872;-0.8259351;-0.1214613;0.5501179;0.2363871;2.436367;0.548983;0.4294772;-0.7044359;-0.3788942;0.4192361;0.2320628;2.422096;0.553085;0.5679233;-0.5984527;-0.4585623;0.3302093;0.2301797;2.408573;0.551356;0.5679233;-0.5984527;-0.4585623;0.3302093;
0.2488719;2.39703;0.4471935;-0.2201564;-0.7660077;0.3229577;0.5103546;0.1814577;2.387451;0.4719419;0.3164542;-0.5683138;0.7429628;0.1577426;0.1609845;2.384029;0.4896733;0.5546076;-0.409795;0.6041595;0.3993368;0.1596449;2.384598;0.5099552;0.5546076;-0.409795;0.6041595;0.3993368;0.1890282;2.443821;0.498239;0.272154;0.7580633;-0.3642458;-0.4675439;0.1748848;2.469513;0.5156546;0.2001834;-0.7813366;0.04022869;0.589764;0.1705715;2.464405;0.5336946;0.4354444;-0.6775191;-0.1466483;0.5743263;0.171142;2.453289;0.5432292;0.4354444;-0.6775191;-0.1466483;0.5743263;0.2068252;2.450993;0.5026647;0.2019475;0.7861619;-0.2177665;-0.5419821;0.1941671;2.472168;0.5318949;0.3502359;-0.7378334;-0.1780603;0.5488454;0.1907025;2.455956;0.5474911;0.5936936;-0.5626342;-0.3671677;0.4428983;0.1922949;2.439693;0.5485132;0.5936936;-0.5626342;-0.3671677;0.4428983;0.2262769;2.451111;0.5055368;0.2463479;0.7698699;-0.1924852;-0.5563837;0.2171351;2.472019;0.5323756;0.1946623;-0.7889856;-0.1255163;0.5690821;0.2110733;2.462154;0.5509913;0.4167425;-0.6997671;-0.2875814;0.5039334;0.2086163;2.447334;0.5588936;0.4167425;-0.6997671;-0.2875814;0.5039334;0.2448985;2.449085;0.5080246;0.05789102;-0.822649;-0.1392046;0.5481966;0.2337933;2.442066;0.5331033;0.4784833;-0.6690108;-0.4038788;0.4004501;0.2303573;2.427109;0.5354207;0.5961834;-0.5666744;-0.4713514;0.3182351;0.2291629;2.413647;0.5326424;0.5961834;-0.5666744;-0.4713514;0.3182351;
0.2465871;2.404179;0.4318505;-0.2279463;-0.7684885;0.3228409;0.5032293;0.1795963;2.394661;0.4581434;0.3519829;-0.5604445;0.7267177;0.1840961;0.1608959;2.391193;0.4777592;0.5864285;-0.378396;0.5701973;0.433351;0.1621861;2.39222;0.498049;0.5864285;-0.378396;0.5701973;0.433351;0.1859734;2.452259;0.4809397;0.2389568;0.7712688;-0.3415413;-0.4810337;0.1715374;2.476051;0.5006917;0.2397589;-0.7729806;0.01081163;0.5872816;0.1677784;2.469162;0.5182719;0.4841199;-0.6476231;-0.1855609;0.5583723;0.1691321;2.456928;0.5262436;0.4841199;-0.6476231;-0.1855609;0.5583723;0.2037295;2.459198;0.485773;0.1716431;0.7961681;-0.1935741;-0.5469773;0.1906095;2.477768;0.5165721;0.390489;-0.7209349;-0.2079846;0.5333984;0.1877392;2.459888;0.5303915;0.6023698;-0.5576499;-0.3716958;0.4336125;0.1894058;2.443604;0.5309784;0.6023698;-0.5576499;-0.3716958;0.4336125;0.2231313;2.459286;0.4889531;0.2302896;0.7769958;-0.1733218;-0.5596464;0.2136894;2.478764;0.5168291;0.2216348;-0.7824078;-0.1516428;0.5618904;0.2077472;2.467392;0.5346796;0.4570563;-0.6739541;-0.322081;0.4828556;0.2057729;2.451599;0.540751;0.4570563;-0.6739541;-0.322081;0.4828556;0.2416406;2.457157;0.4918023;0.1033475;-0.8182375;-0.1747464;0.5378385;0.2302824;2.447018;0.515763;0.5295124;-0.6309956;-0.4372229;0.3609673;0.2275012;2.431702;0.5156464;0.6305403;-0.5301473;-0.4925573;0.2806246;0.2268466;2.418629;0.5111697;0.6305403;-0.5301473;-0.4925573;0.2806246;
0.2449027;2.410011;0.4168437;-0.2337222;-0.7749425;0.3140641;0.4961873;0.1779315;2.401222;0.4431138;0.3681647;-0.5601948;0.7122368;0.2082192;0.1603738;2.398052;0.4638302;0.6012088;-0.3606831;0.5406594;0.4649123;0.1635356;2.39946;0.4839082;0.6012088;-0.3606831;0.5406594;0.4649123;0.1835765;2.458721;0.4645039;0.2256932;0.7794596;-0.3202467;-0.4888226;0.1692263;2.481426;0.4855897;0.2667372;-0.7680578;-0.0201875;0.5818342;0.1657438;2.473076;0.5026122;0.5365087;-0.6096023;-0.2372973;0.5331357;0.1678614;2.459751;0.5084203;0.5365087;-0.6096023;-0.2372973;0.5331357;0.201301;2.465412;0.4699009;0.1037654;0.8135318;-0.1404855;-0.5546736;0.1873899;2.477848;0.5033563;0.4371594;-0.7038411;-0.2409816;0.5053982;0.1849554;2.45829;0.5147576;0.6270356;-0.5432276;-0.3852208;0.4041473;0.1868061;2.442036;0.5140372;0.6270356;-0.5432276;-0.3852208;0.4041473;0.220623;2.465263;0.4735254;0.2058418;0.7852526;-0.1402272;-0.5668721;0.2110059;2.482281;0.5029002;0.2261011;-0.7824082;-0.1690167;0.5551119;0.2048285;2.470398;0.5202875;0.4458323;-0.6827682;-0.3254811;0.4786685;0.2023762;2.454746;0.5264671;0.4458323;-0.6827682;-0.3254811;0.4786685;0.2389955;2.462887;0.4768336;0.1188394;-0.817645;-0.1934816;0.5290549;0.2272941;2.45155;0.5001016;0.5394256;-0.6271569;-0.4481899;0.3388521;0.2243592;2.436279;0.4991903;0.6588402;-0.4997999;-0.5105237;0.2355754;0.2240706;2.423836;0.4931384;0.6588402;-0.4997999;-0.5105237;0.2355754;
0.2442634;2.416451;0.4030245;-0.2322442;-0.7788982;0.3153667;0.4898205;0.1777097;2.407738;0.4300407;0.3758375;-0.5587571;0.7056748;0.2203636;0.160752;2.404758;0.4512714;0.5953323;-0.3620663;0.5400199;0.4720873;0.1639002;2.406364;0.4713293;0.5953323;-0.3620663;0.5400199;0.4720873;0.1819098;2.465012;0.4495702;0.2274252;0.7849601;-0.3248594;-0.476006;0.1667571;2.487782;0.4700589;0.2940509;-0.7664509;-0.02638376;0.5704308;0.1633525;2.478497;0.4866471;0.5792857;-0.5819477;-0.2553248;0.510465;0.1661824;2.464737;0.4910374;0.5792857;-0.5819477;-0.2553248;0.510465;0.1994833;2.471882;0.4551555;0.07981105;0.8248765;-0.1335531;-0.5434823;0.1842931;2.482491;0.4886872;0.4578826;-0.702223;-0.2355595;0.4916693;0.1820826;2.462597;0.499484;0.6431563;-0.539455;-0.3744663;0.3938453;0.1843293;2.446442;0.498557;0.6431563;-0.539455;-0.3744663;0.3938453;0.2187517;2.471912;0.459039;0.1919876;0.7918534;-0.1338563;-0.5640848;0.2085176;2.487976;0.4887618;0.2451271;-0.7824917;-0.1745132;0.5451283;0.2022494;2.475376;0.5056137;0.4685101;-0.6752478;-0.3319522;0.4629761;0.1999995;2.459389;0.510957;0.4685101;-0.6752478;-0.3319522;0.4629761;0.2371409;2.46973;0.4625242;0.09712506;-0.8250142;-0.1717826;0.5295367;0.2252226;2.460026;0.4863536;0.5134525;-0.6544654;-0.4236146;0.3585982;0.2218753;2.444874;0.4868873;0.6463219;-0.5233464;-0.4942247;0.2532169;0.2213746;2.432087;0.481729;0.6463219;-0.5233464;-0.4942247;0.2532169;
0.2442968;2.42075;0.3902946;-0.2348581;-0.7820916;0.3217557;0.4792158;0.1785355;2.413231;0.4193077;0.3761144;-0.5531442;0.6994584;0.2516497;0.1623893;2.411476;0.4413096;0.5695926;-0.3701211;0.5439004;0.4926937;0.1651266;2.413807;0.4613624;0.5695926;-0.3701211;0.5439004;0.4926937;0.1807398;2.469627;0.4348316;0.2094508;0.7973076;-0.3243856;-0.4639021;0.1642412;2.491367;0.4555078;0.3455718;-0.7527299;-0.04161024;0.5587902;0.1615936;2.480389;0.4712469;0.6209718;-0.5489001;-0.2650927;0.4927763;0.1653853;2.466469;0.4743724;0.6209718;-0.5489001;-0.2650927;0.4927763;0.1980919;2.476677;0.4406338;0.07891855;0.8378564;-0.1470864;-0.5197447;0.1809496;2.487602;0.4731239;0.4667795;-0.7079403;-0.2110716;0.486196;0.1788695;2.467907;0.4842982;0.6529721;-0.5423285;-0.3473393;0.398576;0.1816546;2.451813;0.4839506;0.6529721;-0.5423285;-0.3473393;0.398576;0.2172848;2.477043;0.4448537;0.1770613;0.8066897;-0.1350004;-0.5474269;0.205333;2.492374;0.4743987;0.2733091;-0.7850463;-0.1702404;0.5291721;0.1989416;2.478973;0.4906278;0.4990957;-0.6670576;-0.3253487;0.4473101;0.1972096;2.462666;0.4952629;0.4990957;-0.6670576;-0.3253487;0.4473101;0.2356046;2.475025;0.4487312;0.08743195;-0.8344237;-0.152296;0.5223974;0.2231543;2.46637;0.4727055;0.5127808;-0.6625836;-0.4034228;0.3678168;0.2199878;2.451183;0.4738519;0.6449969;-0.5348471;-0.4732679;0.2719111;0.2197103;2.438084;0.4694315;0.6449969;-0.5348471;-0.4732679;0.2719111;
0.2420254;2.424805;0.3749143;-0.2547677;-0.7886016;0.315295;0.4623742;0.1758639;2.420692;0.4034227;0.3611116;-0.5552238;0.6914254;0.2885406;0.1601935;2.420639;0.4258538;0.5493151;-0.3760525;0.5266586;0.5286475;0.1635046;2.423569;0.445753;0.5493151;-0.3760525;0.5266586;0.5286475;0.177552;2.475933;0.415545;0.1789583;0.8154905;-0.2944959;-0.464996;0.1602894;2.495331;0.4379332;0.4050199;-0.7340299;-0.0840635;0.5386022;0.1585081;2.482025;0.451964;0.6583515;-0.519543;-0.287228;0.4627623;0.1628748;2.467972;0.4534827;0.6583515;-0.519543;-0.287228;0.4627623;0.1947519;2.482498;0.4222197;0.07920744;0.8540254;-0.1384963;-0.4951623;0.1756867;2.492947;0.4538171;0.4864902;-0.7105691;-0.2097823;0.4630446;0.1734594;2.472786;0.4641508;0.6635789;-0.5494841;-0.3312607;0.3847035;0.176349;2.456688;0.4638754;0.6635789;-0.5494841;-0.3312607;0.3847035;0.2137368;2.482559;0.4273142;0.1767135;0.8246574;-0.1226443;-0.5231355;0.1999172;2.497425;0.456337;0.2948752;-0.79382;-0.1765211;0.5017358;0.1928088;2.483208;0.4715943;0.520093;-0.6696614;-0.3208748;0.4220145;0.191054;2.466698;0.4755445;0.520093;-0.6696614;-0.3208748;0.4220145;0.2317902;2.480122;0.4320981;0.07273322;-0.8520327;-0.1452314;0.4976526;0.217764;2.4725;0.4555718;0.5230992;-0.6715038;-0.3900113;0.3511997;0.2145515;2.457275;0.456564;0.663349;-0.5339943;-0.4570046;0.2568371;0.214718;2.444202;0.4519619;0.663349;-0.5339943;-0.4570046;0.2568371;
0.2403157;2.427837;0.3614284;-0.284107;-0.7884518;0.3244111;0.4386166;0.1735166;2.427143;0.388642;0.3362843;-0.5476904;0.700313;0.3106607;0.1576279;2.42897;0.4108364;0.5185314;-0.3797602;0.5307075;0.5525008;0.1606493;2.432896;0.430604;0.5185314;-0.3797602;0.5307075;0.5525008;0.1749522;2.482422;0.3959185;0.1238365;0.8310088;-0.264426;-0.4734638;0.1570558;2.498093;0.4206989;0.4681573;-0.7031289;-0.1206941;0.5214133;0.156707;2.482841;0.4327599;0.6915522;-0.4858926;-0.3031505;0.4401866;0.1618048;2.468929;0.4328855;0.6915522;-0.4858926;-0.3031505;0.4401866;0.1919301;2.488735;0.4033222;0.04978702;0.8680126;-0.1243983;-0.4781219;0.1712874;2.49662;0.4347039;0.5273562;-0.6931685;-0.2164415;0.4410965;0.1700414;2.475605;0.4434375;0.6920575;-0.52902;-0.3263966;0.3669605;0.1737637;2.459682;0.4423972;0.6920575;-0.52902;-0.3263966;0.3669605;0.2106507;2.488731;0.409325;0.149738;0.8453773;-0.103623;-0.5021735;0.1946605;2.501404;0.4383408;0.3471181;-0.786466;-0.1935412;0.4727815;0.1877709;2.485306;0.4517954;0.5642008;-0.6490122;-0.3253323;0.3932171;0.1868451;2.468403;0.4542468;0.5642008;-0.6490122;-0.3253323;0.3932171;0.2283858;2.486122;0.4151123;0.03261872;-0.8688361;-0.1153585;0.480367;0.2131663;2.481369;0.4385844;0.499475;-0.7060938;-0.3566435;0.3532171;0.2092443;2.466442;0.4408071;0.6532822;-0.5670786;-0.4270808;0.2631478;0.2091343;2.453053;0.4372082;0.6532822;-0.5670786;-0.4270808;0.2631478;
