0.3173892;2.400227;0.4254993;-0.2526649;-0.7318861;0.4204624;0.4729849;0.252046;2.398186;0.4592465;0.2588755;-0.5138723;0.7980967;0.1787753;0.2298191;2.39872;0.4757896;0.227191;-0.5262204;0.8077391;0.1379642;0.2120654;2.398384;0.4863798;0.227191;-0.5262204;0.8077391;0.1379642;0.2544273;2.453701;0.4633783;0.2035467;0.7957191;-0.4622126;-0.3343046;0.2303747;2.475651;0.4753022;0.1523225;0.8077314;-0.4409922;-0.3604078;0.2168744;2.486626;0.4840171;0.1320349;0.8115863;-0.4321811;-0.3702892;0.2066149;2.49456;0.4912475;0.1320349;0.8115863;-0.4321811;-0.3702892;0.2712693;2.46212;0.4663914;0.409;0.6983416;-0.4272628;-0.4030936;0.2580341;2.497715;0.4746906;0.3614359;0.7245095;-0.4008071;-0.4287232;0.2495373;2.517574;0.48228;0.358482;0.7260114;-0.3991529;-0.4302031;0.243375;2.531853;0.4878744;0.358482;0.7260114;-0.3991529;-0.4302031;0.2903555;2.464211;0.4689831;0.4587273;0.6497624;-0.3976979;-0.4573996;0.2845643;2.498802;0.4772541;0.4347652;0.6664711;-0.3824269;-0.4696221;0.2805319;2.51973;0.4837961;0.4279213;0.6710396;-0.3780812;-0.47291;0.2773023;2.53587;0.489184;0.4279213;0.6710396;-0.3780812;-0.47291;0.3086545;2.463482;0.4710848;0.5641606;0.5302538;-0.296298;-0.5592509;0.3160228;2.48962;0.4783601;0.5641605;0.5302538;-0.2962979;-0.559251;0.3200833;2.504025;0.4823693;0.5956158;0.4844532;-0.2921656;-0.5702512;0.3250964;2.516705;0.4852177;0.5956158;0.4844532;-0.2921656;-0.5702512;
0.3154714;2.400551;0.4354649;-0.2507794;-0.738752;0.4063612;0.4756321;0.2499505;2.397327;0.4690644;0.2758638;-0.5220992;0.7842355;0.19049;0.2284516;2.397625;0.4865801;0.2714756;-0.5240465;0.7858015;0.1849122;0.2122241;2.397751;0.499419;0.2714756;-0.5240465;0.7858015;0.1849122;0.2527117;2.453392;0.4745921;0.1917741;0.8080066;-0.4441433;-0.336281;0.2284092;2.474518;0.4875404;0.1354875;0.8199707;-0.420805;-0.3636134;0.2147975;2.484806;0.4969342;0.111534;0.8238927;-0.4103715;-0.3746422;0.2044749;2.492107;0.5047502;0.111534;0.8238927;-0.4103715;-0.3746422;0.2696056;2.461594;0.4779315;0.4033474;0.7090449;-0.4141556;-0.4037843;0.2560456;2.496861;0.487211;0.3511339;0.7368668;-0.3857282;-0.4300538;0.2472568;2.516323;0.4955277;0.3321736;0.7458704;-0.3751924;-0.4388268;0.2407345;2.529972;0.5022348;0.3321736;0.7458704;-0.3751924;-0.4388268;0.2886968;2.463474;0.4806755;0.4492193;0.6640426;-0.3847274;-0.4574218;0.2822803;2.497684;0.4901184;0.4162217;0.6859029;-0.3641467;-0.4729631;0.2776811;2.518112;0.4978323;0.4015738;0.6949489;-0.3549664;-0.4793578;0.2739034;2.533688;0.5044402;0.4015738;0.6949489;-0.3549664;-0.4793578;0.3068884;2.46236;0.4831388;0.5579165;0.5347418;-0.2818479;-0.568632;0.3144867;2.488247;0.4914261;0.5579163;0.5347421;-0.2818476;-0.5686322;0.3186707;2.502502;0.4959895;0.5151228;0.5630724;-0.2053505;-0.6127231;0.3225831;2.514061;0.5026376;0.5151228;0.5630724;-0.2053505;-0.6127231;
0.3141197;2.399979;0.445256;-0.2531225;-0.7534551;0.3842453;0.4696702;0.2480488;2.395874;0.4774237;0.2896298;-0.5313118;0.7659804;0.2170178;0.2275677;2.396561;0.4961363;0.3470202;-0.4982181;0.7376102;0.2954439;0.2154691;2.398426;0.5128242;0.3470202;-0.4982181;0.7376102;0.2954439;0.2509746;2.452011;0.4845487;0.1782579;0.8262315;-0.411249;-0.3412335;0.2265679;2.471962;0.4990228;0.1061743;0.8379548;-0.3794768;-0.3775668;0.21309;2.481007;0.5097718;0.07459308;0.8410322;-0.3647491;-0.3925038;0.2029766;2.487125;0.5187715;0.07459308;0.8410322;-0.3647491;-0.3925038;0.2678153;2.459995;0.4885783;0.404926;0.7249205;-0.3913312;-0.3967181;0.2539177;2.494907;0.4986233;0.3434366;0.756061;-0.3572909;-0.4275122;0.2447869;2.513802;0.5078101;0.299941;0.7744177;-0.3325713;-0.4468885;0.2378305;2.526402;0.515957;0.299941;0.7744177;-0.3325713;-0.4468885;0.286826;2.461693;0.4918402;0.4346261;0.6929585;-0.356575;-0.4514013;0.2790854;2.495018;0.5032204;0.3754227;0.7274179;-0.3194769;-0.4773425;0.2732316;2.514004;0.5133594;0.3450661;0.7426789;-0.3001783;-0.4891327;0.2683221;2.527973;0.5223582;0.3450661;0.7426789;-0.3001783;-0.4891327;0.3045485;2.459404;0.4959528;0.5092599;0.602676;-0.2432563;-0.5641475;0.3089658;2.484688;0.5082555;0.3825753;0.6900137;-0.1290065;-0.6007286;0.3091931;2.495384;0.5196924;0.2899863;0.7337646;-0.05018312;-0.6123558;0.3080495;2.50219;0.5318418;0.2899863;0.7337646;-0.05018312;-0.6123558;
0.3131487;2.398952;0.4520676;-0.2577728;-0.7671459;0.3704653;0.4558463;0.2468314;2.39444;0.4830698;0.3107682;-0.5305492;0.7480107;0.2498419;0.2278558;2.395664;0.503382;0.4225131;-0.4506138;0.6738454;0.4054165;0.2213296;2.399105;0.5227958;0.4225131;-0.4506138;0.6738454;0.4054165;0.2489832;2.450333;0.4899807;0.1587944;0.8389192;-0.3794168;-0.3564295;0.2248356;2.468975;0.5065597;0.06786942;0.8488871;-0.3367154;-0.4017555;0.2118141;2.476494;0.5189639;0.01820621;0.8499138;-0.311812;-0.4243685;0.2023049;2.480892;0.5295271;0.01820621;0.8499138;-0.311812;-0.4243685;0.2656603;2.45813;0.4949994;0.391293;0.7454907;-0.362657;-0.3995168;0.2510864;2.4921;0.5071322;0.2953262;0.7877763;-0.3085331;-0.4438452;0.2411948;2.509037;0.5189802;0.2223558;0.810757;-0.2659942;-0.4716762;0.2336484;2.519154;0.5296759;0.2223558;0.810757;-0.2659942;-0.4716762;0.2845202;2.459709;0.4991872;0.4059782;0.7290422;-0.3234872;-0.4461336;0.2746837;2.491512;0.5131934;0.3075244;0.7762466;-0.2636292;-0.4830836;0.2669871;2.507881;0.5263361;0.2543202;0.7956328;-0.2308057;-0.4990178;0.2605144;2.518913;0.5380908;0.2543202;0.7956328;-0.2308057;-0.4990178;0.3021715;2.457661;0.5040257;0.3391828;0.7491528;-0.1424157;-0.5508567;0.2974616;2.476849;0.5250516;0.1200529;0.8234696;0.006084919;-0.5544803;0.2917551;2.479904;0.5397056;0.1101127;-0.8356881;-0.1552402;0.5151712;0.2854329;2.475018;0.5514548;0.1101127;-0.8356881;-0.1552402;0.5151712;
0.3114556;2.398617;0.4523059;-0.2662436;-0.7853909;0.333271;0.4485599;0.2466602;2.394833;0.4848316;0.3605465;-0.5428619;0.6897898;0.3154317;0.231575;2.396042;0.5082492;0.4934215;-0.424602;0.5789587;0.4909739;0.2309299;2.399158;0.528843;0.4934215;-0.424602;0.5789587;0.4909739;0.2474208;2.450012;0.4899945;0.1495539;0.8541442;-0.3260273;-0.3765339;0.224101;2.467403;0.5089382;0.04547534;0.8628181;-0.2756068;-0.421329;0.2116105;2.473457;0.5226183;-0.01636148;0.8615905;-0.2437741;-0.4449369;0.2026328;2.476265;0.5341419;-0.01636148;0.8615905;-0.2437741;-0.4449369;0.2640406;2.456982;0.4962838;0.3922207;0.759518;-0.3141536;-0.4130411;0.2503742;2.490269;0.5111127;0.2407186;0.8167429;-0.2237532;-0.4742577;0.240413;2.50415;0.5264037;0.134511;0.8376417;-0.1587242;-0.5050446;0.2329034;2.510536;0.5397021;0.134511;0.8376417;-0.1587242;-0.5050446;0.2826997;2.457779;0.5014672;0.3681873;0.7715965;-0.2617366;-0.4478516;0.2708409;2.486813;0.519492;0.2014628;0.8310438;-0.1642008;-0.491749;0.2610905;2.497925;0.5363078;0.1012444;0.849219;-0.10469;-0.5075598;0.2530204;2.502762;0.5509238;0.1012444;0.849219;-0.10469;-0.5075598;0.2997851;2.454437;0.5073923;0.0471823;0.8532704;0.06122276;-0.5157087;0.2864034;2.454941;0.5329304;0.351372;-0.7805099;-0.2916594;0.4269391;0.2801901;2.442192;0.5403064;0.6452906;-0.5628828;-0.4450893;0.2620276;0.2797647;2.42852;0.5363255;0.6452906;-0.5628828;-0.4450893;0.2620276;
0.3091606;2.399105;0.4478505;-0.2772609;-0.7931203;0.3055805;0.4480037;0.2474737;2.39645;0.4836454;0.3923898;-0.5564398;0.6369362;0.3615489;0.2355047;2.397114;0.5087225;0.5026147;-0.4464923;0.5409223;0.5053974;0.2358386;2.399147;0.5293689;0.5026147;-0.4464923;0.5409223;0.5053974;0.2460025;2.45153;0.4854483;0.1552142;0.8584747;-0.2903136;-0.3932531;0.2238512;2.46859;0.5056193;0.02528253;0.8700604;-0.2268232;-0.4369287;0.2119448;2.473267;0.5200726;-0.04065274;0.8681513;-0.1926735;-0.4555632;0.2033838;2.474812;0.5319459;-0.04065274;0.8681513;-0.1926735;-0.4555632;0.2626287;2.45755;0.492622;0.3986643;0.760717;-0.2782986;-0.4300309;0.2505163;2.490364;0.5093926;0.1633139;0.8378273;-0.1351963;-0.503087;0.2404435;2.499733;0.5276619;-0.001313493;0.8489106;-0.03338286;-0.52748;0.2331194;2.500278;0.5424522;-0.001313493;0.8489106;-0.03338286;-0.52748;0.2811291;2.457451;0.498405;0.3049937;0.8080231;-0.1885947;-0.4674503;0.2675043;2.48164;0.5215544;0.03943773;0.8592957;-0.03124958;-0.5089981;0.256761;2.483875;0.5411325;-0.1126404;0.8506349;0.05920562;-0.5101249;0.2488267;2.479473;0.5560609;-0.1126404;0.8506349;0.05920562;-0.5101249;0.2980078;2.453354;0.5045112;0.1078125;-0.8528571;-0.1816144;0.4775226;0.2830238;2.443069;0.526824;0.4918502;-0.701831;-0.3809882;0.3469369;0.2786431;2.427883;0.5286081;0.7219866;-0.4632955;-0.4802965;0.1827796;0.2801905;2.415932;0.5211914;0.7219866;-0.4632955;-0.4802965;0.1827796;
0.3066198;2.399967;0.4416611;-0.2812963;-0.7851344;0.3172075;0.4514598;0.2482885;2.398945;0.4807278;-0.3581343;0.575619;-0.6488341;-0.3455681;0.2344174;2.39994;0.5044378;0.4132078;-0.5233547;0.6090658;0.4294163;0.2284959;2.401791;0.523912;0.4132078;-0.5233547;0.6090658;0.4294163;0.2439074;2.453182;0.4788904;0.1891094;0.8386979;-0.3099826;-0.4058753;0.2234797;2.47258;0.4981084;0.01347043;0.8600563;-0.2207159;-0.4597896;0.2125067;2.476883;0.5130404;-0.07111578;0.857022;-0.1744004;-0.4796256;0.2048293;2.477539;0.5253129;-0.07111578;0.857022;-0.1744004;-0.4796256;0.2606275;2.459229;0.4858465;0.4014659;0.7535393;-0.2894255;-0.4327089;0.2489405;2.492207;0.5020264;0.09151677;0.8497238;-0.1083961;-0.5077844;0.2383174;2.498241;0.5211835;0.08518414;-0.8510141;0.001840651;0.5181851;0.230981;2.495899;0.5356169;0.08518414;-0.8510141;0.001840651;0.5181851;0.2791963;2.459133;0.4914165;0.2157515;0.8304659;-0.1399308;-0.4941631;0.2641447;2.476997;0.5187649;0.1148134;-0.8479378;-0.05902281;0.5141362;0.254219;2.471298;0.5379122;0.3146409;-0.7943665;-0.1800895;0.4873919;0.2485537;2.459595;0.5493676;0.3146409;-0.7943665;-0.1800895;0.4873919;0.2965564;2.455883;0.4968645;0.145778;-0.8459389;-0.1982244;0.4731207;0.2819584;2.443451;0.5181301;0.534487;-0.6707579;-0.4005461;0.3224444;0.2784914;2.428131;0.5181991;0.670207;-0.5353801;-0.4613883;0.2265204;0.2785053;2.415192;0.5129505;0.670207;-0.5353801;-0.4613883;0.2265204;
0.3047909;2.400669;0.4361005;-0.285932;-0.7744647;0.3391883;0.4509974;0.2483863;2.401691;0.4771958;-0.3303554;0.5805949;-0.6684954;-0.3269388;0.2328251;2.40316;0.499699;-0.343239;0.5685872;-0.6605198;-0.350156;0.2222365;2.404633;0.5170685;-0.343239;0.5685872;-0.6605198;-0.350156;0.2420221;2.454586;0.4722576;0.2755779;0.8020304;-0.3679058;-0.3813784;0.2230727;2.479172;0.4861737;0.0116071;0.8509186;-0.2344287;-0.4699425;0.2124959;2.483719;0.5012292;-0.1311037;0.8424004;-0.1529092;-0.4997922;0.2057711;2.482738;0.5139581;-0.1311037;0.8424004;-0.1529092;-0.4997922;0.2588391;2.461304;0.4784154;0.4033052;0.7495182;-0.3134193;-0.4211125;0.2465271;2.494724;0.4929764;0.01208451;0.8576077;-0.09327504;-0.5056311;0.2354175;2.497341;0.5126452;0.2217426;-0.833593;-0.04715446;0.5037156;0.2289517;2.490498;0.5260763;0.2217426;-0.833593;-0.04715446;0.5037156;0.2775359;2.461399;0.4836127;0.2065614;0.8262544;-0.1499255;-0.5021536;0.2629443;2.478893;0.51092;0.1229436;-0.844847;-0.05096921;0.5181895;0.2534165;2.473156;0.5299232;0.3920181;-0.7601739;-0.2178492;0.4701054;0.2491278;2.459454;0.53923;0.3920181;-0.7601739;-0.2178492;0.4701054;0.2950439;2.458767;0.4889628;0.1553253;-0.8419167;-0.1907066;0.4802932;0.2809985;2.44603;0.5104291;0.5712706;-0.6415955;-0.4162062;0.2979556;0.278329;2.430603;0.5089637;0.6827372;-0.5201411;-0.468957;0.2083326;0.2785956;2.41795;0.5030451;0.6827372;-0.5201411;-0.468957;0.2083326;
0.3030037;2.401733;0.43031;-0.2947896;-0.7582027;0.3719307;0.4470967;0.2472862;2.405277;0.4725612;-0.3061477;0.5668299;-0.7000638;-0.3080405;0.2302446;2.407585;0.4938468;-0.2838804;0.57931;-0.7115579;-0.2783835;0.2163322;2.408955;0.508628;-0.2838804;0.57931;-0.7115579;-0.2783835;0.240137;2.457115;0.4642724;0.3394498;0.7583367;-0.4233923;-0.3611628;0.2227459;2.485176;0.473173;0.003429767;0.8327753;-0.2441945;-0.496833;0.2130619;2.489925;0.4889689;-0.1784422;0.8143623;-0.130129;-0.5366926;0.2078192;2.487728;0.502366;-0.1784422;0.8143623;-0.130129;-0.5366926;0.257113;2.464561;0.4692855;0.3856403;0.751163;-0.3376592;-0.4159594;0.2433642;2.497738;0.4833412;-0.08797374;0.8454062;-0.06276336;-0.5230774;0.2333576;2.495838;0.5038313;0.3922686;-0.7587602;-0.1340927;0.5024221;0.230262;2.48378;0.514688;0.3922686;-0.7587602;-0.1340927;0.5024221;0.2759233;2.465084;0.4740771;0.2288522;0.8159288;-0.1943222;-0.4940912;0.2614732;2.485161;0.4995459;0.1504153;-0.8382551;-0.03806299;0.5227382;0.2524697;2.478722;0.5186211;0.4664854;-0.7162164;-0.2409227;0.4597626;0.2500337;2.463459;0.5260618;0.4664854;-0.7162164;-0.2409227;0.4597626;0.2935625;2.463055;0.4792574;0.1779051;-0.8322866;-0.1846658;0.4914751;0.280556;2.44936;0.5008312;0.6211162;-0.5942987;-0.4449737;0.2510433;0.2789438;2.434219;0.496826;0.6860012;-0.5144145;-0.4793183;0.187175;0.2791016;2.421841;0.4903219;0.6860012;-0.5144145;-0.4793183;0.187175;
0.3007987;2.404427;0.4233314;-0.3007313;-0.740158;0.4036739;0.4458412;0.2446473;2.410511;0.4656548;-0.2905622;0.537759;-0.7287375;-0.308757;0.2271396;2.414268;0.4863067;-0.2635199;0.5518938;-0.7431884;-0.2713702;0.2126378;2.416553;0.5003493;-0.2635199;0.5518938;-0.7431884;-0.2713702;0.2378414;2.461224;0.4552537;0.3695813;0.7250291;-0.4652261;-0.3482918;0.221219;2.490746;0.4607856;0.006454565;0.814627;-0.2620954;-0.5173464;0.212276;2.496166;0.4769443;0.2131636;-0.7863423;0.1130859;0.5687172;0.208433;2.493137;0.4907575;0.2131636;-0.7863423;0.1130859;0.5687172;0.254937;2.469151;0.4591338;0.3583133;0.7541198;-0.3575312;-0.4184333;0.239778;2.501534;0.4735922;0.1312276;-0.8301739;0.06519574;0.5379037;0.2309178;2.49815;0.4944369;0.4435356;-0.7186712;-0.1496742;0.5141848;0.2296318;2.485065;0.5044604;0.4435356;-0.7186712;-0.1496742;0.5141848;0.27386;2.470116;0.4633881;0.2529589;0.8025116;-0.2424913;-0.4828925;0.2594609;2.492836;0.4865418;0.1298935;-0.8346917;0.00536716;0.535153;0.2507824;2.488182;0.506274;0.4394929;-0.7244644;-0.2005947;0.4916902;0.2485505;2.473881;0.5154653;0.4394929;-0.7244644;-0.2005947;0.4916902;0.2916731;2.468639;0.4681558;0.168906;-0.8281622;-0.1609465;0.5096219;0.2795314;2.455914;0.4907952;0.6171984;-0.5933943;-0.4398391;0.2710921;0.2780989;2.440651;0.4873178;0.6776233;-0.5200192;-0.4750564;0.2114907;0.2782081;2.428013;0.4814028;0.6776233;-0.5200192;-0.4750564;0.2114907;
