0.2124807;2.446114;0.3770109;-0.606552;-0.5721665;0.08260613;0.5457989;0.1700351;2.510757;0.3962095;0.2693911;0.3948427;-0.7465551;-0.4627993;0.1574645;2.537403;0.3951228;0.3227451;0.3533121;-0.8011969;-0.3592908;0.1457328;2.55508;0.389333;0.3227451;0.3533121;-0.8011969;-0.3592908;0.21531;2.532917;0.4158689;0.6493888;0.5163722;-0.2997261;-0.470976;0.2259698;2.568264;0.4194704;0.6425495;0.5247365;-0.2923793;-0.475706;0.2317742;2.588108;0.4220424;0.6398201;0.5279968;-0.2893619;-0.4776188;0.2361456;2.603245;0.424174;0.6398201;0.5279968;-0.2893619;-0.4776188;0.2321553;2.523254;0.4202354;0.7157097;0.4492826;-0.2150227;-0.4895616;0.2531177;2.558746;0.4257288;0.7061962;0.4641512;-0.2049992;-0.4937876;0.2650086;2.579769;0.4298652;0.7048178;0.4662353;-0.2035488;-0.4943933;0.2735478;2.594967;0.4329465;0.7048178;0.4662353;-0.2035488;-0.4943933;0.244698;2.50803;0.4245735;0.7388538;0.3822016;-0.1500036;-0.534337;0.2702748;2.535984;0.4317793;0.7313004;0.3967516;-0.1407324;-0.5366399;0.285701;2.553444;0.4370349;0.7266138;0.4054062;-0.1350103;-0.5380062;0.2974873;2.567078;0.4414911;0.7266138;0.4054062;-0.1350103;-0.5380062;0.2534177;2.491764;0.4297759;0.7846982;0.2482767;-0.03194818;-0.5670863;0.280101;2.504749;0.4368339;0.7710972;0.2874174;-0.003084928;-0.5681469;0.2941993;2.512283;0.4422633;0.756721;0.324065;0.02281877;-0.5673047;0.3060871;2.519283;0.4483244;0.756721;0.324065;0.02281877;-0.5673047;
0.2089675;2.442318;0.3823499;-0.6179599;-0.610632;0.03497446;0.4939947;0.164753;2.508396;0.396405;0.3014087;0.4651587;-0.6935418;-0.4601956;0.1531295;2.535503;0.3966916;0.3450222;0.4336868;-0.7353522;-0.3900422;0.1430526;2.554722;0.3929679;0.3450222;0.4336868;-0.7353522;-0.3900422;0.2065155;2.52977;0.4206486;0.6751247;0.5483459;-0.2335062;-0.4347394;0.2172915;2.564789;0.426641;0.6668681;0.5579728;-0.2248968;-0.439744;0.2230667;2.584431;0.4306193;0.6592163;0.5665384;-0.2168297;-0.4443571;0.2272705;2.599392;0.434084;0.6592163;0.5665384;-0.2168297;-0.4443571;0.2222649;2.519802;0.4277052;0.7300278;0.4898185;-0.1466696;-0.4534591;0.2421623;2.555096;0.4372918;0.720856;0.5033399;-0.1387037;-0.4558256;0.2533432;2.575996;0.443651;0.7067958;0.5229976;-0.1266478;-0.4592097;0.2608125;2.591183;0.448998;0.7067958;0.5229976;-0.1266478;-0.4592097;0.2337225;2.504345;0.4339066;0.7388554;0.4459554;-0.07550794;-0.4995147;0.256594;2.532696;0.4468302;0.7270719;0.4660346;-0.06497656;-0.4999565;0.2699584;2.550461;0.4557377;0.7162012;0.4836178;-0.05559104;-0.5000794;0.2797489;2.564388;0.4632578;0.7162012;0.4836178;-0.05559104;-0.5000794;0.2411428;2.487892;0.4404145;0.750252;0.3807033;0.07354336;-0.535517;0.2627689;2.503056;0.4564127;0.7100881;0.4534428;0.1225972;-0.5245329;0.2723602;2.511848;0.4675354;0.6269544;0.5669816;0.2024127;-0.4944588;0.2766493;2.51981;0.4802336;0.6269544;0.5669816;0.2024127;-0.4944588;
0.2037066;2.440002;0.3849163;-0.6193863;-0.6326356;-0.0411137;0.4630795;0.1587067;2.505322;0.4011313;0.3066384;0.5048437;-0.6629701;-0.4599747;0.1472465;2.532463;0.4028351;0.3516925;0.4744651;-0.7044164;-0.3936917;0.1374996;2.552025;0.4001511;0.3516925;0.4744651;-0.7044164;-0.3936917;0.199035;2.525814;0.4263222;0.6776129;0.5677078;-0.1958322;-0.4244983;0.2093975;2.560547;0.434366;0.6675522;0.5794114;-0.188028;-0.428138;0.2147844;2.580032;0.439481;0.6527663;0.5958131;-0.1765317;-0.4332894;0.2184094;2.594852;0.4440322;0.6527663;0.5958131;-0.1765317;-0.4332894;0.2140617;2.515469;0.4342991;0.7326967;0.5050423;-0.112502;-0.4420761;0.2334126;2.550404;0.446027;0.7214379;0.5212789;-0.1036155;-0.4439141;0.2440963;2.57111;0.4537174;0.692862;0.559395;-0.08188555;-0.4475652;0.2504954;2.586159;0.4605865;0.692862;0.559395;-0.08188555;-0.4475652;0.2248097;2.499714;0.4409838;0.7307691;0.4738285;-0.03218823;-0.490334;0.2460349;2.527672;0.4571259;0.713068;0.5005248;-0.01513001;-0.4906938;0.2579832;2.545109;0.4683754;0.6967061;0.5235174;-0.0001638383;-0.4904394;0.2663938;2.558689;0.4779291;0.6967061;0.5235174;-0.0001638383;-0.4904394;0.2315992;2.483047;0.4476543;0.7252204;0.4259492;0.1306337;-0.5249357;0.2501802;2.497833;0.4672587;0.6805812;0.4934806;0.1814593;-0.510254;0.2578222;2.50613;0.4800712;0.538509;0.6445605;0.3020187;-0.450927;0.2576177;2.512592;0.4939604;0.538509;0.6445605;0.3020187;-0.450927;
0.1948285;2.432198;0.3991404;-0.6165441;-0.6597513;-0.09838638;0.4182366;0.1498729;2.496761;0.4133062;0.3142286;0.6420646;-0.5494256;-0.4326029;0.1372722;2.52277;0.4195504;0.3706759;0.6114622;-0.5874449;-0.378975;0.127618;2.54258;0.4201667;0.3706759;0.6114622;-0.5874449;-0.378975;0.1859633;2.516556;0.4418708;0.700389;0.621823;-0.0939168;-0.3375962;0.1937247;2.551132;0.452575;0.700057;0.6222357;-0.09384076;-0.3375454;0.1980498;2.57053;0.4585764;0.6707391;0.6571668;-0.08944978;-0.3320244;0.199955;2.585438;0.4635887;0.6707391;0.6571668;-0.08944978;-0.3320244;0.1978826;2.505196;0.4531099;0.7354904;0.5721976;0.0004510731;-0.3628272;0.2122611;2.540066;0.4704313;0.7316363;0.577808;0.001502704;-0.3617236;0.2204021;2.560669;0.4807269;0.7102018;0.6071799;0.007973321;-0.3562054;0.2250276;2.575764;0.488547;0.7102018;0.6071799;0.007973321;-0.3562054;0.2058328;2.48877;0.4617936;0.6115344;0.6466602;0.1866845;-0.4159395;0.2097262;2.513649;0.4920774;0.5622252;0.6888827;0.2176959;-0.4024332;0.2087757;2.52821;0.511704;0.4064421;0.7873662;0.2999118;-0.35343;0.2005888;2.536556;0.5273131;0.4064421;0.7873662;0.2999118;-0.35343;0.2097054;2.471416;0.4694299;0.5085719;0.6124781;0.4156049;-0.4398841;0.2068593;2.479591;0.5001392;0.2221226;0.7646371;0.5549635;-0.2408475;0.1924945;2.480934;0.5119762;-0.3449484;0.719463;0.569723;0.1969758;0.1805769;2.4762;0.5001968;-0.3449484;0.719463;0.569723;0.1969758;
0.1925908;2.429653;0.3977886;-0.5879733;-0.6936036;-0.1764915;0.3768982;0.1416157;2.491653;0.4155327;0.3145496;0.6520768;-0.5422729;-0.4263741;0.128678;2.517422;0.4218887;0.3864458;0.612384;-0.5888772;-0.3589843;0.1189086;2.537159;0.4215481;0.3864458;0.612384;-0.5888772;-0.3589843;0.1770288;2.5116;0.4440197;0.7004303;0.6235779;-0.08479793;-0.336686;0.1847329;2.546043;0.4551696;0.7000816;0.6238168;-0.08411478;-0.3371399;0.1890468;2.565357;0.4614593;0.6741166;0.6537514;-0.076273;-0.3351993;0.191163;2.580132;0.4667735;0.6741166;0.6537514;-0.076273;-0.3351993;0.1887276;2.500153;0.4553231;0.7363522;0.5730846;0.005420528;-0.3596255;0.2029644;2.534985;0.4727572;0.7319759;0.5792032;0.00707598;-0.3587271;0.2110029;2.555565;0.4831641;0.7067627;0.6126729;0.0162977;-0.3533457;0.2153886;2.570633;0.491204;0.7067627;0.6126729;0.0162977;-0.3533457;0.1965147;2.483616;0.4638929;0.6132332;0.6451626;0.1897124;-0.4143904;0.2002254;2.508118;0.4935915;0.5717796;0.6814401;0.2158431;-0.4026406;0.1997069;2.522606;0.512657;0.3981736;0.792907;0.3057257;-0.3453817;0.1913913;2.530472;0.5274634;0.3981736;0.792907;0.3057257;-0.3453817;0.2003381;2.466293;0.4712301;0.5007527;0.6215295;0.4195544;-0.4323447;0.1964996;2.474289;0.5007618;0.1707517;0.7868829;0.5624744;-0.1878354;0.1813558;2.475285;0.5093002;-0.4115259;0.6890935;0.5295941;0.2744576;0.1732748;2.470909;0.4964162;-0.4115259;0.6890935;0.5295941;0.2744576;
0.1840211;2.439129;0.3862593;-0.5764767;-0.7042733;-0.1668658;0.3792487;0.1347624;2.501198;0.399214;0.3444218;0.6928955;-0.503931;-0.383827;0.120964;2.526669;0.4046632;0.4376102;0.6378774;-0.548821;-0.3168685;0.1118179;2.546581;0.402991;0.4376102;0.6378774;-0.548821;-0.3168685;0.1652903;2.520618;0.4316047;0.6769966;0.6639104;-0.007372811;-0.3175603;0.1696698;2.553967;0.4468071;0.6742315;0.6666522;-0.005916618;-0.3177295;0.1719736;2.572632;0.4554079;0.6938485;0.6458082;-0.01427227;-0.3182811;0.174583;2.58691;0.4615789;0.6938485;0.6458082;-0.01427227;-0.3182811;0.1754964;2.508785;0.4438915;0.6978952;0.6290934;0.08420201;-0.3318042;0.1835435;2.542778;0.4660288;0.6978914;0.6291246;0.08416134;-0.3317631;0.1882771;2.562782;0.4790536;0.7019799;0.6244876;0.08221719;-0.3323854;0.1919008;2.577206;0.488363;0.7019799;0.6244876;0.08221719;-0.3323854;0.182259;2.491936;0.4526849;0.5413426;0.7044882;0.2704727;-0.3707954;0.1769155;2.513561;0.4840851;0.4765086;0.7491077;0.3029753;-0.3463861;0.1696122;2.525589;0.5033873;-0.03695801;0.8841798;0.4504325;-0.1181992;0.151151;2.522316;0.506734;-0.03695801;0.8841798;0.4504325;-0.1181992;0.1854251;2.474384;0.4597199;0.3575736;0.7245671;0.4922248;-0.3238188;0.168978;2.480526;0.4850009;-0.1170917;0.8113848;0.5682998;0.07056826;0.1523994;2.478661;0.4807599;0.70118;-0.5073376;-0.3453945;-0.3628476;0.1561778;2.4716;0.4676991;0.70118;-0.5073376;-0.3453945;-0.3628476;
0.1766074;2.448116;0.3536286;-0.4441356;-0.7583922;-0.3517932;0.3222211;0.1162128;2.498795;0.3661099;0.3589006;0.7869277;-0.4152122;-0.2820178;0.09906185;2.522297;0.3704188;0.4822345;0.7179742;-0.4565119;-0.2087104;0.08924994;2.541645;0.367338;0.4822345;0.7179742;-0.4565119;-0.2087104;0.1360388;2.515686;0.4069386;0.608266;0.7447304;0.1193508;-0.2472742;0.1309942;2.546803;0.4258427;0.5968256;0.7542331;0.1225532;-0.24477;0.1275537;2.564075;0.4364672;0.5846361;0.7648747;0.1244785;-0.2401513;0.1243989;2.577171;0.4445152;0.5846361;0.7648747;0.1244785;-0.2401513;0.1436247;2.502701;0.4198791;0.5471853;0.7472956;0.2586309;-0.2743126;0.1333101;2.530548;0.4485066;0.5439395;0.74904;0.26043;-0.2743084;0.1270742;2.546829;0.4653713;0.5337045;0.7546812;0.2657828;-0.2738168;0.1221678;2.55838;0.4775691;0.5337045;0.7546812;0.2657828;-0.2738168;0.1491333;2.485023;0.4278506;0.4407341;0.7478659;0.3827171;-0.3161931;0.1334234;2.500935;0.4588073;0.3957528;0.7733488;0.4004117;-0.2915167;0.1211933;2.509907;0.4769725;-0.128325;0.8609082;0.4922989;0.003399819;0.1032132;2.505859;0.4745145;-0.128325;0.8609082;0.4922989;0.003399819;0.1519157;2.466843;0.4331756;0.3617888;0.6990299;0.5277869;-0.3192292;0.1356801;2.471977;0.4583432;-0.0006842613;0.7923673;0.6096605;-0.02162588;0.1188336;2.471527;0.4589027;0.5968788;-0.5586884;-0.4467974;-0.3632841;0.1184781;2.466351;0.4447032;0.5968788;-0.5586884;-0.4467974;-0.3632841;
0.1721053;2.450123;0.3418093;-0.4283577;-0.7547761;-0.4008642;0.2934802;0.1136133;2.502934;0.34964;0.3829713;0.8213983;-0.3553574;-0.2288209;0.0959167;2.526138;0.352715;0.5137126;0.7464956;-0.3914366;-0.1600656;0.08671778;2.545635;0.3491488;0.5137126;0.7464956;-0.3914366;-0.1600656;0.1278012;2.515755;0.3953083;0.5782791;0.7678958;0.192748;-0.1969211;0.1185303;2.54549;0.4147258;0.5551521;0.7867837;0.1951455;-0.1862694;0.1120909;2.561882;0.4252905;0.532061;0.8055711;0.1953602;-0.1726306;0.1062186;2.574276;0.432917;0.532061;0.8055711;0.1953602;-0.1726306;0.133546;2.50153;0.4078798;0.5038362;0.762675;0.3342336;-0.2297038;0.1176349;2.526802;0.4364031;0.4876195;0.7743376;0.337731;-0.2203777;0.1072763;2.541462;0.4528185;0.4585488;0.7944477;0.3428915;-0.202513;0.09851795;2.551846;0.464021;0.4585488;0.7944477;0.3428915;-0.202513;0.1379079;2.483051;0.4146968;0.4170831;0.7427657;0.4402514;-0.2837598;0.1192723;2.497021;0.4447147;0.4197016;0.7425482;0.438895;-0.2825671;0.1078493;2.505836;0.4631677;0.1545337;0.8477764;0.4969663;-0.1020747;0.08966739;2.508972;0.4695447;0.1545337;0.8477764;0.4969663;-0.1020747;0.1397108;2.464371;0.4185572;0.3681315;0.6597468;0.5658037;-0.3302723;0.1242361;2.467789;0.4444465;0.1051052;0.7483267;0.6468219;-0.1028687;0.1079247;2.468307;0.4493477;0.4856074;-0.5975295;-0.5358758;-0.3463837;0.1034928;2.465096;0.4349887;0.4856074;-0.5975295;-0.5358758;-0.3463837;
0.1729031;2.462841;0.3191809;-0.4532214;-0.7511739;-0.4124155;0.245442;0.1163562;2.519653;0.3202465;0.3244559;0.8720399;-0.3042383;-0.2042406;0.09563764;2.539917;0.3249241;0.3797983;0.8497486;-0.3182208;-0.1800451;0.08145159;2.556591;0.3263339;0.3797983;0.8497486;-0.3182208;-0.1800451;0.1288534;2.533051;0.3668808;0.529259;0.7944301;0.2520041;-0.1589335;0.1145906;2.560936;0.38594;0.4738463;0.8273873;0.2643024;-0.1450668;0.1041503;2.575451;0.3960314;0.3990161;0.8647007;0.278158;-0.1253294;0.09394548;2.585186;0.4029174;0.3990161;0.8647007;0.278158;-0.1253294;0.1330517;2.518204;0.3792816;0.4891038;0.7598348;0.3759807;-0.2051032;0.1150861;2.542397;0.4072075;0.422398;0.7977368;0.3932174;-0.174862;0.1010091;2.555363;0.422013;0.3465449;0.8324628;0.4088528;-0.1405418;0.0884221;2.563438;0.4310539;0.3465449;0.8324628;0.4088528;-0.1405418;0.1364875;2.499477;0.3858588;0.4138514;0.7375251;0.4677294;-0.2569306;0.1164567;2.513577;0.4150721;0.3215737;0.7815868;0.4958201;-0.1996882;0.09958202;2.520767;0.4300203;0.2198139;0.8155216;0.5175885;-0.1367806;0.0836884;2.52475;0.4382914;0.2198139;0.8155216;0.5175885;-0.1367806;0.1376894;2.480644;0.3891295;0.3538206;0.6643234;0.5883468;-0.2955227;0.1201785;2.484364;0.4137681;0.1928593;0.729928;0.6389265;-0.147592;0.1053325;2.485928;0.4215422;-0.2909757;0.6949128;0.5897361;0.2909312;0.09532723;2.485001;0.4102334;-0.2909757;0.6949128;0.5897361;0.2909312;
0.1710132;2.464428;0.3029292;-0.5062203;-0.7111745;-0.4517204;0.1841753;0.122748;2.526752;0.299534;0.2808754;0.9196176;-0.227057;-0.15446;0.09939702;2.543995;0.3041339;0.2284958;0.9336175;-0.2166146;-0.1709574;0.08106697;2.554958;0.3089562;0.2284958;0.9336175;-0.2166146;-0.1709574;0.1342737;2.540394;0.3495657;0.3583331;0.8430241;0.3923338;-0.08355947;0.1072238;2.56036;0.3652366;-0.007299632;0.9144386;0.3997529;0.06282005;0.08630691;2.561138;0.3627204;-0.228094;0.8871185;0.3733434;0.1469988;0.07248218;2.556358;0.3557308;-0.228094;0.8871185;0.3733434;0.1469988;0.13436;2.524288;0.3612565;0.3357946;0.7955816;0.4965776;-0.08776571;0.1028135;2.542847;0.3809332;-0.02144685;0.8624882;0.4920024;0.116567;0.07866165;2.544785;0.3754539;-0.2438919;0.8286121;0.4457836;0.2349379;0.06469881;2.541256;0.3644601;-0.2438919;0.8286121;0.4457836;0.2349379;0.1344324;2.504917;0.3670012;0.2445457;0.7858834;0.5652801;-0.05516601;0.1006556;2.51733;0.3810444;-0.1286573;0.8128112;0.5344854;0.1926414;0.07898114;2.517273;0.3701414;-0.4160385;0.7127694;0.4285721;0.3676931;0.07170536;2.512001;0.3534285;-0.4160385;0.7127694;0.4285721;0.3676931;0.1332154;2.485882;0.3692433;0.1641862;0.729121;0.6641778;-0.0171313;0.1042055;2.492516;0.3767119;-0.1598859;0.7283216;0.6043348;0.2806491;0.09068107;2.494343;0.3664456;-0.3930976;0.62792;0.4737296;0.4762049;0.08709734;2.493702;0.3517957;-0.3930976;0.62792;0.4737296;0.4762049;
