0.2922474;2.347946;0.3154692;-0.2627793;-0.8147269;0.122742;0.5020972;0.2173887;2.361477;0.3252212;0.06483661;0.7156318;-0.6896448;-0.08976202;0.1884196;2.367908;0.3263808;0.1558885;0.7017846;-0.6950696;-0.008702066;0.1673744;2.373016;0.3218567;0.1558885;0.7017846;-0.6950696;-0.008702066;0.2328836;2.398182;0.3683416;0.3663028;0.8289504;-0.2149433;-0.3639545;0.2154403;2.426727;0.3850084;0.3318874;0.8435885;-0.2002323;-0.3716402;0.2049043;2.441563;0.3953487;0.3061246;0.8538105;-0.1896101;-0.3759567;0.1964475;2.452179;0.4037417;0.3061246;0.8538105;-0.1896101;-0.3759567;0.250696;2.399067;0.3766817;0.4612539;0.7422099;-0.1588609;-0.4594919;0.244349;2.433704;0.3990111;0.4612539;0.7422099;-0.158861;-0.4594918;0.2406083;2.454121;0.4121717;0.4612536;0.7422101;-0.1588607;-0.4594919;0.2379095;2.468849;0.4216663;0.4612536;0.7422101;-0.1588607;-0.4594919;0.2688835;2.393295;0.3824179;0.481256;0.6968974;-0.1365423;-0.5138901;0.2685502;2.424706;0.4050667;0.4812561;0.6968974;-0.1365424;-0.51389;0.2683442;2.444115;0.4190612;0.4769369;0.6963588;-0.1285588;-0.5206615;0.2682906;2.458931;0.4302459;0.4769369;0.6963588;-0.1285588;-0.5206615;0.2853804;2.384895;0.3865534;0.5147054;0.6137469;-0.0529803;-0.5963106;0.2927256;2.406075;0.4071974;0.5096243;0.6116357;-0.04164535;-0.6036974;0.2968854;2.417358;0.4188547;0.4454033;0.6662194;0.01296127;-0.5979963;0.2985717;2.426064;0.4310285;0.4454033;0.6662194;0.01296127;-0.5979963;
0.2917549;2.345638;0.3180873;-0.2607145;-0.8192816;0.1036981;0.5000523;0.2168653;2.358242;0.3285611;0.04731378;0.7360813;-0.6691338;-0.09058442;0.1877829;2.363911;0.3306414;0.1443262;0.7234061;-0.6751615;-0.003275853;0.1665771;2.368629;0.3264338;0.1443262;0.7234061;-0.6751615;-0.003275853;0.2322127;2.39489;0.3716409;0.3642704;0.8339301;-0.1927316;-0.3670452;0.2148245;2.42289;0.3892757;0.3356193;0.8454717;-0.1794916;-0.3745933;0.2044822;2.437584;0.4000126;0.3127731;0.8541329;-0.1692853;-0.3794376;0.1962382;2.448166;0.4086698;0.3127731;0.8541329;-0.1692853;-0.3794376;0.250025;2.395508;0.3801069;0.4648703;0.7448036;-0.1430501;-0.456837;0.2437564;2.429817;0.4029279;0.4648703;0.7448037;-0.1430501;-0.456837;0.2400561;2.450073;0.4163992;0.4648704;0.7448036;-0.1430502;-0.4568368;0.2373847;2.464695;0.426125;0.4648704;0.7448036;-0.1430502;-0.4568368;0.2680604;2.389427;0.3859378;0.4813783;0.7019931;-0.1206006;-0.5108191;0.2674918;2.42038;0.4092212;0.4813783;0.7019931;-0.1206006;-0.5108191;0.2671402;2.439514;0.4236164;0.5056423;0.6819513;-0.1346849;-0.5110072;0.2677661;2.454922;0.4340595;0.5056423;0.6819513;-0.1346849;-0.5110072;0.2837586;2.379898;0.3905238;0.4986609;0.6348754;-0.02835429;-0.5894632;0.2896838;2.40044;0.4127198;0.4090381;0.6950725;0.05177893;-0.588966;0.2901652;2.409054;0.4273266;0.3276509;0.737195;0.1180226;-0.579016;0.2884268;2.414299;0.4414297;0.3276509;0.737195;0.1180226;-0.579016;
0.2903993;2.343658;0.3199698;-0.2538719;-0.8217586;0.09038493;0.5020881;0.2153694;2.353973;0.3319621;0.03150623;0.7557967;-0.6498496;-0.07398754;0.1860488;2.358242;0.3340674;0.1667858;0.7380216;-0.6525713;0.04070906;0.1652231;2.362514;0.3279203;0.1667858;0.7380216;-0.6525713;0.04070906;0.2306691;2.391541;0.3745438;0.3526362;0.8402275;-0.1751869;-0.3727937;0.2129847;2.41856;0.3933322;0.335101;0.8468933;-0.1667253;-0.3777327;0.202734;2.433067;0.4043779;0.3136379;0.8548893;-0.156908;-0.3823293;0.1945833;2.443535;0.4132363;0.3136379;0.8548893;-0.156908;-0.3823293;0.248494;2.391911;0.383046;0.4619176;0.7458972;-0.1323431;-0.4612535;0.2423434;2.425674;0.4065996;0.4619176;0.7458972;-0.1323431;-0.4612536;0.2387089;2.445629;0.4205181;0.4619177;0.7458972;-0.1323432;-0.4612535;0.2360841;2.460041;0.43057;0.4619177;0.7458972;-0.1323432;-0.4612535;0.2664065;2.385532;0.3888866;0.4733306;0.7068434;-0.1082807;-0.5143987;0.2655272;2.415756;0.4130773;0.4733306;0.7068434;-0.1082807;-0.5143986;0.2649838;2.434441;0.4280288;0.4905374;0.6924866;-0.1176973;-0.5157355;0.2652296;2.449329;0.4391622;0.4905374;0.6924866;-0.1176973;-0.5157355;0.2822111;2.376049;0.3932271;0.4065621;0.692269;0.05230384;-0.5939151;0.2833232;2.391495;0.419904;0.2308161;0.7668706;0.1929312;-0.5669311;0.2790668;2.393787;0.4361762;0.1288358;-0.7889881;-0.4224126;0.4271617;0.2700934;2.385376;0.444603;0.1288358;-0.7889881;-0.4224126;0.4271617;
0.2891223;2.341225;0.3224259;-0.247525;-0.823239;0.08149311;0.504349;0.2139627;2.350075;0.3353041;0.03536438;0.7670582;-0.6378775;-0.05902062;0.1845214;2.353924;0.3366544;0.2039842;0.7415754;-0.6355065;0.06773668;0.1644165;2.358719;0.3286858;0.2039842;0.7415754;-0.6355065;0.06773668;0.2292148;2.387897;0.3778272;0.3336306;0.8496057;-0.1594485;-0.3760812;0.2107536;2.41354;0.3977124;0.3266077;0.851882;-0.1557653;-0.3786317;0.2003064;2.427635;0.409067;0.3084222;0.8585054;-0.147523;-0.3822064;0.1920572;2.437874;0.4180757;0.3084222;0.8585054;-0.147523;-0.3822064;0.24703;2.3881;0.386321;0.4577183;0.7470312;-0.1251615;-0.465589;0.2409025;2.421364;0.4104686;0.4577181;0.7470313;-0.1251614;-0.4655891;0.2372811;2.441021;0.4247397;0.457718;0.7470314;-0.1251611;-0.4655893;0.2346668;2.455215;0.4350428;0.457718;0.7470314;-0.1251611;-0.4655893;0.2648273;2.381489;0.3921945;0.4623749;0.7132831;-0.09768313;-0.5175856;0.2634097;2.410931;0.417273;0.4425022;0.7251557;-0.0826339;-0.5210688;0.2618481;2.428322;0.433582;0.3947585;0.7528659;-0.04950154;-0.5243172;0.2592771;2.440319;0.4475103;0.3947585;0.7528659;-0.04950154;-0.5243172;0.2808494;2.372257;0.3963576;0.2689588;0.7453801;0.1611446;-0.5883044;0.2757693;2.378841;0.4263705;0.08684964;-0.7855831;-0.4043974;0.4601948;0.2660708;2.370056;0.437652;0.5349071;-0.5816964;-0.5979478;0.1340227;0.2600276;2.357986;0.4301904;0.5349071;-0.5816964;-0.5979478;0.1340227;
0.2878187;2.337959;0.325501;-0.2414753;-0.8247156;0.07496503;0.5058795;0.2127715;2.34642;0.3390468;0.03558043;0.7732404;-0.6299723;-0.06299245;0.1833738;2.350414;0.3406091;0.2044732;0.7482662;-0.6287739;0.0541478;0.163218;2.355682;0.3331232;0.2044732;0.7482662;-0.6287739;0.0541478;0.2277632;2.383507;0.381608;0.3094729;0.8637908;-0.1450513;-0.3702058;0.2078494;2.407433;0.4020967;0.3059047;0.8645;-0.1428706;-0.3723577;0.1966842;2.420681;0.4136966;0.2990851;0.8670403;-0.1401036;-0.3730419;0.1880542;2.430588;0.4226494;0.2990851;0.8670403;-0.1401036;-0.3730419;0.2454924;2.383583;0.3901313;0.4508494;0.7516681;-0.1188755;-0.4664749;0.2389289;2.41629;0.4147674;0.4508493;0.7516681;-0.1188755;-0.4664748;0.2350575;2.435581;0.4292989;0.4508494;0.7516682;-0.1188756;-0.4664747;0.2322682;2.449482;0.439769;0.4508494;0.7516682;-0.1188756;-0.4664747;0.2632591;2.376911;0.395975;0.4238851;0.737489;-0.06853342;-0.5212816;0.2595015;2.403851;0.4234604;0.3248779;0.7863492;-0.0006923974;-0.5254607;0.2538502;2.416069;0.4431807;0.2285367;0.8201414;0.06176397;-0.520888;0.2473112;2.421822;0.4595355;0.2285367;0.8201414;0.06176397;-0.520888;0.2793711;2.367729;0.3999144;-0.1314298;-0.7693237;-0.259975;0.5685775;0.2694536;2.364826;0.4292495;0.2206202;-0.752611;-0.4837603;0.3884318;0.2591112;2.352642;0.435639;0.6448637;-0.441299;-0.6235605;-0.02404523;0.2565521;2.344387;0.4229993;0.6448637;-0.441299;-0.6235605;-0.02404523;
0.2863955;2.334255;0.3285106;-0.2308945;-0.8271979;0.07578102;0.5066446;0.2113894;2.342121;0.3418928;0.04175492;0.7727791;-0.6304238;-0.06029051;0.1820436;2.346291;0.3430952;0.2104731;0.7467737;-0.6285609;0.05423627;0.1620348;2.35173;0.3354588;0.2104731;0.7467737;-0.6285609;0.05423627;0.2256769;2.378044;0.3851893;0.2694098;0.8824047;-0.1316591;-0.3625555;0.2036874;2.399254;0.4063223;0.2642182;0.8832797;-0.1288322;-0.3652512;0.1913652;2.410896;0.4183037;0.3007923;0.8721783;-0.144642;-0.3576424;0.1824499;2.420837;0.4268012;0.3007923;0.8721783;-0.144642;-0.3576424;0.2433386;2.378239;0.3937364;0.4411931;0.7601451;-0.1207855;-0.4614533;0.2357024;2.410557;0.4183179;0.4411932;0.7601451;-0.1207855;-0.4614534;0.2312034;2.429596;0.4328006;0.4411934;0.7601451;-0.1207858;-0.461453;0.227965;2.443302;0.4432258;0.4411934;0.7601451;-0.1207858;-0.461453;0.2612153;2.371944;0.3995786;0.329402;0.7829511;-0.00848271;-0.5276459;0.2524115;2.392376;0.43152;0.1303192;0.8384103;0.1199579;-0.5154567;0.2418826;2.394688;0.4532195;0.08936667;-0.8432695;-0.2483575;0.468219;0.2315149;2.387405;0.4673823;0.08936667;-0.8432695;-0.2483575;0.468219;0.2775787;2.363117;0.4032616;-0.02082668;-0.7771521;-0.3229024;0.5397547;0.2646617;2.353313;0.4296911;0.2692358;-0.7391773;-0.5036466;0.3570286;0.2543824;2.340336;0.4340862;0.6530834;-0.4190113;-0.6267843;-0.07108915;0.2522915;2.333336;0.4206665;0.6530834;-0.4190113;-0.6267843;-0.07108915;
0.2850953;2.330711;0.3313178;-0.2212477;-0.8297092;0.08041084;0.5061287;0.2100499;2.337601;0.3442076;0.03262141;0.7707483;-0.6333082;-0.06167473;0.1807096;2.341404;0.3458002;0.1834894;0.7506794;-0.6332809;0.04204392;0.1602125;2.346306;0.3392808;0.1834894;0.7506794;-0.6332809;0.04204392;0.2235554;2.372921;0.3882101;0.2269822;0.8970351;-0.1200265;-0.3597233;0.1999021;2.391216;0.4101111;0.2218317;0.8978667;-0.117581;-0.3616642;0.1866523;2.401226;0.4224769;0.2666757;0.8847228;-0.1349019;-0.3577024;0.1771488;2.410202;0.4313348;0.2666757;0.8847228;-0.1349019;-0.3577024;0.241059;2.373199;0.396987;0.4235717;0.7673814;-0.1191167;-0.4663947;0.2325429;2.404648;0.4223915;0.4235716;0.7673814;-0.1191166;-0.4663948;0.2275388;2.42313;0.4373193;0.4235716;0.7673814;-0.1191166;-0.4663948;0.2239427;2.436409;0.4480473;0.4235716;0.7673814;-0.1191166;-0.4663948;0.2591748;2.367535;0.402772;0.1872711;0.8228147;0.0780362;-0.5308635;0.2448366;2.376354;0.438119;0.1150753;-0.8344209;-0.2607505;0.4717082;0.2319909;2.365707;0.4557931;0.4766084;-0.6937314;-0.4438092;0.307595;0.2252592;2.348064;0.4558637;0.4766084;-0.6937314;-0.4438092;0.307595;0.275808;2.359119;0.4062842;0.108346;-0.7874451;-0.3816675;0.4717218;0.2593448;2.342678;0.426736;0.3674305;-0.7118969;-0.5258295;0.2858336;0.2496477;2.328579;0.4270879;0.6935665;-0.365954;-0.6093237;-0.1173366;0.2494892;2.323009;0.4128649;0.6935665;-0.365954;-0.6093237;-0.1173366;
0.2836126;2.327011;0.3329638;-0.2104999;-0.8332422;0.08589545;0.5040033;0.2086295;2.331367;0.3469278;2.853759E-05;0.7749724;-0.6285436;-0.06596045;0.1792572;2.333824;0.349956;0.1428762;0.7621979;-0.6303416;0.03619802;0.1581545;2.337624;0.344765;0.1428762;0.7621979;-0.6303416;0.03619802;0.2209802;2.367584;0.3897905;0.2193389;0.9045153;-0.1280335;-0.3425637;0.1961868;2.38554;0.4106731;0.2150843;0.9053683;-0.126277;-0.3436589;0.1822949;2.395393;0.4224268;0.228525;0.9024391;-0.131711;-0.3406353;0.1718246;2.403316;0.4311788;0.228525;0.9024391;-0.131711;-0.3406353;0.2382513;2.368034;0.3989493;0.400861;0.7788846;-0.1155852;-0.4682836;0.2282991;2.398411;0.4253514;0.3377815;0.8075629;-0.07731378;-0.4772512;0.2206071;2.413475;0.4428281;0.3342049;0.8093901;-0.07548673;-0.4769666;0.2149744;2.424213;0.455467;0.3342049;0.8093901;-0.07548673;-0.4769666;0.2567386;2.363052;0.404385;0.1026117;0.8355745;0.1205098;-0.5260835;0.240171;2.364792;0.4395876;0.1783305;-0.8242292;-0.2869623;0.4544199;0.2275233;2.351387;0.4552152;0.6213191;-0.5710467;-0.4983423;0.1988057;0.2247183;2.334286;0.4478258;0.6213191;-0.5710467;-0.4983423;0.1988057;0.2735434;2.355049;0.4080725;0.1973246;-0.7914893;-0.4103316;0.4077203;0.2552667;2.334995;0.4230586;0.4558723;-0.6777952;-0.5286586;0.2308553;0.2470909;2.320244;0.4201659;0.7414203;-0.3255124;-0.5772619;-0.105388;0.2489469;2.314735;0.4060579;0.7414203;-0.3255124;-0.5772619;-0.105388;
0.2821487;2.324821;0.3320561;-0.2034562;-0.8377312;0.07351407;0.5014058;0.2071508;2.327202;0.3468211;-0.02988467;0.7895209;-0.6090181;-0.06972071;0.1778326;2.32832;0.3511665;0.1078736;0.7827545;-0.6122423;0.02861014;0.1562942;2.331276;0.3472595;0.1078736;0.7827545;-0.6122423;0.02861014;0.2186334;2.363991;0.3889427;0.1943427;0.9112789;-0.1042465;-0.3477564;0.1933128;2.379822;0.4109527;0.1703025;0.9152756;-0.09450135;-0.3526151;0.178938;2.387669;0.4236707;0.1473393;0.9184281;-0.0851343;-0.3571185;0.1678429;2.39291;0.4336487;0.1473393;0.9184281;-0.0851343;-0.3571185;0.2357233;2.364124;0.3984634;0.3591579;0.7994828;-0.0818747;-0.4744781;0.2235708;2.391289;0.4276216;0.2578991;0.836859;-0.02205613;-0.4823574;0.2137348;2.402386;0.4471193;0.2578988;0.836859;-0.02205577;-0.4823576;0.2066473;2.410378;0.4611652;0.2578988;0.836859;-0.02205577;-0.4823576;0.2542134;2.359077;0.4039198;-0.03013164;-0.8433003;-0.1707013;0.5087218;0.2354595;2.354282;0.4378113;0.3600869;-0.7649745;-0.3853375;0.3696845;0.2240738;2.333923;0.4448425;0.7498119;-0.3881738;-0.5332357;0.05256683;0.226548;2.321774;0.4303957;0.7498119;-0.3881738;-0.5332357;0.05256683;0.2710755;2.351116;0.4075754;0.225469;-0.789046;-0.4264022;0.3804624;0.2522078;2.330036;0.4202234;0.4984882;-0.6515704;-0.5343096;0.2036637;0.2450233;2.315205;0.4156519;0.7672781;-0.29803;-0.5593244;-0.09807706;0.2480229;2.309902;0.4016705;0.7672781;-0.29803;-0.5593244;-0.09807706;
0.2799665;2.32465;0.3291791;-0.2029261;-0.8384346;0.05834389;0.5024387;0.2052146;2.325035;0.3451215;-0.1017307;0.8023735;-0.579815;-0.09829774;0.1767293;2.323574;0.3533027;-0.06345478;0.8069968;-0.5835745;-0.06457966;0.1550021;2.322975;0.3572411;-0.06345478;0.8069968;-0.5835745;-0.06457966;0.2165235;2.363499;0.3865047;0.1504829;0.9127132;-0.06232536;-0.3747337;0.1914659;2.37545;0.4112436;0.0736156;0.9195623;-0.02955982;-0.3848539;0.1770472;2.378738;0.4258807;0.02665465;0.920487;-0.009541363;-0.389747;0.1660171;2.379635;0.4372635;0.02665465;0.920487;-0.009541363;-0.389747;0.2335632;2.363064;0.3961867;0.2782904;0.8131232;-0.0138582;-0.5110708;0.2200602;2.382591;0.4306394;0.1284139;0.8422645;0.08191811;-0.5170978;0.2094166;2.385834;0.4526061;0.1284139;0.8422645;0.08191815;-0.5170978;0.2017422;2.388172;0.4684457;0.1284139;0.8422645;0.08191815;-0.5170978;0.2519488;2.357563;0.4016274;0.0793305;-0.8405778;-0.2494949;0.4742239;0.2309091;2.343082;0.4312771;0.5301589;-0.6569421;-0.4697037;0.2583354;0.2235089;2.320248;0.4274209;0.8215395;-0.194802;-0.5293652;-0.08305365;0.2303867;2.315857;0.4103583;0.8215395;-0.194802;-0.5293652;-0.08305365;0.2687396;2.349316;0.4050769;0.2414595;-0.7808124;-0.4469902;0.3636337;0.249547;2.327545;0.415992;0.575583;-0.5813521;-0.5587074;0.13631;0.2444085;2.313484;0.4076974;0.7792519;-0.2735321;-0.5532788;-0.1087638;0.2480392;2.308819;0.3936443;0.7792519;-0.2735321;-0.5532788;-0.1087638;
