0.315768;2.324886;0.3883911;-0.3357744;-0.757508;0.1628792;0.5356376;0.2462277;2.345284;0.4127858;-0.001272071;0.6771224;-0.6967497;-0.2367358;0.2208769;2.354652;0.4219903;0.05585734;0.6743044;-0.7137207;-0.1810979;0.2011195;2.361759;0.4254919;0.05585734;0.6743044;-0.7137207;-0.1810979;0.2679362;2.385361;0.4396505;0.3507243;0.7978036;-0.218793;-0.4388985;0.2547333;2.412281;0.4592337;0.3186173;0.8109464;-0.2008236;-0.4477937;0.2467837;2.42627;0.4712482;0.2962112;0.8191565;-0.1881669;-0.4536906;0.2404579;2.436321;0.480929;0.2962112;0.8191565;-0.1881669;-0.4536906;0.2861007;2.384907;0.4462953;0.4666008;0.7195134;-0.1722351;-0.4846849;0.2823001;2.418556;0.4678375;0.4166236;0.7494213;-0.1386904;-0.4955378;0.2784795;2.436558;0.4826561;0.4101509;0.7529568;-0.1343847;-0.4967631;0.2755809;2.449368;0.4935318;0.4101509;0.7529568;-0.1343847;-0.4967631;0.3040459;2.37809;0.4504201;0.5204754;0.6486522;-0.159927;-0.5317696;0.308042;2.409542;0.4698953;0.4672989;0.6880345;-0.1173066;-0.5426598;0.3086349;2.427269;0.4845563;0.4470935;0.7013819;-0.1015366;-0.5457669;0.3085546;2.44046;0.4966187;0.4470935;0.7013819;-0.1015366;-0.5457669;0.3194892;2.368259;0.453972;0.5823811;0.553433;-0.0912151;-0.5884082;0.3304026;2.390388;0.4700128;0.5279744;0.6031503;-0.03263161;-0.5969825;0.3347845;2.40134;0.481122;0.463491;0.6536283;0.02902986;-0.5975817;0.3368688;2.409615;0.49283;0.463491;0.6536283;0.02902986;-0.5975817;
0.3135495;2.323166;0.3941432;-0.3372649;-0.7711598;0.1260474;0.5250497;0.2438372;2.342163;0.4183956;-0.01962848;0.7128448;-0.6588897;-0.2394399;0.2185714;2.350376;0.4288853;0.0166649;0.7140321;-0.67106;-0.1988946;0.198972;2.356567;0.4344578;0.0166649;0.7140321;-0.67106;-0.1988946;0.2649138;2.382149;0.4461797;0.3519406;0.8104421;-0.1770306;-0.4335685;0.2514319;2.408089;0.4668933;0.3093228;0.827181;-0.153682;-0.4432532;0.2430793;2.421108;0.4797179;0.275418;0.8385823;-0.1350291;-0.4502135;0.2362881;2.430054;0.4901552;0.275418;0.8385823;-0.1350291;-0.4502135;0.2826642;2.380825;0.4537689;0.4769561;0.7253377;-0.138551;-0.4766573;0.2790254;2.413914;0.476227;0.4125909;0.7634774;-0.09647232;-0.4874061;0.2746658;2.43103;0.4919409;0.3820944;0.7790245;-0.07695942;-0.4911235;0.2708164;2.442478;0.5039938;0.3820944;0.7790245;-0.07695942;-0.4911235;0.3001832;2.373322;0.4584856;0.5056736;0.6766339;-0.1122498;-0.5233172;0.3023862;2.403183;0.4806334;0.4246489;0.7308851;-0.05229019;-0.531739;0.300685;2.418766;0.4975203;0.3786126;0.7561541;-0.0196472;-0.5333834;0.2981017;2.42939;0.5116939;0.3786126;0.7561541;-0.0196472;-0.5333834;0.3149414;2.362663;0.4624552;0.5104944;0.6273153;0.007393941;-0.5880617;0.3212101;2.381268;0.4844041;0.3775205;0.7142258;0.1234886;-0.5762904;0.3203877;2.387711;0.4992809;0.1162761;0.798268;0.3101432;-0.5030505;0.3135685;2.385864;0.5120662;0.1162761;0.798268;0.3101432;-0.5030505;
0.3109711;2.320793;0.3986854;-0.3468456;-0.7808462;0.0860154;0.5124241;0.2411725;2.338795;0.4225353;-0.03975965;0.7487916;-0.6167873;-0.2393826;0.2159417;2.345539;0.4341893;-0.00903785;0.7522582;-0.6274183;-0.2009289;0.1963394;2.350628;0.4408787;-0.00903785;0.7522582;-0.6274183;-0.2009289;0.2624055;2.379635;0.4507324;0.34812;0.8252282;-0.1267724;-0.4263096;0.2482876;2.404083;0.4727699;0.2921791;0.8463868;-0.0977052;-0.434413;0.2392105;2.415726;0.4863936;0.2442211;0.8610862;-0.072868;-0.4399742;0.2316449;2.423157;0.4974626;0.2442211;0.8610862;-0.072868;-0.4399742;0.2795493;2.377056;0.4593255;0.492025;0.7262955;-0.09893112;-0.4697009;0.2765533;2.409485;0.4828118;0.3941004;0.7833799;-0.03693201;-0.4792046;0.2711119;2.424923;0.4998727;0.3421437;0.8072093;-0.00538978;-0.4809597;0.2659385;2.434437;0.5130574;0.3421437;0.8072093;-0.00538978;-0.4809597;0.2963831;2.368507;0.4647303;0.477893;0.7095256;-0.04366575;-0.5160279;0.2959819;2.395485;0.4904876;0.3378603;0.786194;0.05260646;-0.5147642;0.290396;2.406502;0.5099964;0.2181989;0.8277122;0.1277796;-0.5009531;0.283175;2.410683;0.5258601;0.2181989;0.8277122;0.1277796;-0.5009531;0.3105487;2.357201;0.4691464;0.2832513;0.7592316;0.2239372;-0.5414684;0.3030399;2.362751;0.4972499;0.1485772;-0.7997805;-0.4698156;0.3428544;0.2912882;2.353619;0.5038979;0.5397367;-0.6079254;-0.5807729;0.04259095;0.2852453;2.343311;0.4954972;0.5397367;-0.6079254;-0.5807729;0.04259095;
0.307404;2.318382;0.4016781;-0.3461996;-0.7904661;0.04837054;0.5029609;0.2376569;2.334721;0.4256527;-0.05868248;0.779811;-0.576782;-0.2361649;0.2124319;2.339897;0.438131;-0.01311199;0.782501;-0.5897955;-0.1991531;0.1927916;2.344471;0.4451123;-0.01311199;0.782501;-0.5897955;-0.1991531;0.2581984;2.375912;0.4545024;0.3235369;0.8437607;-0.07488161;-0.4216455;0.242613;2.397736;0.4782613;0.2601926;0.8648834;-0.04300267;-0.4271156;0.2325695;2.40752;0.4926636;0.2021049;0.8796442;-0.01408103;-0.4303281;0.2241623;2.413162;0.5041921;0.2021049;0.8796442;-0.01408103;-0.4303281;0.2748789;2.372478;0.4636925;0.4693729;0.7490844;-0.04736924;-0.4650999;0.2697914;2.402493;0.4898971;0.3511852;0.8104542;0.02410154;-0.4682439;0.262344;2.415428;0.5082591;0.2935315;0.8326703;0.05713718;-0.466085;0.2556275;2.422867;0.5220907;0.2935315;0.8326703;0.05713718;-0.466085;0.2912771;2.363365;0.4694706;0.3967579;0.7617042;0.05118893;-0.5096763;0.285058;2.384132;0.5001991;0.1756183;0.8373745;0.1896752;-0.481649;0.2739612;2.386742;0.5206536;0.06125793;-0.8504316;-0.3153286;0.4166313;0.2621225;2.380009;0.5329447;0.06125793;-0.8504316;-0.3153286;0.4166313;0.3043167;2.350819;0.4740321;0.0004351139;-0.8173769;-0.407989;0.4067433;0.2842072;2.340828;0.4940196;0.4424789;-0.6888224;-0.5639741;0.1080242;0.2744601;2.328651;0.488191;0.7548675;-0.2982962;-0.5259095;-0.2541924;0.2784634;2.325928;0.4741123;0.7548675;-0.2982962;-0.5259095;-0.2541924;
0.3028219;2.317596;0.4023287;-0.333672;-0.8009893;0.02088945;0.4966316;0.2333761;2.331604;0.4265675;-0.07085495;0.8040642;-0.544068;-0.2290211;0.2080641;2.335472;0.4393057;-0.01028649;0.8061017;-0.5594828;-0.1925443;0.1883231;2.339714;0.4461715;-0.01028649;0.8061017;-0.5594828;-0.1925443;0.2518759;2.372395;0.4563231;0.2877771;0.8537015;-0.02630793;-0.4332277;0.2354169;2.390831;0.4823054;0.1959407;0.8761226;0.02186188;-0.4399305;0.2246253;2.397354;0.4979949;0.1063937;0.8880731;0.06760418;-0.4420823;0.2156129;2.399338;0.510282;0.1063937;0.8880731;0.06760418;-0.4420823;0.2681439;2.368366;0.466022;0.409968;0.7813166;0.01401323;-0.4703979;0.2592385;2.39362;0.4960656;0.2709768;0.8374953;0.095746;-0.4647645;0.2492476;2.402275;0.5157663;0.1904754;0.8581177;0.1398879;-0.4558343;0.2404721;2.405693;0.5300922;0.1904754;0.8581177;0.1398879;-0.4558343;0.2842631;2.358849;0.4719537;0.297535;0.8023915;0.137473;-0.4987405;0.2720381;2.371632;0.5050915;-0.09239964;-0.8479664;-0.2564176;0.4546047;0.2587687;2.36985;0.5241563;0.3181915;-0.7877128;-0.4404341;0.2903111;0.2473722;2.356133;0.5273651;0.3181915;-0.7877128;-0.4404341;0.2903111;0.2973703;2.346283;0.4762271;0.173912;-0.8018447;-0.4897691;0.2948327;0.2745968;2.329395;0.4852238;0.5490406;-0.6062434;-0.5751768;-0.01396853;0.2680728;2.318714;0.474559;0.7662907;-0.2494097;-0.5025268;-0.3131461;0.2734951;2.317726;0.4610029;0.7662907;-0.2494097;-0.5025268;-0.3131461;
0.2969954;2.317673;0.4029604;-0.3235834;-0.8115435;-0.00466001;0.4864867;0.2280426;2.329815;0.4270164;-0.09193574;0.8238283;-0.5102347;-0.2291624;0.2029725;2.332165;0.440474;-0.0385973;0.8278682;-0.5239297;-0.1965766;0.1833982;2.33519;0.4482618;-0.0385973;0.8278682;-0.5239297;-0.1965766;0.2439916;2.37051;0.4569891;0.2682109;0.8512458;0.01359804;-0.4508424;0.2278785;2.386436;0.4847577;0.1044066;0.8820262;0.100108;-0.4484504;0.2162988;2.388336;0.5010784;0.03874485;-0.8833761;-0.1713899;0.4344784;0.2068072;2.385006;0.5126367;0.03874485;-0.8833761;-0.1713899;0.4344784;0.2597673;2.365898;0.4672951;0.3451922;0.8107865;0.07430755;-0.4668471;0.2466372;2.385658;0.4998668;0.1465646;0.8669537;0.1824148;-0.4400402;0.233106;2.387882;0.5192516;-0.03127594;-0.8776509;-0.2388374;0.4143763;0.2218805;2.385429;0.5319805;-0.03127594;-0.8776509;-0.2388374;0.4143763;0.2755714;2.355923;0.4733863;0.2439809;0.8178884;0.1885071;-0.4857951;0.2603028;2.363987;0.5064862;-0.06065734;-0.8505727;-0.2896764;0.4346659;0.2460716;2.360546;0.5244155;0.4336816;-0.7331408;-0.4853896;0.1970336;0.2362187;2.345623;0.5220324;0.4336816;-0.7331408;-0.4853896;0.1970336;0.2889256;2.343624;0.4777316;0.2125002;-0.7930851;-0.5101886;0.2560615;0.2658123;2.325859;0.4833524;0.5603237;-0.5871087;-0.5791748;-0.07679409;0.2599114;2.316544;0.4712446;0.725907;-0.309909;-0.5209509;-0.3250013;0.2637749;2.314922;0.4572891;0.725907;-0.309909;-0.5209509;-0.3250013;
0.2891694;2.317692;0.4029407;-0.3340458;-0.818457;-0.04414958;0.4653948;0.2211275;2.329536;0.4260347;-0.09045179;0.849808;-0.4690554;-0.2227827;0.19599;2.331108;0.4392098;-0.01447216;0.8561919;-0.4870639;-0.1717406;0.1760827;2.334126;0.4457325;-0.01447216;0.8561919;-0.4870639;-0.1717406;0.2353575;2.370846;0.4556709;0.3049474;0.8530998;0.03817844;-0.4216282;0.2189899;2.388279;0.4821871;0.06001529;-0.9106476;-0.1979075;0.3577036;0.204239;2.383251;0.4947572;0.312288;-0.8603652;-0.2914058;0.2780841;0.1943052;2.372566;0.4992864;0.312288;-0.8603652;-0.2914058;0.2780841;0.25013;2.364994;0.4668393;0.2860027;0.8388937;0.1499908;-0.4381358;0.2319363;2.379005;0.4998364;0.08149469;-0.8846737;-0.3146371;0.3342379;0.2138394;2.370605;0.5126401;0.2578191;-0.8507292;-0.3759288;0.2616621;0.2013268;2.359715;0.5169482;0.2578191;-0.8507292;-0.3759288;0.2616621;0.2649505;2.353893;0.4734519;-0.17625;-0.8367895;-0.2665274;0.444615;0.244857;2.356041;0.5044915;0.08052462;-0.8535795;-0.3862831;0.3401518;0.2275365;2.346867;0.5163775;0.3235079;-0.7947152;-0.4692683;0.2087044;0.215023;2.334236;0.5168774;0.3235079;-0.7947152;-0.4692683;0.2087044;0.2777402;2.341084;0.4782798;0.131026;-0.8187189;-0.4976379;0.2547319;0.2530178;2.32724;0.4867587;0.4902011;-0.6671557;-0.5606991;-0.01492304;0.244579;2.316879;0.4774963;0.6701528;-0.4798563;-0.5316814;-0.1948031;0.2442041;2.310562;0.4644652;0.6701528;-0.4798563;-0.5316814;-0.1948031;
0.2810887;2.317146;0.4004532;-0.3475156;-0.8236248;-0.08412731;0.4402245;0.2135967;2.330811;0.4214236;-0.05192294;0.87089;-0.4411649;-0.2103051;0.1879333;2.333504;0.4330947;0.06785845;0.8715433;-0.4660116;-0.1365318;0.1678406;2.338676;0.4367769;0.06785845;0.8715433;-0.4660116;-0.1365318;0.2266993;2.371323;0.4514558;0.3332015;0.8891091;0.04554752;-0.3104632;0.2057962;2.391468;0.472257;0.2017385;-0.9460795;-0.1843526;0.1739234;0.1884922;2.382488;0.4773904;0.485485;-0.8384425;-0.2383621;0.0670979;0.180495;2.369465;0.4755599;0.485485;-0.8384425;-0.2383621;0.0670979;0.2402929;2.364395;0.4632592;0.2179693;0.8739566;0.2182513;-0.3755739;0.2153064;2.3731;0.493413;0.2654623;-0.8648389;-0.3788467;0.1950864;0.1966999;2.358681;0.4966513;0.4721653;-0.771351;-0.417684;0.08728006;0.1874465;2.344921;0.4921907;0.4721653;-0.771351;-0.417684;0.08728006;0.2540036;2.352173;0.4702719;-0.2419105;-0.8288427;-0.2694547;0.4264899;0.2350244;2.358433;0.5008764;0.04557608;-0.8656108;-0.394068;0.3055349;0.2167823;2.351227;0.5119914;0.1961;-0.845294;-0.4420817;0.2271277;0.2024693;2.341934;0.5156677;0.1961;-0.845294;-0.4420817;0.2271277;0.2655688;2.338482;0.4757155;0.02365479;0.8404663;0.4604996;-0.2845999;0.2408226;2.331909;0.4905043;0.3708558;-0.7534831;-0.5399984;0.05595434;0.2291072;2.321812;0.4853502;0.649469;-0.5398589;-0.5121342;-0.1564007;0.2275461;2.31395;0.473231;0.649469;-0.5398589;-0.5121342;-0.1564007;
0.2713406;2.31881;0.3945342;-0.3678366;-0.8278525;-0.1247809;0.4047053;0.2054836;2.33223;0.4141445;-0.06210732;0.8942666;-0.3900123;-0.2105245;0.1799682;2.333729;0.4261446;0.0859259;0.8969238;-0.4191548;-0.1115982;0.1598089;2.338928;0.428835;0.0859259;0.8969238;-0.4191548;-0.1115982;0.2168058;2.375435;0.4424374;0.3243707;0.9213389;0.0738586;-0.2011552;0.1914792;2.395737;0.4573979;0.3474398;-0.9151736;-0.1819933;0.09285232;0.1764733;2.382179;0.4582789;0.6445937;-0.7360418;-0.206213;0.01477119;0.1738693;2.367428;0.4545077;0.6445937;-0.7360418;-0.206213;0.01477119;0.2287015;2.36731;0.4551206;0.08280042;0.9186453;0.294382;-0.2501485;0.1941271;2.367504;0.4755331;0.5244539;-0.758303;-0.3870082;0.01223564;0.1833976;2.348305;0.4662894;0.6846092;-0.618589;-0.378301;-0.07447585;0.1825096;2.334682;0.4557781;0.6846092;-0.618589;-0.378301;-0.07447585;0.2406963;2.353882;0.46294;0.3568296;0.8039756;0.2520215;-0.4034618;0.2252842;2.367477;0.4933595;0.04271568;-0.879204;-0.4060625;0.2455387;0.2053129;2.361217;0.5024148;0.3607925;-0.8029886;-0.4678601;0.07839346;0.1924191;2.349648;0.4986621;0.3607925;-0.8029886;-0.4678601;0.07839346;0.2509223;2.339367;0.4689547;0.09559718;0.8386806;0.4617144;-0.272573;0.226345;2.33667;0.4850461;0.34099;-0.7713346;-0.5371671;0.01485342;0.2138459;2.327839;0.4794498;0.6446269;-0.548457;-0.4883329;-0.2125622;0.2127043;2.32058;0.4669083;0.6446269;-0.548457;-0.4883329;-0.2125622;
0.2615182;2.323154;0.386839;-0.3670124;-0.8331196;-0.1359103;0.3908223;0.1959741;2.335323;0.4054686;-0.05696473;0.9041151;-0.3768139;-0.1932425;0.1700006;2.336525;0.4165597;0.110059;0.9036492;-0.4053988;-0.08341097;0.1497761;2.342129;0.4178531;0.110059;0.9036492;-0.4053988;-0.08341097;0.2058471;2.380302;0.4329734;0.2231271;0.9477193;0.125317;-0.1906262;0.176223;2.39373;0.4479079;0.4982964;-0.8299931;-0.2322122;0.09428841;0.1663651;2.376049;0.4463887;0.7993164;-0.5517029;-0.237839;0.01224929;0.1706764;2.362286;0.4407041;0.7993164;-0.5517029;-0.237839;0.01224929;0.216912;2.371708;0.4461323;0.1804027;-0.9025264;-0.3647875;0.1408242;0.1808256;2.354439;0.451077;0.7381868;-0.5654922;-0.3594561;-0.07803971;0.1832613;2.335842;0.4362968;0.8379177;-0.4157774;-0.3263502;-0.1360829;0.1908737;2.325352;0.4249091;0.8379177;-0.4157774;-0.3263502;-0.1360829;0.2286037;2.358185;0.4542871;0.2790553;0.8352238;0.2995105;-0.367183;0.2073565;2.36729;0.48315;0.217241;-0.8513791;-0.4521068;0.1534917;0.1875443;2.355553;0.4846494;0.5301897;-0.7015383;-0.4753371;-0.02824709;0.1797179;2.342686;0.4748949;0.5301897;-0.7015383;-0.4753371;-0.02824709;0.2387342;2.343639;0.4604683;0.06273909;0.8366605;0.4805318;-0.2552501;0.2133171;2.3395;0.4748434;0.3771082;-0.7493354;-0.5439773;-0.01936376;0.2016629;2.330631;0.4676813;0.69524;-0.4746236;-0.4647564;-0.2745464;0.2033728;2.324741;0.4544821;0.69524;-0.4746236;-0.4647564;-0.2745464;
