0.3298331;2.570137;0.3781107;-0.3512139;-0.7066672;0.3308741;0.5174869;0.2583073;2.57991;0.4116474;-0.1546084;0.5933209;-0.7767038;-0.1442149;0.2302673;2.581161;0.4243127;0.04238283;-0.6090556;0.7917804;0.01841171;0.2074813;2.580647;0.4263618;0.04238283;-0.6090556;0.7917804;0.01841171;0.2786157;2.64222;0.4190211;0.4746693;0.6710874;-0.4674777;-0.3252625;0.2656894;2.678238;0.4187445;0.4746693;0.6710873;-0.4674777;-0.3252623;0.2585205;2.698212;0.4185911;0.4235475;0.7045071;-0.4426352;-0.3582624;0.2523383;2.712906;0.4206787;0.4235475;0.7045071;-0.4426352;-0.3582624;0.2984425;2.645847;0.421779;0.5449525;0.6222072;-0.3816823;-0.4125577;0.2956729;2.68774;0.4258882;0.5449524;0.6222073;-0.3816824;-0.4125577;0.2940463;2.712345;0.4283014;0.4447955;0.6920482;-0.2923875;-0.487582;0.2918188;2.727921;0.4354723;0.4447955;0.6920482;-0.2923875;-0.487582;0.3183311;2.642147;0.4257343;0.5726171;0.5848969;-0.3541752;-0.4522891;0.3208907;2.681194;0.4306036;0.5134051;0.6372874;-0.3077437;-0.4853596;0.3208503;2.704201;0.4379083;0.3509594;0.7418721;-0.1920172;-0.538129;0.3175643;2.717899;0.450406;0.3509594;0.7418721;-0.1920172;-0.538129;0.3365493;2.636074;0.4300676;0.2325168;0.7813799;0.04834741;-0.5770999;0.3292626;2.645996;0.4598957;0.2149869;-0.7956586;-0.3422822;0.4511664;0.3203115;2.634354;0.4701048;0.6616511;-0.4905906;-0.5555955;0.1133706;0.3187323;2.621952;0.4601228;0.6616511;-0.4905906;-0.5555955;0.1133706;
0.3275234;2.578514;0.3799942;-0.3359044;-0.7016183;0.3541768;0.5190943;0.2583927;2.586319;0.4181314;0.1952492;-0.5855141;0.7706575;0.1585503;0.2314975;2.586803;0.4331143;0.07965936;-0.6100776;0.7880754;0.01993462;0.208924;2.585297;0.4365438;0.07965936;-0.6100776;0.7880754;0.01993462;0.2749708;2.649284;0.4212897;0.459767;0.6666894;-0.487222;-0.3267328;0.2610895;2.68483;0.4208178;0.4597671;0.6666893;-0.4872222;-0.3267327;0.2533927;2.70454;0.4205561;0.4142757;0.6948894;-0.4503452;-0.3777478;0.2474482;2.719204;0.4229869;0.4142757;0.6948894;-0.4503452;-0.3777478;0.2946968;2.65369;0.4235295;0.5283461;0.624117;-0.4047817;-0.4092436;0.2901955;2.695477;0.4270337;0.5283459;0.6241171;-0.4047818;-0.4092436;0.2875515;2.72002;0.429092;0.426905;0.6891802;-0.3025731;-0.5012308;0.285238;2.735527;0.4366134;0.426905;0.6891802;-0.3025731;-0.5012308;0.3148587;2.650898;0.4268049;0.5578766;0.5878279;-0.3798721;-0.4460151;0.3156595;2.690105;0.4307661;0.4919599;0.6437777;-0.3288569;-0.4851587;0.3145699;2.71307;0.4380249;0.3338156;0.7404196;-0.2155116;-0.5421262;0.3110088;2.726761;0.4504182;0.3338156;0.7404196;-0.2155116;-0.5421262;0.3334632;2.645679;0.4305655;0.2327399;0.7727584;0.01935247;-0.5901713;0.3271706;2.656548;0.4602803;0.2211345;-0.7841509;-0.3317504;0.475551;0.319123;2.644699;0.4709964;0.6488922;-0.4930303;-0.5579681;0.1566273;0.3173829;2.631672;0.4618855;0.6488922;-0.4930303;-0.5579681;0.1566273;
0.3258168;2.58593;0.3828023;-0.3197282;-0.6949967;0.3832996;0.5175277;0.2589515;2.592678;0.4246078;0.2348415;-0.5643772;0.7697828;0.1837456;0.2336567;2.593224;0.4421127;0.1298903;-0.5949315;0.7914065;0.05348729;0.2116979;2.591625;0.4482676;0.1298903;-0.5949315;0.7914065;0.05348729;0.2713064;2.655258;0.4239878;0.4460653;0.6565911;-0.5089751;-0.3329543;0.2567959;2.690536;0.4233444;0.4470948;0.655946;-0.5001675;-0.3459389;0.2491626;2.710262;0.4234843;0.3490852;0.7134598;-0.4499482;-0.408242;0.2423389;2.724224;0.4278142;0.3490852;0.7134598;-0.4499482;-0.408242;0.2908932;2.660782;0.4252731;0.5130708;0.6205664;-0.4306347;-0.4076879;0.2849526;2.702381;0.4279709;0.5130709;0.6205664;-0.4306348;-0.4076879;0.2814663;2.726791;0.4295541;0.3787987;0.6973972;-0.2909952;-0.5342947;0.2789267;2.741795;0.4389344;0.3787987;0.6973972;-0.2909952;-0.5342947;0.311287;2.659042;0.4279262;0.5436393;0.5869642;-0.4090845;-0.4388387;0.3103529;2.698292;0.4306948;0.4643171;0.6511796;-0.3477225;-0.4893505;0.3081912;2.721012;0.4382529;0.3124602;0.7382694;-0.2380753;-0.548313;0.3043758;2.734562;0.4506461;0.3124602;0.7382694;-0.2380753;-0.548313;0.3302725;2.654873;0.4311235;0.22527;0.7722232;-0.01802707;-0.5938012;0.3240462;2.666771;0.4604078;0.2240945;-0.7802758;-0.300201;0.5008302;0.3169381;2.655151;0.4719665;0.6324976;-0.5108846;-0.5403559;0.2167013;0.3152451;2.641083;0.4645824;0.6324976;-0.5108846;-0.5403559;0.2167013;
0.3236568;2.593296;0.3854151;-0.3067324;-0.6907945;0.4128294;0.5082225;0.2588227;2.599136;0.4298904;0.281278;-0.5315973;0.7676088;0.221504;0.2359908;2.600395;0.4503793;0.205403;-0.5635341;0.7912177;0.1192219;0.2157686;2.599419;0.4608508;0.205403;-0.5635341;0.7912177;0.1192219;0.2665028;2.660984;0.425449;0.4342806;0.6491459;-0.5328894;-0.3256364;0.2508632;2.695667;0.4239231;0.4285654;0.653069;-0.5251146;-0.3377681;0.2423391;2.714939;0.4237353;0.3377644;0.704599;-0.4778164;-0.4014315;0.2351213;2.728741;0.4276356;0.3377644;0.704599;-0.4778164;-0.4014315;0.285776;2.667694;0.426179;0.4997518;0.6171402;-0.4520988;-0.4061935;0.278596;2.709133;0.4282627;0.4621938;0.6430982;-0.4061795;-0.4558732;0.2747357;2.732841;0.4334445;0.2738593;0.745151;-0.274996;-0.5423364;0.2700988;2.745358;0.4450945;0.2738593;0.745151;-0.274996;-0.5423364;0.3063021;2.667103;0.4285424;0.5275345;0.5926045;-0.435416;-0.4253711;0.3030907;2.706322;0.4303054;0.4075737;0.6810151;-0.3499538;-0.4976291;0.2989435;2.728039;0.4397425;0.2797055;0.7449487;-0.2597176;-0.5471409;0.29436;2.741161;0.4522851;0.2797055;0.7449487;-0.2597176;-0.5471409;0.3257028;2.664349;0.4310533;0.1306433;0.8020369;-0.002392918;-0.5828066;0.3164669;2.671192;0.4611719;0.2915839;-0.763705;-0.2906001;0.4972778;0.3104903;2.658104;0.4716886;0.6384029;-0.5120886;-0.5078759;0.2688293;0.3098481;2.643345;0.4657466;0.6384029;-0.5120886;-0.5078759;0.2688293;
0.3227079;2.598511;0.3882252;-0.3007793;-0.6910027;0.4392665;0.4889705;0.2580599;2.60408;0.4324664;0.3040762;-0.4925487;0.7744229;0.2553487;0.2370946;2.607018;0.4545892;0.2604628;-0.5189074;0.7934598;0.1825278;0.218985;2.607456;0.4682734;0.2604628;-0.5189074;0.7934598;0.1825278;0.2623028;2.664745;0.4253048;0.4314437;0.6444734;-0.5525926;-0.3052085;0.2455634;2.698624;0.4221413;0.4256656;0.6485311;-0.5469461;-0.3147484;0.2363581;2.7174;0.4209394;0.3329186;0.7009414;-0.502475;-0.3812683;0.2285808;2.730953;0.4241284;0.3329186;0.7009414;-0.502475;-0.3812683;0.2811283;2.672661;0.4261652;0.4889938;0.6212983;-0.464551;-0.3988312;0.272498;2.714119;0.427914;0.3455808;0.7083173;-0.3566995;-0.5016237;0.2661402;2.735012;0.4393598;0.1741005;0.7694233;-0.2334112;-0.5685038;0.2609338;2.744488;0.4534617;0.1741005;0.7694233;-0.2334112;-0.5685038;0.3017075;2.673058;0.4285102;0.520301;0.5983643;-0.4526523;-0.4078642;0.2967588;2.712055;0.4291816;0.3779988;0.6974074;-0.3552592;-0.4945008;0.2913523;2.733154;0.4392944;0.3036566;0.733979;-0.3041373;-0.5258979;0.2864592;2.747429;0.4502435;0.3036566;0.733979;-0.3041373;-0.5258979;0.3213522;2.671524;0.4309649;0.1002642;0.8183002;-0.02835026;-0.5652685;0.3103729;2.677845;0.4605832;0.3034041;-0.7687533;-0.2450567;0.5068646;0.3050038;2.665138;0.4717921;0.6402461;-0.5239875;-0.464494;0.3158605;0.3053118;2.649818;0.4676015;0.6402461;-0.5239875;-0.464494;0.3158605;
0.3215337;2.603592;0.3916754;-0.293993;-0.6861842;0.468952;0.4720206;0.258065;2.609348;0.4370612;0.3660281;-0.4216734;0.7485696;0.3575733;0.2434612;2.616287;0.4631114;0.3867213;-0.4017195;0.7293632;0.3963553;0.2346298;2.622395;0.4832676;0.3867213;-0.4017195;0.7293632;0.3963553;0.2586216;2.66832;0.4262763;0.4333785;0.6298724;-0.5730811;-0.2949951;0.2416529;2.701633;0.4215612;0.4264728;0.6352677;-0.5638546;-0.3108439;0.2324485;2.720177;0.4197744;0.2933556;0.7070622;-0.4959895;-0.4098783;0.2246498;2.7332;0.4243503;0.2933556;0.7070622;-0.4959895;-0.4098783;0.2769205;2.677444;0.4272226;0.4673252;0.6302052;-0.4791769;-0.3934945;0.2660604;2.71883;0.4292818;0.1991719;0.7603033;-0.3024648;-0.5392442;0.2574677;2.734764;0.4469899;-0.02026107;0.7878068;-0.1420723;-0.5989703;0.25233;2.737286;0.4643101;-0.02026107;0.7878068;-0.1420723;-0.5989703;0.2975736;2.678741;0.4291841;0.5098586;0.6022807;-0.4738504;-0.3908554;0.2907309;2.717339;0.4286977;0.3387818;0.7137988;-0.3637049;-0.4933935;0.2839232;2.73756;0.4396885;0.3033725;0.7300574;-0.339991;-0.5093014;0.2784029;2.752224;0.4496708;0.3033725;0.7300574;-0.339991;-0.5093014;0.3175175;2.678398;0.4312462;0.1171741;0.821894;-0.08872589;-0.5503528;0.3057523;2.687714;0.4596117;0.2743156;-0.7821968;-0.174978;0.5313208;0.3007132;2.676826;0.4726235;0.6213521;-0.5493674;-0.4129989;0.3762299;0.3015893;2.661079;0.4710405;0.6213521;-0.5493674;-0.4129989;0.3762299;
0.3196512;2.607189;0.3944331;-0.2899306;-0.6728773;0.4956457;0.4663816;0.2593339;2.617302;0.4436319;0.4089994;-0.3275415;0.6774732;0.5162038;0.2552342;2.630665;0.4712675;0.48062;-0.1676794;0.4807505;0.7139798;0.2662861;2.642723;0.4873694;0.48062;-0.1676794;0.4807505;0.7139798;0.2557263;2.671192;0.4280895;0.4353001;0.6067952;-0.5931694;-0.300772;0.2391511;2.704529;0.4223867;0.3681839;0.6499767;-0.5515642;-0.3711444;0.2297895;2.722874;0.423964;0.2399339;0.7080609;-0.4750043;-0.4641688;0.2226309;2.735184;0.430735;0.2399339;0.7080609;-0.4750043;-0.4641688;0.2738338;2.68124;0.427563;0.4190089;0.6482099;-0.483648;-0.4127229;0.2606286;2.72163;0.4331249;0.09905019;0.7692603;-0.2674245;-0.5717622;0.2523546;2.733242;0.4540759;-0.1423159;0.7672896;-0.08114716;-0.6200229;0.2488805;2.731094;0.4718363;-0.1423159;0.7672896;-0.08114716;-0.6200229;0.2944573;2.683155;0.4292056;0.4906525;0.6044003;-0.4910431;-0.3909443;0.2861308;2.721378;0.4288425;0.2762448;0.7300292;-0.3529665;-0.5159081;0.278572;2.739799;0.4422407;0.2032942;0.7551836;-0.3026072;-0.5447919;0.2725794;2.751587;0.455194;0.2032942;0.7551836;-0.3026072;-0.5447919;0.3145875;2.683647;0.4307465;0.1033268;0.8240537;-0.120338;-0.5438548;0.3021757;2.693302;0.4586921;0.3040589;-0.7663626;-0.1569467;0.5436952;0.2982236;2.682064;0.4717189;0.6119364;-0.551081;-0.3797064;0.4215055;0.2998704;2.666359;0.4717166;0.6119364;-0.551081;-0.3797064;0.4215055;
0.3174802;2.610867;0.3982939;-0.2880747;-0.6548119;0.509614;0.4780462;0.2619185;2.626663;0.4511429;0.4181134;-0.2737479;0.6071513;0.6177466;0.2654302;2.642895;0.477476;0.4774761;-0.04965299;0.2946376;0.8262809;0.2845;2.653099;0.4859128;0.4774761;-0.04965299;0.2946376;0.8262809;0.2548487;2.675842;0.4334394;0.4278758;0.5882833;-0.6017174;-0.3298204;0.2389596;2.710205;0.4285976;0.2747755;0.6740478;-0.5111997;-0.4569826;0.229884;2.727825;0.4356454;0.1939963;0.7016486;-0.4543436;-0.5134463;0.2235285;2.739639;0.4443474;0.1939963;0.7016486;-0.4543436;-0.5134463;0.2731914;2.685867;0.4311918;0.3969096;0.6427361;-0.4875062;-0.4378254;0.2602431;2.726105;0.4387417;0.06073478;0.757415;-0.2437047;-0.6026957;0.2534882;2.735897;0.4611624;-0.1567418;0.7480224;-0.06452021;-0.6416635;0.251169;2.733135;0.4790056;-0.1567418;0.7480224;-0.06452021;-0.6416635;0.2938454;2.687801;0.4320627;0.4768219;0.5951655;-0.4968751;-0.414167;0.2858395;2.726563;0.4328208;0.1893992;0.742907;-0.2953804;-0.5700595;0.2790219;2.741703;0.4508236;0.02851021;0.7706431;-0.1720895;-0.612929;0.274335;2.74654;0.4685622;0.02851021;0.7706431;-0.1720895;-0.612929;0.3139272;2.688103;0.4328767;0.03061414;0.8151749;-0.06312999;-0.5749501;0.3030507;2.692059;0.4630114;0.4079176;-0.7033895;-0.25288;0.5243078;0.3009733;2.677193;0.4724275;0.6010671;-0.5475494;-0.3988755;0.4240361;0.3022675;2.661503;0.4721891;0.6010671;-0.5475494;-0.3988755;0.4240361;
0.3154708;2.613815;0.4011046;-0.2941977;-0.6513633;0.5023661;0.486623;0.2628036;2.633095;0.4545278;0.4004582;-0.2856993;0.5918933;0.6384917;0.2670196;2.649426;0.4805211;0.4656313;-0.06911293;0.2768208;0.8377239;0.2863334;2.658642;0.4891396;0.4656313;-0.06911293;0.2768208;0.8377239;0.254281;2.68018;0.4368266;0.43049;0.5845276;-0.5948456;-0.345203;0.2392888;2.715221;0.4326634;0.2293169;0.6901894;-0.4684336;-0.5016201;0.2309749;2.731918;0.4428029;0.1150197;0.7188241;-0.3824387;-0.5690375;0.2257147;2.741611;0.4545857;0.1150197;0.7188241;-0.3824387;-0.5690375;0.2729242;2.689602;0.4345957;0.4235316;0.6241571;-0.4927329;-0.4338932;0.261549;2.730694;0.4399351;0.06106194;0.7545438;-0.2208843;-0.6149352;0.2555425;2.739944;0.4628431;0.1678355;-0.7408983;0.02752978;0.6497258;0.2537325;2.736065;0.4805461;0.1678355;-0.7408983;0.02752978;0.6497258;0.2936116;2.691174;0.4352423;0.4717855;0.5967384;-0.4816978;-0.4350739;0.2865813;2.73035;0.4378237;0.1312992;0.7539994;-0.228834;-0.6015652;0.280589;2.742088;0.4588251;-0.07606708;0.7666247;-0.06149191;-0.6346018;0.2770702;2.741348;0.4777153;-0.07606708;0.7666247;-0.06149191;-0.6346018;0.3135743;2.690819;0.4360773;-0.01119121;0.806329;-0.002038717;-0.5913579;0.3038563;2.690311;0.4669502;0.4524943;-0.6667908;-0.3232581;0.4961282;0.302117;2.67392;0.4734982;0.5762268;-0.5634941;-0.4158285;0.4213358;0.3024183;2.65818;0.4734291;0.5762268;-0.5634941;-0.4158285;0.4213358;
0.3133192;2.616241;0.4034879;-0.3122753;-0.6555417;0.4918599;0.4804406;0.2626126;2.640404;0.4548991;0.3470069;-0.3130465;0.5955173;0.6534122;0.2655389;2.657726;0.4802939;0.4164998;-0.139257;0.3242799;0.8378414;0.2827844;2.667542;0.4918569;0.4164998;-0.139257;0.3242799;0.8378414;0.2522425;2.684299;0.4366845;0.4465371;0.5836738;-0.5765664;-0.3570729;0.2388935;2.720272;0.4329033;0.1890664;0.7098015;-0.394299;-0.5522356;0.2320545;2.735378;0.4465283;0.03644839;0.7305782;-0.2671112;-0.6273586;0.228628;2.741711;0.4611548;0.03644839;0.7305782;-0.2671112;-0.6273586;0.2712989;2.693111;0.4352576;0.4363298;0.6301084;-0.4804263;-0.4263456;0.2602966;2.734394;0.440336;0.06354932;0.7677405;-0.2119519;-0.6013423;0.253459;2.743362;0.4631459;-0.123046;0.7635513;-0.06216967;-0.6308599;0.2502949;2.741371;0.480968;-0.123046;0.7635513;-0.06216967;-0.6308599;0.2919903;2.694305;0.4364355;0.4162334;0.6519626;-0.4189467;-0.4755823;0.2839149;2.732063;0.4473218;0.02418352;0.7811679;-0.1300785;-0.6101408;0.2775528;2.736977;0.4710108;0.2427078;-0.7508162;-0.08332416;0.6086259;0.2748089;2.727932;0.4879688;0.2427078;-0.7508162;-0.08332416;0.6086259;0.3117744;2.693268;0.4381882;0.06935308;-0.802604;-0.07217354;0.5880545;0.302085;2.686905;0.4684716;0.5170591;-0.6316976;-0.3996764;0.4169741;0.2999982;2.669376;0.4704872;0.6137831;-0.5377959;-0.4692316;0.3374432;0.299702;2.653973;0.4671277;0.6137831;-0.5377959;-0.4692316;0.3374432;
