0.2447961;2.509754;0.3427062;-0.3359722;-0.853741;0.2821902;0.2803882;0.1698968;2.505402;0.3368044;0.05173812;-0.5943549;0.8019845;-0.02977384;0.1399379;2.502106;0.3382407;0.04911939;-0.5945544;0.8019078;-0.03219532;0.1175905;2.49963;0.3391519;0.04911939;-0.5945544;0.8019078;-0.03219532;0.1704352;2.567307;0.3497407;0.4296902;0.823906;-0.3414476;-0.1412764;0.1480068;2.597851;0.3474389;0.3621556;0.8557419;-0.3293308;-0.1676034;0.1334826;2.613411;0.3484684;0.2942387;0.8814334;-0.3154575;-0.1923168;0.1212388;2.623821;0.3509629;0.2942387;0.8814334;-0.3154575;-0.1923168;0.1839927;2.574741;0.3623441;0.4848559;0.8083462;-0.2543862;-0.2162843;0.1654339;2.612766;0.3667249;0.3926975;0.8568903;-0.2288467;-0.243222;0.1510652;2.632427;0.3726676;0.3763092;0.864208;-0.2241565;-0.2475684;0.14031;2.64621;0.377359;0.3763092;0.864208;-0.2241565;-0.2475684;0.1997701;2.57547;0.3750067;0.4684076;0.8094503;-0.1985963;-0.2931622;0.1844154;2.60997;0.3863876;0.3988905;0.8458511;-0.1732544;-0.3088772;0.1724264;2.629063;0.395772;0.2981449;0.8863645;-0.1362316;-0.3269691;0.1608829;2.640781;0.4052281;0.2981449;0.8863645;-0.1362316;-0.3269691;0.2141006;2.57246;0.387459;0.1197337;0.9115185;0.05746904;-0.3892236;0.1931368;2.577904;0.4101468;0.3636885;-0.8519574;-0.246434;0.284903;0.1831912;2.564713;0.4154603;0.8394913;-0.3832202;-0.3849053;0.01564085;0.1895293;2.554581;0.4056554;0.8394913;-0.3832202;-0.3849053;0.01564085;
0.2388757;2.512131;0.3516748;-0.3275738;-0.8545456;0.2835886;0.2863998;0.1640062;2.506157;0.3500267;0.08576033;-0.6043381;0.7918209;-0.02098328;0.1342871;2.502022;0.353361;0.06862703;-0.6062824;0.7913848;-0.03771542;0.112046;2.498802;0.354777;0.06862703;-0.6062824;0.7913848;-0.03771542;0.1638444;2.568626;0.3603166;0.4288954;0.8222507;-0.3426978;-0.1500366;0.141541;2.599327;0.3585224;0.3567819;0.856011;-0.3285946;-0.1788225;0.127002;2.614868;0.3600516;0.2839413;0.8828447;-0.3124512;-0.2057598;0.1147247;2.625126;0.3630777;0.2839413;0.8828447;-0.3124512;-0.2057598;0.1774993;2.576138;0.3727704;0.4734893;0.8124709;-0.2556714;-0.2243458;0.1583003;2.613781;0.377983;0.379862;0.8601863;-0.2287949;-0.2518676;0.1436343;2.633068;0.3844935;0.3580329;0.8694826;-0.2223204;-0.2576546;0.1325643;2.646427;0.3897281;0.3580329;0.8694826;-0.2223204;-0.2576546;0.1934664;2.576996;0.3851884;0.4525571;0.8154132;-0.1985952;-0.3014191;0.1773322;2.610859;0.3974984;0.3694258;0.8562587;-0.1676344;-0.3197571;0.1645565;2.628948;0.4078582;0.2652047;0.8940159;-0.1284528;-0.3374939;0.1525601;2.639603;0.4180269;0.2652047;0.8940159;-0.1284528;-0.3374939;0.2080409;2.574081;0.3973792;0.09197132;0.9125323;0.06376815;-0.3933952;0.186918;2.57777;0.4202625;0.3760021;-0.8442029;-0.2501846;0.2887067;0.1773673;2.564251;0.4254551;0.8390288;-0.3785465;-0.3903098;0.01978639;0.1836858;2.554192;0.415562;0.8390288;-0.3785465;-0.3903098;0.01978639;
0.232805;2.51371;0.3594746;-0.3161686;-0.8549308;0.2840517;0.2973977;0.1584599;2.506245;0.3633886;0.1291971;-0.616802;0.776442;0.001114729;0.1292872;2.501488;0.369485;0.1056611;-0.621393;0.7757691;-0.02982117;0.107321;2.49749;0.3723408;0.1056611;-0.621393;0.7757691;-0.02982117;0.1571599;2.568924;0.3708137;0.4276507;0.8200055;-0.3445035;-0.1613171;0.1350527;2.599777;0.3696709;0.354076;0.8543573;-0.3290579;-0.1908529;0.1206319;2.615353;0.3716556;0.2808323;0.8811428;-0.3117593;-0.218007;0.108476;2.625614;0.375057;0.2808323;0.8811428;-0.3117593;-0.218007;0.1710278;2.576473;0.3830109;0.4579823;0.8170739;-0.2557827;-0.2392022;0.1511998;2.613518;0.3896735;0.3663681;0.8619866;-0.2279769;-0.2660453;0.1364101;2.632393;0.3969835;0.3440391;0.8711188;-0.2209955;-0.2719375;0.1252698;2.64542;0.4028075;0.3440391;0.8711188;-0.2209955;-0.2719375;0.1872828;2.577381;0.3950434;0.4329219;0.8210922;-0.1975524;-0.3152134;0.1704579;2.610344;0.4087182;0.334823;0.8657164;-0.1596263;-0.3360777;0.1570235;2.627129;0.4203232;0.2177041;0.9022955;-0.1138682;-0.3542628;0.1446051;2.636116;0.4315175;0.2177041;0.9022955;-0.1138682;-0.3542628;0.2022315;2.574562;0.4067912;0.1007522;0.9052584;0.06003928;-0.4083523;0.1819865;2.578739;0.430333;0.3503211;-0.8484982;-0.248691;0.3089963;0.1722173;2.565769;0.436402;0.8193224;-0.4076197;-0.4011514;0.04042855;0.1775632;2.554943;0.4267511;0.8193224;-0.4076197;-0.4011514;0.04042855;
0.2268705;2.513927;0.3675483;-0.3082946;-0.8555683;0.2792259;0.3082049;0.153405;2.506306;0.3767305;0.1631706;-0.631855;0.757192;0.02819405;0.1249037;2.501377;0.3852562;0.1260289;-0.6404614;0.7573785;-0.01743822;0.1031486;2.497154;0.3890461;0.1260289;-0.6404614;0.7573785;-0.01743822;0.1510786;2.568306;0.381637;0.4245389;0.8208497;-0.3419062;-0.1705077;0.1290325;2.599155;0.3812433;0.3507956;0.8549851;-0.3258994;-0.1993309;0.1146845;2.614681;0.3836304;0.2761519;0.8819631;-0.3077529;-0.2262073;0.1025899;2.624847;0.3873479;0.2761519;0.8819631;-0.3077529;-0.2262073;0.1651645;2.57571;0.3936712;0.43801;0.8254476;-0.248877;-0.2546448;0.1445011;2.611797;0.4022646;0.3490593;0.866786;-0.220702;-0.2795182;0.1294931;2.630016;0.4105303;0.3258359;0.8757685;-0.2131492;-0.2853563;0.1182125;2.642517;0.4170463;0.3258359;0.8757685;-0.2131492;-0.2853563;0.1816347;2.57645;0.4054103;0.4063318;0.830391;-0.1862237;-0.3326652;0.1639643;2.607922;0.4212163;0.2821768;0.8802481;-0.1360407;-0.3564166;0.149652;2.622406;0.4346501;0.1310354;0.9148898;-0.07438582;-0.3745304;0.1366653;2.628006;0.447271;0.1310354;0.9148898;-0.07438582;-0.3745304;0.1968374;2.573513;0.4167866;0.1295811;0.8933427;0.05613613;-0.4266103;0.1779879;2.579258;0.4410917;0.3074204;-0.8568074;-0.2486553;0.3309748;0.167739;2.567284;0.4482657;0.791358;-0.4458362;-0.4142699;0.05799404;0.1717451;2.555637;0.4389325;0.791358;-0.4458362;-0.4142699;0.05799404;
0.2214063;2.512764;0.3767188;-0.300951;-0.863528;0.2575066;0.3121511;0.1486296;2.505798;0.3878501;0.1654771;-0.6574425;0.7340383;0.0396804;0.1202598;2.501003;0.396737;0.1042109;-0.6700827;0.7343248;-0.0299422;0.09834161;2.49688;0.3992716;0.1042109;-0.6700827;0.7343248;-0.0299422;0.1453551;2.566196;0.3928643;0.4275388;0.8274592;-0.3247439;-0.1645098;0.1233881;2.597027;0.3926588;0.3635315;0.8575498;-0.3121;-0.1872077;0.1092652;2.612736;0.3946568;0.2889873;0.8855936;-0.2956879;-0.2116109;0.09723306;2.623047;0.3979568;0.2889873;0.8855936;-0.2956879;-0.2116109;0.1593629;2.573078;0.4052837;0.4097295;0.8453939;-0.2230087;-0.2601885;0.1369539;2.607353;0.416181;0.326222;0.8811523;-0.1972879;-0.2796916;0.1212212;2.624443;0.4252654;0.3069359;0.8880944;-0.1912172;-0.2837515;0.1095123;2.636208;0.4322238;0.3069359;0.8880944;-0.1912172;-0.2837515;0.1757213;2.57328;0.4171847;0.3648615;0.8507501;-0.1510135;-0.3468359;0.1563006;2.601852;0.4360847;0.2118029;0.9010937;-0.0885262;-0.3678763;0.1406997;2.612751;0.4513408;-0.009268373;0.9255745;0.001807302;-0.3784481;0.1271717;2.6124;0.464625;-0.009268373;0.9255745;0.001807302;-0.3784481;0.1908523;2.569847;0.4285102;0.1059205;0.8909116;0.08627671;-0.4331441;0.1720129;2.57341;0.4532212;0.3416012;-0.8401759;-0.2843862;0.310705;0.1620835;2.560413;0.4588962;0.8091963;-0.3978982;-0.4322754;0.004083663;0.1668673;2.550411;0.4481384;0.8091963;-0.3978982;-0.4322754;0.004083663;
0.2151176;2.510811;0.3864245;-0.2838818;-0.8707108;0.2492322;0.314892;0.1431665;2.503559;0.399805;0.1742871;-0.670768;0.7187053;0.05618674;0.1151024;2.498955;0.4096084;0.1017237;-0.6861269;0.7198623;-0.02608675;0.09318031;2.494984;0.4120889;0.1017237;-0.6861269;0.7198623;-0.02608675;0.1376987;2.561649;0.4043794;0.4290053;0.8307887;-0.3218685;-0.1488128;0.1154839;2.59222;0.4032867;0.3740529;0.8569524;-0.3126512;-0.167232;0.1014215;2.608006;0.4044029;0.302672;0.8848699;-0.2992926;-0.1892596;0.0893916;2.618481;0.4068853;0.302672;0.8848699;-0.2992926;-0.1892596;0.1515946;2.568565;0.4168913;0.3759181;0.8646915;-0.2125379;-0.256558;0.1268264;2.60067;0.428896;0.2727499;0.9031016;-0.1824864;-0.2769724;0.109462;2.615444;0.4388676;0.2295301;0.9153044;-0.1694879;-0.2842669;0.09630544;2.624714;0.4468111;0.2295301;0.9153044;-0.1694879;-0.2842669;0.1679507;2.56884;0.4287833;0.3026965;0.875419;-0.1264968;-0.354986;0.1456952;2.593266;0.4502585;0.1002976;0.9218374;-0.04538128;-0.3716136;0.1284912;2.598614;0.466785;0.2910888;-0.8826813;-0.1121264;0.3515235;0.1173733;2.587318;0.4773673;0.2910888;-0.8826813;-0.1121264;0.3515235;0.183263;2.565582;0.4399436;0.08204885;-0.9037861;-0.1510326;0.3919542;0.1619624;2.557224;0.4613776;0.5277607;-0.7472855;-0.3330545;0.2282711;0.1560858;2.540905;0.4611968;0.8743795;-0.2221527;-0.423653;-0.08140713;0.1644668;2.535969;0.4491892;0.8743795;-0.2221527;-0.423653;-0.08140713;
0.2078435;2.50703;0.3962913;-0.2655523;-0.8653827;0.2797652;0.3198848;0.13578;2.500927;0.4119287;0.1757389;-0.6444218;0.73751;0.09957598;0.1081882;2.498535;0.4235713;0.1434081;-0.6511398;0.7420204;0.06969329;0.08695083;2.49667;0.430364;0.1434081;-0.6511398;0.7420204;0.06969329;0.1287836;2.554699;0.4155898;0.4089086;0.8277965;-0.3471904;-0.1643342;0.1057159;2.584541;0.4151428;0.3389452;0.8587134;-0.3306176;-0.1960099;0.09108827;2.599556;0.4175171;0.2697184;0.8825318;-0.3123886;-0.2253963;0.07897936;2.609478;0.4212053;0.2697184;0.8825318;-0.3123886;-0.2253963;0.1428269;2.562862;0.4271676;0.3428836;0.8681246;-0.2373423;-0.2691824;0.1166548;2.593391;0.4400282;0.1864527;0.913994;-0.1857157;-0.3088045;0.09828163;2.604706;0.4523309;0.09014374;0.92798;-0.1520751;-0.3280258;0.08452215;2.609489;0.4627395;0.09014374;0.92798;-0.1520751;-0.3280258;0.1596204;2.564358;0.4383463;0.2546305;0.8834317;-0.1459144;-0.3652682;0.1359356;2.586197;0.4607592;0.0255117;0.9191026;-0.04993978;-0.3900075;0.1190581;2.588284;0.4781202;0.2738851;-0.8779619;-0.07908028;0.3845985;0.108592;2.578053;0.4900569;0.2738851;-0.8779619;-0.07908028;0.3845985;0.1753629;2.562157;0.4491654;0.1777516;-0.8988584;-0.1479901;0.372232;0.1546792;2.548683;0.4684963;0.5931512;-0.70219;-0.3143025;0.2373065;0.1514955;2.531662;0.46781;0.8830449;-0.2367558;-0.4051878;-0.000993222;0.1601329;2.525219;0.4567568;0.8830449;-0.2367558;-0.4051878;-0.000993222;
0.2013438;2.502361;0.4022334;-0.2494926;-0.8517968;0.3239614;0.3274821;0.1296159;2.49752;0.4213035;0.1818285;-0.6038265;0.7609639;0.1525325;0.1029871;2.497894;0.4351352;0.1844595;-0.6025619;0.7602692;0.1577491;0.08327361;2.498287;0.445651;0.1844595;-0.6025619;0.7602692;0.1577491;0.1210539;2.547379;0.4228839;0.3622119;0.8253215;-0.3761842;-0.2147847;0.0967842;2.575943;0.425969;0.2539205;0.8637661;-0.3411807;-0.2702382;0.08154288;2.589043;0.4321417;0.1813875;0.8804026;-0.3149484;-0.3046272;0.06954331;2.597237;0.4389081;0.1813875;0.8804026;-0.3149484;-0.3046272;0.1353044;2.556957;0.4331597;0.3022052;0.8631439;-0.2687293;-0.3023895;0.1085473;2.585812;0.4483253;0.1016045;0.9066367;-0.1910472;-0.3621982;0.09074534;2.593822;0.4636696;-0.02643687;0.9100479;-0.1374761;-0.3901467;0.07831548;2.594883;0.4765148;-0.02643687;0.9100479;-0.1374761;-0.3901467;0.1526045;2.559845;0.4432662;0.2355482;0.8753237;-0.1882642;-0.377997;0.12905;2.581505;0.4656407;-0.001484387;0.9065861;-0.08299935;-0.4137758;0.1131779;2.583096;0.4837565;0.2156927;-0.8807562;-0.01712036;0.4212505;0.102828;2.575703;0.4975297;0.2156927;-0.8807562;-0.01712036;0.4212505;0.1690815;2.559391;0.4532275;0.1598689;-0.8988124;-0.0982388;0.396141;0.1492074;2.547962;0.4745297;0.5718642;-0.7113988;-0.2762759;0.3009232;0.1463584;2.531025;0.4764686;0.8593695;-0.3076101;-0.3927763;0.112192;0.1540983;2.521519;0.4671285;0.8593695;-0.3076101;-0.3927763;0.112192;
0.1955849;2.497097;0.4076608;-0.2441825;-0.8379934;0.3604545;0.3289596;0.1249299;2.493538;0.4302545;0.1817546;-0.5751851;0.7794706;0.1689761;0.09869551;2.495167;0.444548;0.1637898;-0.5839581;0.7843662;0.1301382;0.078381;2.495453;0.4536521;0.1637898;-0.5839581;0.7843662;0.1301382;0.1145995;2.540989;0.4283184;0.3178018;0.8227261;-0.3979274;-0.2525427;0.08943799;2.568157;0.4344216;0.1759633;0.8638619;-0.3491518;-0.317605;0.07399036;2.579189;0.4433559;0.1017888;0.8751028;-0.3201666;-0.3483219;0.06220704;2.585606;0.4520652;0.1017888;0.8751028;-0.3201666;-0.3483219;0.1289846;2.551521;0.4375346;0.2734949;0.8570787;-0.29465;-0.3221772;0.1019771;2.579193;0.4539663;0.05173882;0.8981379;-0.2052236;-0.3854278;0.08473467;2.585403;0.4705553;-0.07300079;0.8966132;-0.1499156;-0.410221;0.0731153;2.585262;0.4840387;-0.07300079;0.8966132;-0.1499156;-0.410221;0.1465151;2.555492;0.4468432;0.2263143;0.8679423;-0.2236486;-0.3813649;0.1228852;2.577438;0.468685;-0.04286422;0.8973286;-0.1009095;-0.4275297;0.1076912;2.577663;0.4873757;0.260502;-0.8611641;-0.006424338;0.4364561;0.09864846;2.569164;0.5013783;0.260502;-0.8611641;-0.006424338;0.4364561;0.1633769;2.556229;0.4561789;0.0909713;-0.9036815;-0.0324274;0.417172;0.14353;2.550247;0.4795458;0.4981516;-0.757623;-0.2209928;0.3591857;0.1392919;2.534485;0.4851367;0.8130307;-0.4017385;-0.3699586;0.2017868;0.145504;2.522129;0.4783711;0.8130307;-0.4017385;-0.3699586;0.2017868;
0.1907316;2.491104;0.4145816;-0.2528714;-0.8361595;0.3615991;0.3257906;0.1203265;2.489281;0.4375336;-0.1703508;0.573863;-0.7807361;-0.1792011;0.09416138;2.491795;0.4515938;0.1585696;-0.5830295;0.7847376;0.1382716;0.07396218;2.492508;0.4606822;0.1585696;-0.5830295;0.7847376;0.1382716;0.1098268;2.53577;0.4342121;0.2742547;0.8353947;-0.383416;-0.2826528;0.0839844;2.561058;0.4440259;0.02479074;0.8805731;-0.2896886;-0.374242;0.0689096;2.566525;0.4575514;-0.09856805;0.8761019;-0.2347978;-0.4093894;0.05857792;2.566837;0.4697761;-0.09856805;0.8761019;-0.2347978;-0.4093894;0.1242862;2.54615;0.4435553;0.257711;0.8616014;-0.2865773;-0.3303055;0.09708116;2.572701;0.461224;-0.04713487;0.9000144;-0.1609408;-0.4023068;0.08048859;2.573807;0.4794845;-0.2135429;0.87692;-0.08346677;-0.4224265;0.07067578;2.568401;0.4932906;-0.2135429;0.87692;-0.08346677;-0.4224265;0.1417777;2.550064;0.4529581;0.2056932;0.8751529;-0.2131555;-0.3825731;0.1175399;2.570427;0.4756114;-0.1236235;0.8918465;-0.06193966;-0.430686;0.1031046;2.566395;0.494512;0.3606749;-0.8262215;-0.05735117;0.428932;0.09613256;2.554298;0.5070252;0.3606749;-0.8262215;-0.05735117;0.428932;0.1585936;2.55069;0.4624152;-0.01693489;0.9095517;-0.002003402;-0.4152406;0.1381849;2.549782;0.485968;0.4357925;-0.7974228;-0.1902843;0.3714753;0.1322564;2.535374;0.4933162;0.7689505;-0.4841655;-0.3463008;0.2331838;0.1367376;2.521435;0.4885975;0.7689505;-0.4841655;-0.3463008;0.2331838;
