0.2782218;2.396057;0.4676196;-0.1992778;-0.7098408;0.3194653;0.5952785;0.2138455;2.391003;0.4991409;0.3411663;-0.5555444;0.7214275;0.2334926;0.1959462;2.389854;0.5195833;0.5927029;-0.3720313;0.5288918;0.4801768;0.199266;2.391212;0.5395397;0.5927029;-0.3720313;0.5288918;0.4801768;0.2321484;2.443935;0.5293541;0.211774;0.7664498;-0.3762409;-0.4755518;0.2167222;2.466923;0.5485394;-0.04768012;0.7949364;-0.2032457;-0.5696439;0.210204;2.469852;0.5659426;-0.1719603;0.7780859;-0.1113291;-0.5938164;0.2068295;2.467915;0.5797253;-0.1719603;0.7780859;-0.1113291;-0.5938164;0.2501975;2.450054;0.5300984;0.261618;0.7063588;-0.2677575;-0.6007656;0.2448491;2.476227;0.5569251;-0.05523724;0.7496071;0.007104665;-0.659536;0.2420807;2.474167;0.5789973;0.2363343;-0.7125581;-0.1676045;0.638996;0.2409289;2.465309;0.5923609;0.2363343;-0.7125581;-0.1676045;0.638996;0.2695085;2.449539;0.5288802;0.2661438;0.6900072;-0.2120137;-0.6388334;0.2680305;2.471935;0.5558552;0.04211834;-0.7386279;-0.07013351;0.6691313;0.2658373;2.468544;0.577196;0.1711852;-0.7196774;-0.1865481;0.6464986;0.2640629;2.460342;0.5917759;0.1711852;-0.7196774;-0.1865481;0.6464986;0.2872398;2.44511;0.5283546;0.4139403;0.5250942;-0.162379;-0.7256465;0.2983158;2.463867;0.5459175;-0.09052859;-0.6543967;-0.2346732;0.7130908;0.2988319;2.460526;0.5610018;0.09853335;-0.6488802;-0.4261905;0.6225813;0.2960006;2.451447;0.5709836;0.09853335;-0.6488802;-0.4261905;0.6225813;
0.2782835;2.396084;0.4684998;-0.1876643;-0.7086259;0.32038;0.5999902;0.2145009;2.38969;0.5007751;0.3602938;-0.5539916;0.7138356;0.2317779;0.1972931;2.387833;0.5217417;0.6158416;-0.3559628;0.5132964;0.4801635;0.2017452;2.388939;0.5414865;0.6158416;-0.3559628;0.5132964;0.4801635;0.2324752;2.442642;0.5314981;0.2076649;0.7640616;-0.3809878;-0.4774239;0.2170292;2.465618;0.5507709;-0.0917869;0.787842;-0.1771209;-0.5826739;0.2112913;2.466782;0.5687066;0.242054;-0.7559897;0.06143063;0.6050753;0.2091288;2.462593;0.5822712;0.242054;-0.7559897;0.06143063;0.6050753;0.2504503;2.449013;0.5320015;0.2436823;0.7078108;-0.2642631;-0.6081023;0.2450869;2.474243;0.5597185;0.09890234;-0.740707;-0.0368515;0.663486;0.2428506;2.469872;0.5815365;0.2929251;-0.686707;-0.2123692;0.6304984;0.2423142;2.459091;0.5934674;0.2929251;-0.686707;-0.2123692;0.6304984;0.2697411;2.448772;0.5304768;0.2484259;0.6885867;-0.2064505;-0.6492391;0.2685645;2.470177;0.5582447;0.07480913;-0.7286885;-0.09524879;0.6740509;0.2668234;2.465019;0.5792822;0.2148502;-0.7002886;-0.2242954;0.6427497;0.2654529;2.455101;0.5928122;0.2148502;-0.7002886;-0.2242954;0.6427497;0.2875067;2.444614;0.5295697;0.3834476;0.5361412;-0.1470575;-0.7374923;0.2981731;2.462154;0.5485075;-0.04602835;-0.6538481;-0.2635444;0.7077491;0.2982673;2.457325;0.5631722;0.1316349;-0.6401759;-0.4436919;0.613176;0.2953288;2.44751;0.5723759;0.1316349;-0.6401759;-0.4436919;0.613176;
0.2789982;2.396313;0.4690281;-0.1866532;-0.7069975;0.3234509;0.6005785;0.2154993;2.389263;0.5017018;0.3777459;-0.5483482;0.7089863;0.2322943;0.1990062;2.386955;0.5231887;0.6372777;-0.3360056;0.4974012;0.4832902;0.2046694;2.38802;0.5426229;0.6372777;-0.3360056;0.4974012;0.4832902;0.2332313;2.442978;0.5320194;0.2083213;0.7592213;-0.3834929;-0.4828234;0.2181257;2.466183;0.5513967;-0.1415184;0.7758001;-0.1374236;-0.5993508;0.2135498;2.465145;0.5697541;0.3174696;-0.7224491;-0.005241573;0.6142094;0.212916;2.458435;0.5825117;0.3174696;-0.7224491;-0.005241573;0.6142094;0.2512039;2.449406;0.5324396;0.2335213;0.7096157;-0.2602114;-0.6117216;0.2457992;2.474049;0.5607524;0.1566536;-0.7298871;-0.08458421;0.659977;0.2440085;2.466408;0.58178;0.3632787;-0.6518555;-0.2737975;0.6067518;0.2440123;2.453388;0.5913453;0.3632787;-0.6518555;-0.2737975;0.6067518;0.2704959;2.449207;0.5308409;0.2329598;0.6906152;-0.1950163;-0.6563147;0.2694439;2.469494;0.5594795;0.1243222;-0.7196116;-0.1404616;0.6685609;0.2678066;2.461502;0.5796838;0.2829301;-0.673625;-0.2873386;0.6193681;0.26658;2.449059;0.5910245;0.2829301;-0.673625;-0.2873386;0.6193681;0.288305;2.445236;0.5297484;0.3398618;0.5671366;-0.1126797;-0.7417232;0.2975485;2.460655;0.5510841;0.02267125;-0.6655662;-0.3053007;0.680661;0.2964306;2.453773;0.5648588;0.1886554;-0.6400908;-0.4667723;0.5803595;0.292918;2.442989;0.5726616;0.1886554;-0.6400908;-0.4667723;0.5803595;
0.2825379;2.394394;0.4698852;-0.2037759;-0.6993636;0.3555416;0.5856246;0.218907;2.387947;0.5022522;0.3714031;-0.5176832;0.7351328;0.2316113;0.2021607;2.386749;0.5235859;0.6307573;-0.2994578;0.5061782;0.5062156;0.2084019;2.389477;0.5426552;0.6307573;-0.2994578;0.5061782;0.5062156;0.2352996;2.444134;0.52924;0.2482339;0.7312133;-0.4279257;-0.469667;0.2205308;2.470066;0.5453221;0.1949628;-0.7482647;0.1000256;0.6261665;0.2178624;2.466888;0.5639536;0.4305118;-0.6425722;-0.1118716;0.6238957;0.220029;2.456825;0.5741999;0.4305118;-0.6425722;-0.1118716;0.6238957;0.2531627;2.451;0.5293127;0.2541942;0.7038872;-0.2951688;-0.5939726;0.2468882;2.477913;0.5553753;0.2278591;-0.7146565;-0.1269481;0.6490228;0.2456781;2.466846;0.5749972;0.4488772;-0.6016968;-0.3325256;0.570874;0.2465674;2.451912;0.5813039;0.4488772;-0.6016968;-0.3325256;0.570874;0.2724978;2.451035;0.5279764;0.2263238;0.6962486;-0.2035771;-0.6500555;0.2706555;2.471416;0.5565569;0.2022615;-0.7082489;-0.1925068;0.6483941;0.2689641;2.459686;0.5749527;0.3899156;-0.6264611;-0.365151;0.5676068;0.26809;2.444382;0.5821795;0.3899156;-0.6264611;-0.365151;0.5676068;0.2904768;2.447582;0.5271988;0.2907644;0.6218274;-0.08606352;-0.7220663;0.2963846;2.461132;0.5508436;0.1308608;-0.6915347;-0.3462789;0.6202791;0.2933567;2.451698;0.5626947;0.2765068;-0.6511625;-0.4750849;0.5232838;0.2892363;2.439899;0.5684572;0.2765068;-0.6511625;-0.4750849;0.5232838;
0.2881182;2.391907;0.4688669;-0.2271842;-0.6924722;0.3862505;0.5654026;0.2242565;2.386452;0.5011151;0.3623913;-0.4845397;0.7585042;0.2420027;0.2074133;2.386887;0.522413;0.6104417;-0.2743101;0.5208615;0.529923;0.2136279;2.391285;0.5411762;0.6104417;-0.2743101;0.5208615;0.529923;0.2389876;2.445152;0.5232346;0.2620385;0.7138556;-0.447226;-0.4708872;0.2247416;2.472176;0.5381159;0.2518212;-0.7157641;0.04370785;0.6498904;0.2241941;2.466339;0.5564243;0.4961644;-0.5722007;-0.1964719;0.6227409;0.2281195;2.454437;0.564008;0.4961644;-0.5722007;-0.1964719;0.6227409;0.2568299;2.452209;0.523257;0.2616766;0.7084413;-0.3165431;-0.5739661;0.249066;2.480125;0.5478812;0.284155;-0.7062125;-0.1478711;0.6313911;0.2481335;2.466808;0.56617;0.4805567;-0.5924282;-0.3299364;0.5560903;0.2494424;2.451553;0.5717385;0.4805567;-0.5924282;-0.3299364;0.5560903;0.2762164;2.452454;0.5224046;0.1953574;0.7164405;-0.1891864;-0.6424618;0.2727617;2.47086;0.5522037;0.2743827;-0.6992188;-0.2301282;0.6187475;0.2709235;2.456177;0.568436;0.4458846;-0.6069606;-0.385007;0.5334373;0.2703573;2.439972;0.5736144;0.4458846;-0.6069606;-0.385007;0.5334373;0.2943775;2.449467;0.5221783;0.2265787;0.6884861;-0.05642322;-0.6866336;0.2956535;2.460354;0.5479015;0.2253731;-0.7134806;-0.3514763;0.5626873;0.2915535;2.449261;0.557873;0.3523822;-0.6641353;-0.4540401;0.4781199;0.2874982;2.436836;0.5622123;0.3523822;-0.6641353;-0.4540401;0.4781199;
0.2931195;2.391136;0.4644626;-0.2477249;-0.6883218;0.4010846;0.5513409;0.229265;2.3871;0.4975311;0.3575343;-0.4683824;0.7660481;0.2568221;0.2126317;2.388691;0.5189428;0.5912218;-0.2687053;0.5308837;0.5444419;0.2185428;2.393963;0.5375786;0.5912218;-0.2687053;0.5308837;0.5444419;0.2431201;2.446842;0.5152111;0.2571851;0.7094725;-0.4407783;-0.4860238;0.2296812;2.473816;0.5309499;0.276235;-0.7004594;0.007410437;0.6580246;0.2300397;2.466545;0.548793;0.5076715;-0.5541637;-0.2267538;0.61948;0.2341964;2.454151;0.5554967;0.5076715;-0.5541637;-0.2267538;0.61948;0.2610583;2.453773;0.5154323;0.2490069;0.7198377;-0.3093769;-0.5693113;0.2523921;2.480816;0.5407562;0.3059337;-0.7038074;-0.1547025;0.6221955;0.2515184;2.466694;0.5584596;0.4782101;-0.6018996;-0.3125024;0.5580095;0.2528254;2.451611;0.5645428;0.4782101;-0.6018996;-0.3125024;0.5580095;0.280474;2.453945;0.5150092;0.1791938;0.7311832;-0.1770208;-0.6339751;0.2758316;2.471066;0.5453997;0.2782042;-0.7076125;-0.2196997;0.6112438;0.2736849;2.456551;0.5616771;0.44592;-0.6181569;-0.3676398;0.5328026;0.2730988;2.440556;0.5672879;0.44592;-0.6181569;-0.3676398;0.5328026;0.2987114;2.451065;0.515287;0.1681964;0.7382676;-0.0263963;-0.652667;0.2961455;2.459;0.5420699;0.2781827;-0.7208928;-0.3419857;0.5347652;0.2919188;2.44714;0.551051;0.3888952;-0.6700966;-0.4261575;0.4670343;0.2883244;2.434494;0.5551021;0.3888952;-0.6700966;-0.4261575;0.4670343;
0.2958694;2.39238;0.4583459;-0.2724236;-0.6894688;0.4006959;0.5383873;0.23208;2.391045;0.492661;0.3651525;-0.4622536;0.7526787;0.2940413;0.2168553;2.393894;0.5149803;0.5829086;-0.2648842;0.5125207;0.5721684;0.223627;2.399517;0.5332226;0.5829086;-0.2648842;0.5125207;0.5721684;0.245401;2.450714;0.5054117;0.2688451;0.7069728;-0.4259284;-0.4964848;0.2330736;2.478027;0.5214978;0.270358;-0.7047877;-0.01460525;0.6557195;0.233191;2.47031;0.5391619;0.5265605;-0.5387038;-0.2712402;0.5991337;0.2371941;2.457199;0.5444493;0.5265605;-0.5387038;-0.2712402;0.5991337;0.2635407;2.457207;0.5062258;0.2324239;0.7382596;-0.2823843;-0.5667551;0.2540383;2.48246;0.5330889;0.3222595;-0.708892;-0.1666739;0.6048479;0.2526644;2.467533;0.5500922;0.5004135;-0.5980053;-0.3240457;0.5356965;0.2538852;2.452091;0.5552583;0.5004135;-0.5980053;-0.3240457;0.5356965;0.2829616;2.456913;0.5065469;0.1764069;0.7476947;-0.1603607;-0.6197724;0.2770028;2.473171;0.5371331;0.2624148;-0.7270603;-0.2033876;0.6009624;0.2739439;2.459488;0.5538979;0.4516272;-0.6290606;-0.3619505;0.5189487;0.2730399;2.443527;0.5594101;0.4516272;-0.6290606;-0.3619505;0.5189487;0.3011979;2.453743;0.5075912;0.1106376;0.7810811;0.01640898;-0.6143308;0.2949971;2.458031;0.5346513;0.3247067;-0.7234562;-0.3419695;0.5042159;0.2906632;2.445446;0.5424906;0.4291395;-0.6675064;-0.4147609;0.4452502;0.2874327;2.432503;0.5457659;0.4291395;-0.6675064;-0.4147609;0.4452502;
0.2938206;2.39423;0.4526731;-0.30759;-0.689857;0.3984093;0.5203419;0.2304246;2.396042;0.4887443;0.3838855;-0.4546466;0.7268733;0.3429052;0.2176328;2.400108;0.5124129;0.5817134;-0.254505;0.4795381;0.6057063;0.2259599;2.405884;0.5299827;0.5817134;-0.254505;0.4795381;0.6057063;0.243135;2.456051;0.4946431;0.2542841;0.7171296;-0.3866281;-0.5211366;0.231983;2.482193;0.5133997;0.2875974;-0.7034543;-0.05924603;0.647248;0.2320471;2.472904;0.5303161;0.5446259;-0.5281464;-0.3117203;0.5720795;0.2356944;2.459187;0.5342131;0.5446259;-0.5281464;-0.3117203;0.5720795;0.261483;2.461845;0.4963852;0.2154168;0.7596508;-0.2488475;-0.5608933;0.2508793;2.484978;0.5248039;0.3424767;-0.7147179;-0.1836467;0.581517;0.248859;2.469036;0.5407991;0.5320011;-0.5882788;-0.3428248;0.5033625;0.2500482;2.453175;0.5445154;0.5320011;-0.5882788;-0.3428248;0.5033625;0.2808464;2.460949;0.4977079;0.1700272;0.7673575;-0.1329616;-0.6038002;0.2733432;2.475796;0.5287568;0.2816785;-0.7353923;-0.2216629;0.5750835;0.2694016;2.461132;0.5445538;0.4912555;-0.6160614;-0.3861814;0.4795838;0.2684284;2.444572;0.5481434;0.4912555;-0.6160614;-0.3861814;0.4795838;0.2989144;2.457245;0.499801;0.07561069;0.8098983;0.05265492;-0.5792883;0.2899707;2.458977;0.5264654;0.3793469;-0.7158231;-0.3610373;0.4618932;0.2855466;2.445396;0.5324659;0.4906124;-0.6443727;-0.4303459;0.3986048;0.2827809;2.431965;0.5337251;0.4906124;-0.6443727;-0.4303459;0.3986048;
0.2905782;2.395035;0.4461702;-0.3301552;-0.6890113;0.3997637;0.5064089;0.2281934;2.400059;0.4842395;0.3776886;-0.4505644;0.7100089;0.3875961;0.2169194;2.405773;0.5083419;0.5521482;-0.2575171;0.4676474;0.640409;0.2256419;2.412155;0.5255088;0.5521482;-0.2575171;0.4676474;0.640409;0.2398244;2.458996;0.4843687;0.2555578;0.7225452;-0.3729311;-0.5230115;0.2288415;2.484875;0.5036284;0.2867863;-0.7130791;-0.06465688;0.6364679;0.2283532;2.475399;0.5204173;0.5635476;-0.5224928;-0.3298742;0.5482687;0.2318281;2.461422;0.5233744;0.5635476;-0.5224928;-0.3298742;0.5482687;0.2582195;2.464439;0.4866948;0.211619;0.7731799;-0.2380811;-0.5483864;0.2464243;2.4869;0.5152205;0.3557698;-0.721115;-0.1849245;0.5649993;0.2439683;2.470543;0.5307;0.5562851;-0.5813417;-0.3473234;0.4816173;0.2453185;2.454544;0.5335298;0.5562851;-0.5813417;-0.3473234;0.4816173;0.2775;2.46323;0.4887695;0.1681684;0.7813336;-0.1223816;-0.5884386;0.2686545;2.477573;0.5197344;0.2994685;-0.7413161;-0.22894;0.5552979;0.2641821;2.462257;0.5347834;0.5131059;-0.6132821;-0.3889157;0.4575503;0.263252;2.445518;0.5375375;0.5131059;-0.6132821;-0.3889157;0.4575503;0.295441;2.459312;0.4915868;0.05797178;0.8248803;0.06925556;-0.5580462;0.2849951;2.459831;0.5177737;0.4185965;-0.7050952;-0.3729036;0.4342358;0.2807719;2.44566;0.5224267;0.532091;-0.6234178;-0.4385115;0.3686966;0.2785418;2.432064;0.5223309;0.532091;-0.6234178;-0.4385115;0.3686966;
0.2876896;2.396172;0.4379198;-0.3452375;-0.6876154;0.4088673;0.4907378;0.2259574;2.4053;0.4762356;0.3453064;-0.4413795;0.7077234;0.4302037;0.2153146;2.413567;0.4998542;0.5031859;-0.2559646;0.4574628;0.6870328;0.224443;2.421085;0.5163122;0.5031859;-0.2559646;0.4574628;0.6870328;0.2359662;2.461487;0.4723026;0.2534241;0.7242447;-0.3685903;-0.5247734;0.2250326;2.487183;0.4918439;0.2970228;-0.7106215;-0.075183;0.6333581;0.2246224;2.477207;0.5083418;0.5805694;-0.5061873;-0.3474833;0.534761;0.2282391;2.463104;0.5103687;0.5805694;-0.5061873;-0.3474833;0.534761;0.2543293;2.466991;0.4749708;0.1957263;0.7839708;-0.2310734;-0.5419284;0.2415046;2.488262;0.5039504;0.3786657;-0.7162794;-0.1891418;0.554781;0.2392927;2.471222;0.5187078;0.5771569;-0.569223;-0.3486183;0.4704689;0.2410673;2.45517;0.5208785;0.5771569;-0.569223;-0.3486183;0.4704689;0.2735504;2.465851;0.4775887;0.1810871;0.7872191;-0.1361458;-0.5735489;0.2638107;2.481396;0.5076604;0.2919051;-0.7529442;-0.2093009;0.5514162;0.2589576;2.466705;0.5231785;0.5104464;-0.625716;-0.3695142;0.4597649;0.2580052;2.4501;0.5265405;0.5104464;-0.625716;-0.3695142;0.4597649;0.2914132;2.46212;0.4809944;-0.0209472;-0.8328658;-0.08992925;0.5457184;0.2800214;2.460335;0.506765;0.4679098;-0.6813456;-0.390358;0.4055237;0.2764006;2.445518;0.509673;0.5890053;-0.5798008;-0.4570593;0.328635;0.2751571;2.43195;0.5075021;0.5890053;-0.5798008;-0.4570593;0.328635;
