0.273936;2.537277;0.4171013;-0.2958255;-0.7709309;0.3716694;0.4242815;0.2028744;2.536701;0.4444279;0.2058733;-0.5591825;0.7876711;0.1565422;0.1773701;2.537182;0.4591315;0.2097602;-0.5576084;0.7865647;0.1624491;0.1585969;2.537655;0.4702996;0.2097602;-0.5576084;0.7865647;0.1624491;0.2056925;2.593601;0.4475934;0.4487831;0.7059478;-0.4495503;-0.313267;0.1908802;2.627419;0.4490269;0.2930704;0.7840387;-0.377572;-0.3960208;0.1803194;2.64299;0.4572302;0.1854691;0.8160443;-0.3208805;-0.4435188;0.171923;2.652161;0.4666733;0.1854691;0.8160443;-0.3208805;-0.4435188;0.2230282;2.601822;0.4530593;0.469047;0.7127065;-0.3676982;-0.369922;0.2112447;2.640537;0.4605647;0.2488009;0.8166243;-0.2496549;-0.4570505;0.2001648;2.655876;0.4756047;0.1404273;0.8424014;-0.1883875;-0.4849228;0.1916664;2.663143;0.4888498;0.1404273;0.8424014;-0.1883875;-0.4849228;0.2420173;2.602604;0.4591236;0.4330684;0.7350846;-0.3117927;-0.4181962;0.2315218;2.636841;0.4722759;0.2283135;0.8243645;-0.1974281;-0.4788722;0.2212467;2.650135;0.4887163;0.08145431;0.8537866;-0.1128477;-0.5016767;0.2124297;2.654739;0.5040066;0.08145431;0.8537866;-0.1128477;-0.5016767;0.2600033;2.601059;0.4652357;0.02432331;-0.8719421;-0.06741723;0.4843351;0.2436045;2.597725;0.4912848;0.4311253;-0.7613544;-0.2874742;0.3896528;0.2380648;2.582699;0.4971803;0.7267987;-0.4867462;-0.4361686;0.2111849;0.2402829;2.569122;0.4906573;0.7267987;-0.4867462;-0.4361686;0.2111849;
0.2704253;2.539063;0.4236199;-0.2974405;-0.7670391;0.3830245;0.4200863;0.1986425;2.538074;0.4496;0.2096538;-0.5412208;0.7981409;0.1615448;0.1733122;2.538986;0.4646097;0.2630556;-0.5170949;0.7777672;0.2418534;0.1570138;2.541267;0.4790409;0.2630556;-0.5170949;0.7777672;0.2418534;0.2018907;2.595402;0.4531948;0.4325835;0.7128747;-0.4555877;-0.3116428;0.1859658;2.628643;0.455046;0.2653331;0.7913804;-0.3796101;-0.3990139;0.1748738;2.643471;0.4638672;0.1479414;0.8217244;-0.3181984;-0.4490353;0.1662422;2.651726;0.4739169;0.1479414;0.8217244;-0.3181984;-0.4490353;0.2191516;2.603848;0.4584444;0.4498565;0.7211781;-0.367127;-0.3778221;0.2064079;2.641953;0.4672744;0.2247025;0.8202761;-0.2449477;-0.465464;0.1951536;2.656372;0.483067;0.1004499;0.8449493;-0.1734852;-0.4958566;0.1866921;2.662296;0.4969898;0.1004499;0.8449493;-0.1734852;-0.4958566;0.2381463;2.604919;0.4644403;0.4138997;0.7430623;-0.3082693;-0.4260467;0.2269172;2.638405;0.478859;0.1916197;0.8310708;-0.1820857;-0.4893343;0.216384;2.650093;0.4963535;0.02001286;0.8551401;-0.08118451;-0.5116095;0.2076945;2.652237;0.512277;0.02001286;0.8551401;-0.08118451;-0.5116095;0.2561272;2.603657;0.4705751;0.03569372;-0.8681622;-0.06717137;0.4904169;0.2401253;2.599693;0.496811;0.4591097;-0.7438339;-0.3012229;0.3810443;0.2352062;2.58411;0.5017684;0.7230185;-0.4902778;-0.4381627;0.2118631;0.2372657;2.570492;0.4952859;0.7230185;-0.4902778;-0.4381627;0.2118631;
0.2671786;2.540089;0.4288482;-0.3029306;-0.7620085;0.3984704;0.4108499;0.1949979;2.539303;0.4541072;0.2227899;-0.5181682;0.8050748;0.1836338;0.1704185;2.54121;0.4703026;-0.3168796;0.469923;-0.7573268;-0.3243705;0.1575005;2.545456;0.487523;-0.3168796;0.469923;-0.7573268;-0.3243705;0.1980094;2.596737;0.4561952;0.4316563;0.7111511;-0.4700327;-0.2949685;0.1812659;2.629654;0.4567029;0.2189959;0.8036352;-0.3748468;-0.4070647;0.1694935;2.643162;0.4667753;0.07318365;0.8303367;-0.2974997;-0.465488;0.1607937;2.649399;0.478191;0.07318365;0.8303367;-0.2974997;-0.465488;0.2151427;2.605526;0.4611926;0.4388728;0.7262931;-0.3736838;-0.3744995;0.2013607;2.643349;0.4700973;0.1586035;0.834691;-0.2221733;-0.4783044;0.1894094;2.654938;0.4877715;-0.01049235;0.8504757;-0.1232035;-0.511275;0.181087;2.656826;0.5029905;-0.01049235;0.8504757;-0.1232035;-0.511275;0.2340999;2.606972;0.4672329;0.3939059;0.7531103;-0.3072978;-0.4280554;0.2217501;2.639694;0.482617;0.1286475;0.8430727;-0.1565531;-0.4981663;0.2106334;2.648502;0.5015058;-0.07959521;0.8522412;-0.0324828;-0.5160378;0.2022843;2.646626;0.5177498;-0.07959521;0.8522412;-0.0324828;-0.5160378;0.2520672;2.606106;0.4734884;0.07174066;-0.8667439;-0.07438409;0.4879297;0.2361347;2.599995;0.4993954;0.516257;-0.7081063;-0.3216786;0.3585904;0.2325505;2.583565;0.5023968;0.7082739;-0.5148502;-0.4241074;0.231107;0.234224;2.569504;0.4968845;0.7082739;-0.5148502;-0.4241074;0.231107;
0.2640785;2.541172;0.4351451;-0.3048238;-0.7602783;0.4096338;0.4015712;0.1922609;2.539661;0.4611626;0.2464673;-0.5011714;0.8045535;0.2019283;0.1687172;2.541962;0.478858;0.3571698;-0.437526;0.7390434;0.3671728;0.1582779;2.547016;0.4975128;0.3571698;-0.437526;0.7390434;0.3671728;0.1941817;2.597496;0.4608973;0.4299569;0.7096683;-0.478074;-0.2880158;0.1769727;2.630314;0.4608116;0.1567416;0.8151174;-0.3493526;-0.434705;0.1651216;2.641884;0.4732054;-0.03408209;0.8286151;-0.2399169;-0.5046537;0.1574323;2.644806;0.486632;-0.03408209;0.8286151;-0.2399169;-0.5046537;0.2111554;2.606693;0.4658038;0.4036082;0.7464246;-0.3693246;-0.3788801;0.1950901;2.643311;0.4769051;0.04174437;0.8501658;-0.1741184;-0.4951347;0.18268;2.649281;0.4971901;0.1775993;-0.8347486;0.04201737;0.5195073;0.175673;2.644821;0.5127558;0.1775993;-0.8347486;0.04201737;0.5195073;0.2300525;2.608585;0.4719155;0.3399329;0.7788987;-0.2863706;-0.4424416;0.215546;2.63868;0.4909262;0.01083189;0.8534673;-0.09647867;-0.5120238;0.204212;2.641476;0.5117127;0.2468221;-0.8207499;-0.06179041;0.5114986;0.1976351;2.632797;0.526707;0.2468221;-0.8207499;-0.06179041;0.5114986;0.2479789;2.608017;0.4783389;0.128507;-0.8613393;-0.09339249;0.4825542;0.2324142;2.598347;0.5034065;0.5768574;-0.6618802;-0.3455183;0.3313119;0.2304522;2.581402;0.5040884;0.7046755;-0.5222642;-0.4156667;0.2406113;0.2321057;2.567192;0.4990112;0.7046755;-0.5222642;-0.4156667;0.2406113;
0.262073;2.541794;0.4412133;-0.3027232;-0.7623855;0.4079965;0.4008314;0.1908042;2.540672;0.4683751;0.2569001;-0.4996644;0.7952274;0.2279286;0.1682066;2.5438;0.4871951;0.3689846;-0.4269421;0.719404;0.4050047;0.1594149;2.54969;0.5064821;0.3689846;-0.4269421;0.719404;0.4050047;0.1920016;2.597702;0.4672459;0.427631;0.7099589;-0.4713785;-0.3014841;0.1752032;2.630798;0.4681714;0.1334495;0.8158253;-0.3192378;-0.4633654;0.1640997;2.641457;0.4820949;-0.05939206;0.8200855;-0.2000157;-0.5328475;0.1573806;2.643288;0.4962843;-0.05939206;0.8200855;-0.2000157;-0.5328475;0.2089724;2.606983;0.4722745;0.3580963;0.7695535;-0.3482115;-0.3978735;0.191202;2.64146;0.4873833;-0.02925038;0.8510392;-0.1341133;-0.5068434;0.1792769;2.643578;0.5088093;0.2309343;-0.8215174;0.009843588;0.5212309;0.173073;2.637035;0.5240709;0.2309343;-0.8215174;0.009843588;0.5212309;0.2278371;2.609005;0.4784334;0.2586369;0.8080251;-0.2373858;-0.4731284;0.2116556;2.63385;0.5032479;-0.1080733;0.8448861;-0.01733106;-0.5236291;0.2013592;2.629894;0.5246094;0.3951408;-0.7576494;-0.1664051;0.492078;0.1975509;2.61562;0.5361054;0.3951408;-0.7576494;-0.1664051;0.492078;0.2457513;2.608322;0.4848916;0.1620795;-0.8549114;-0.1134103;0.4795781;0.2306091;2.596336;0.5092208;0.598362;-0.6422388;-0.3612045;0.3146803;0.2291433;2.579338;0.5087418;0.7242904;-0.4930482;-0.4308025;0.2161398;0.2313072;2.565678;0.502508;0.7242904;-0.4930482;-0.4308025;0.2161398;
0.2598538;2.541496;0.4485398;-0.3050087;-0.7663714;0.4009511;0.3986011;0.1889153;2.542263;0.4759185;-0.2460101;0.5034218;-0.7867963;-0.258839;0.1668961;2.546978;0.4950646;0.3532899;-0.4276596;0.7037021;0.4439566;0.1590658;2.55407;0.5143434;0.3532899;-0.4276596;0.7037021;0.4439566;0.1898077;2.597412;0.4744956;0.4234816;0.713506;-0.454942;-0.3234198;0.1737418;2.630821;0.477329;0.0887716;0.8211041;-0.2699445;-0.4950128;0.1634499;2.63942;0.4932594;-0.1339601;0.8079181;-0.1242644;-0.5602515;0.158118;2.638195;0.5081378;-0.1339601;0.8079181;-0.1242644;-0.5602515;0.2068544;2.606552;0.4798997;0.2943719;0.7979127;-0.3083944;-0.4261148;0.1875779;2.637016;0.5006264;-0.09770536;0.8478369;-0.08585364;-0.5140582;0.1764648;2.635113;0.5224496;0.2829286;-0.8068691;-0.0301775;0.5176904;0.1710993;2.626499;0.536898;0.2829286;-0.8068691;-0.0301775;0.5176904;0.2256338;2.608475;0.4863324;0.1557448;0.8339662;-0.1668571;-0.5023974;0.2083569;2.625004;0.5167309;0.2222646;-0.8251891;-0.06503871;0.5152006;0.1994562;2.614578;0.5364714;0.524433;-0.679763;-0.2623639;0.44052;0.1983005;2.596931;0.5425223;0.524433;-0.679763;-0.2623639;0.44052;0.2434928;2.607609;0.492962;0.1760688;-0.854038;-0.1265795;0.47286;0.2282523;2.594551;0.5166574;0.5998309;-0.645597;-0.3661975;0.2988426;0.226517;2.577614;0.5157461;0.7480909;-0.4594491;-0.4466977;0.1724181;0.2292258;2.564861;0.5080189;0.7480909;-0.4594491;-0.4466977;0.1724181;
0.2574161;2.540337;0.4560394;-0.3124907;-0.7679408;0.3959378;0.3947782;0.1874472;2.54343;0.4846861;-0.2444082;0.5079457;-0.7742258;-0.2878034;0.1663451;2.549255;0.5044885;0.3454289;-0.4386607;0.6926227;0.4566504;0.1587902;2.556484;0.5237793;0.3454289;-0.4386607;0.6926227;0.4566504;0.187644;2.596897;0.4811749;0.4088275;0.7227609;-0.4373197;-0.345295;0.1717347;2.630146;0.4864457;0.009738902;0.827894;-0.2118424;-0.5192496;0.1620998;2.635082;0.5043456;0.2566824;-0.7815009;0.03228545;0.5677398;0.1585356;2.629272;0.5187563;0.2566824;-0.7815009;0.03228545;0.5677398;0.2047716;2.605762;0.4869852;0.2623771;0.8123512;-0.2845018;-0.4362372;0.1847658;2.633774;0.5102187;0.1649219;-0.8429928;0.04185641;0.5103059;0.1743431;2.627998;0.5316701;0.3821845;-0.7724266;-0.09553757;0.4981617;0.1706161;2.615921;0.543942;0.3821845;-0.7724266;-0.09553757;0.4981617;0.2234856;2.607491;0.4936763;0.1080319;0.8482212;-0.135029;-0.500617;0.2051545;2.61977;0.5252963;0.2913641;-0.8133055;-0.1052029;0.4925181;0.196884;2.605923;0.5430321;0.6074256;-0.6205603;-0.3092189;0.3877156;0.1976037;2.587383;0.5450014;0.6074256;-0.6205603;-0.3092189;0.3877156;0.2412687;2.606518;0.500535;0.174971;-0.8571733;-0.1307211;0.4664239;0.225637;2.593426;0.5239319;0.5933432;-0.6575293;-0.3643989;0.2877719;0.223419;2.576569;0.5230124;0.7508784;-0.4612024;-0.4479683;0.1509925;0.2260409;2.564041;0.5149391;0.7508784;-0.4612024;-0.4479683;0.1509925;
0.2538966;2.538445;0.4650782;-0.3162825;-0.7662173;0.3942102;0.3968312;0.1851717;2.542858;0.4958184;-0.2548596;0.5109483;-0.7608458;-0.3083705;0.1651193;2.549019;0.51655;0.3586605;-0.4413117;0.6750981;0.4699464;0.1585219;2.555988;0.5362539;0.3586605;-0.4413117;0.6750981;0.4699464;0.1845171;2.59565;0.4901101;0.3482995;0.7510207;-0.4136035;-0.3789297;0.1669754;2.626862;0.500595;-0.123395;0.8237886;-0.1436207;-0.53434;0.1585798;2.625813;0.5198878;0.393381;-0.7362926;-0.04458466;0.5487596;0.1571609;2.615711;0.5323186;0.393381;-0.7362926;-0.04458466;0.5487596;0.2016569;2.604172;0.4961996;0.1896288;0.8339921;-0.2484549;-0.454718;0.180241;2.626743;0.5238453;0.2646782;-0.8211815;-0.01457861;0.5053655;0.1716388;2.615669;0.5441065;0.4914813;-0.7132672;-0.1628611;0.4724116;0.1703884;2.600517;0.5532136;0.4914813;-0.7132672;-0.1628611;0.4724116;0.2204396;2.605705;0.5027907;0.07495772;0.8569072;-0.1173181;-0.4963143;0.2013679;2.61512;0.5348135;0.3240451;-0.8031244;-0.120186;0.4853261;0.1937459;2.599892;0.5515835;0.6176972;-0.6107643;-0.3081774;0.3878711;0.194935;2.581425;0.5533133;0.6176972;-0.6107643;-0.3081774;0.3878711;0.2383061;2.604698;0.5095257;0.1349733;-0.8654206;-0.1120422;0.4693355;0.2220929;2.594196;0.5337704;0.5500128;-0.6906813;-0.3366432;0.3272869;0.2190187;2.577526;0.5351614;0.7501918;-0.4615633;-0.4387892;0.1778637;0.2218761;2.564686;0.5276851;0.7501918;-0.4615633;-0.4387892;0.1778637;
0.2505054;2.536236;0.4725969;-0.3117408;-0.7600418;0.4028793;0.4035374;0.1830064;2.540558;0.5058453;-0.2725557;0.5013548;-0.7542807;-0.3246803;0.1641041;2.546944;0.5275843;0.3866698;-0.414903;0.6492848;0.506726;0.159992;2.55434;0.5478253;0.3866698;-0.414903;0.6492848;0.506726;0.1813847;2.593365;0.4986371;0.2664043;0.7743044;-0.3927242;-0.4186276;0.1624394;2.621037;0.515023;-0.1982886;0.8013008;-0.1086367;-0.5538925;0.1559542;2.616875;0.5346345;0.4375313;-0.7027575;-0.06942266;0.5566674;0.1559964;2.605743;0.5462392;0.4375313;-0.7027575;-0.06942266;0.5566674;0.1985556;2.601799;0.5044974;0.1328406;0.8415184;-0.2324437;-0.4692232;0.176744;2.620174;0.5347772;0.2902521;-0.8064623;-0.02034277;0.5147414;0.1693241;2.608139;0.5549126;0.5216953;-0.6831566;-0.1777833;0.4790869;0.1693837;2.592506;0.5632162;0.5216953;-0.6831566;-0.1777833;0.4790869;0.2174851;2.603577;0.510578;0.01920129;0.8590945;-0.09702617;-0.5021691;0.1984085;2.608604;0.5436906;0.3992108;-0.7609133;-0.1582937;0.4863997;0.193416;2.590336;0.5584166;0.6668128;-0.5419834;-0.337266;0.3845337;0.1968657;2.572021;0.557802;0.6668128;-0.5419834;-0.337266;0.3845337;0.2355422;2.602646;0.5168228;0.1079122;-0.8650295;-0.09226376;0.4812139;0.2196237;2.594105;0.5420102;0.5260037;-0.6955701;-0.3206789;0.3696863;0.2166726;2.57761;0.5450228;0.7471167;-0.4496178;-0.4359959;0.2226399;0.2199394;2.564484;0.5381827;0.7471167;-0.4496178;-0.4359959;0.2226399;
0.2467543;2.53381;0.4807658;-0.2990657;-0.7518244;0.4198438;0.4111581;0.1809048;2.537113;0.5172466;-0.3045797;0.477334;-0.7463178;-0.3498476;0.1640706;2.543949;0.5405507;0.4229647;-0.3641474;0.6148782;0.5571557;0.1636011;2.552238;0.5609058;0.4229647;-0.3641474;0.6148782;0.5571557;0.1774237;2.589928;0.5084281;0.1805938;0.7809423;-0.3724289;-0.4677732;0.1589062;2.613415;0.5306313;0.21544;-0.7744609;0.1049404;0.5854772;0.1542642;2.608997;0.5505747;0.448392;-0.6667004;-0.08472353;0.5893023;0.1558077;2.597855;0.5619089;0.448392;-0.6667004;-0.08472353;0.5893023;0.1946384;2.598606;0.5137156;0.1154358;0.8323233;-0.2430207;-0.484617;0.1737694;2.616329;0.544818;0.2648058;-0.7982396;0.003857225;0.540996;0.1670506;2.606079;0.5660161;0.5081331;-0.6706207;-0.1710835;0.5126392;0.1677902;2.590984;0.5750649;0.5081331;-0.6706207;-0.1710835;0.5126392;0.2137333;2.601013;0.518973;-0.004993133;0.8488412;-0.09990475;-0.5190982;0.1959509;2.604687;0.5530034;0.426837;-0.7288867;-0.17226;0.5068147;0.1930227;2.585548;0.5672172;0.6987692;-0.472755;-0.369527;0.3894539;0.1982511;2.567829;0.5644491;0.6987692;-0.472755;-0.369527;0.3894539;0.2320208;2.600525;0.5245125;0.09382887;-0.8574789;-0.07056552;0.5009462;0.2171207;2.593342;0.5507423;0.5228316;-0.6802627;-0.317214;0.404061;0.2149578;2.576836;0.554462;0.7500232;-0.4180309;-0.4451648;0.254055;0.2188192;2.563873;0.5475441;0.7500232;-0.4180309;-0.4451648;0.254055;
