0.240495;2.329418;0.4149677;-0.3159257;-0.7989213;0.1959406;0.4727821;0.1674198;2.345066;0.4208845;0.1292622;0.6308588;-0.7620965;-0.06721146;0.1391657;2.352901;0.4175734;0.2528892;0.5972604;-0.7592938;0.05291599;0.1201301;2.357773;0.4077481;0.2528892;0.5972604;-0.7592938;0.05291599;0.1828943;2.387169;0.4580317;0.2857225;0.8599316;-0.235478;-0.3513266;0.1610768;2.411465;0.4754035;0.259048;0.8678521;-0.2238607;-0.3600186;0.1485403;2.424088;0.4859217;0.2382822;0.8734747;-0.2148512;-0.3662004;0.1387944;2.433128;0.4943923;0.2382822;0.8734747;-0.2148512;-0.3662004;0.200196;2.389042;0.4663895;0.5024977;0.7263561;-0.2198458;-0.4142111;0.1939169;2.426762;0.4821354;0.4600472;0.7524699;-0.1924516;-0.430242;0.1889087;2.447567;0.4935441;0.4099724;0.7816303;-0.1652685;-0.4400719;0.1840786;2.461304;0.5031939;0.4099724;0.7816303;-0.1652685;-0.4400719;0.2180035;2.384342;0.4730742;0.4549664;0.7376319;-0.146055;-0.4770461;0.2129641;2.415554;0.4950568;0.3381557;0.7970492;-0.07101808;-0.4952978;0.2062909;2.430046;0.5126878;0.2645384;0.8239185;-0.02544534;-0.5005302;0.1996621;2.438564;0.5276695;0.2645384;0.8239185;-0.02544534;-0.5005302;0.2339875;2.376728;0.4789562;0.2399201;0.7950671;0.1271732;-0.542341;0.2248554;2.384228;0.5073866;0.0581342;-0.8349169;-0.3094278;0.4514297;0.2148804;2.377815;0.5196128;0.5571378;-0.6282268;-0.5241724;0.1420274;0.2097176;2.36488;0.5134324;0.5571378;-0.6282268;-0.5241724;0.1420274;
0.2399488;2.327648;0.4166458;-0.2992509;-0.8077707;0.1912437;0.4705116;0.1665898;2.341137;0.423394;0.1008137;0.6479173;-0.7512329;-0.07542469;0.1380174;2.348335;0.4218084;0.1927805;0.6285929;-0.7533455;0.01331232;0.1176954;2.353218;0.4150616;0.1927805;0.6285929;-0.7533455;0.01331232;0.1805772;2.382786;0.4606385;0.2473872;0.8729098;-0.2152418;-0.3612465;0.1577317;2.404549;0.4800592;0.205336;0.8831865;-0.1971019;-0.3727865;0.1445172;2.415108;0.492026;0.1769024;0.8888043;-0.1845984;-0.3803371;0.1342729;2.422298;0.5016803;0.1769024;0.8888043;-0.1845984;-0.3803371;0.1976064;2.384743;0.4695348;0.4781958;0.7423248;-0.2078903;-0.4207903;0.1897796;2.421478;0.4872158;0.3690332;0.8018564;-0.1459925;-0.4466848;0.1817635;2.439098;0.5020632;0.3496383;0.8104818;-0.1351889;-0.4501071;0.1756077;2.451195;0.5132229;0.3496383;0.8104818;-0.1351889;-0.4501071;0.2156672;2.380539;0.4760067;0.407066;0.7655815;-0.1209384;-0.4832764;0.2078889;2.409115;0.5007724;0.270279;0.8239815;-0.03670675;-0.4966448;0.1992862;2.420609;0.519825;0.1821654;0.8479625;0.01562381;-0.497525;0.1911591;2.426044;0.5355661;0.1821654;0.8479625;0.01562381;-0.497525;0.2318473;2.373234;0.4817743;0.2083836;0.8056236;0.136014;-0.537631;0.2215467;2.379063;0.5101481;0.07104997;-0.8348188;-0.3054034;0.4525023;0.2116824;2.372349;0.5222514;0.5438013;-0.6409779;-0.5149369;0.1681297;0.2063257;2.359104;0.5170088;0.5438013;-0.6409779;-0.5149369;0.1681297;
0.2392966;2.326416;0.4171338;-0.296458;-0.8175564;0.165659;0.46505;0.1654867;2.33873;0.4239364;0.05892839;0.6784422;-0.7265031;-0.09185293;0.1366565;2.345036;0.4250901;0.0818719;0.6760405;-0.730414;-0.05255459;0.1150635;2.349163;0.4240217;0.0818719;0.6760405;-0.730414;-0.05255459;0.1792583;2.380634;0.4614345;0.2140025;0.8882869;-0.1730575;-0.3676963;0.155567;2.399483;0.4829469;0.1490238;0.9007676;-0.1453509;-0.3811605;0.1417399;2.407372;0.4963285;0.1074485;0.9060873;-0.1273354;-0.388905;0.1310364;2.412033;0.5070793;0.1074485;0.9060873;-0.1273354;-0.388905;0.1960318;2.381996;0.4709459;0.4199727;0.7795939;-0.1494025;-0.4399266;0.1851971;2.414761;0.4942986;0.2872296;0.8367621;-0.07454346;-0.460187;0.1751117;2.42823;0.5121368;0.2503572;0.8482783;-0.05416909;-0.4634774;0.1672409;2.43663;0.5255643;0.2503572;0.8482783;-0.05416909;-0.4634774;0.2138477;2.377377;0.4778222;0.3328161;0.8047203;-0.05125272;-0.4889092;0.2021904;2.40012;0.5070524;0.1552206;0.8566575;0.05340534;-0.4890734;0.1908041;2.405266;0.5276176;0.02883895;0.8700316;0.124079;-0.4762543;0.1806054;2.403992;0.5432679;0.02883895;0.8700316;0.124079;-0.4762543;0.229788;2.369648;0.4837422;0.1333703;0.8248941;0.1965719;-0.5129541;0.2162681;2.370216;0.5114789;0.1836302;-0.8211806;-0.3730818;0.3908359;0.2055604;2.360085;0.5201023;0.5973614;-0.5926229;-0.5298981;0.1056692;0.2015363;2.347584;0.5123608;0.5973614;-0.5926229;-0.5298981;0.1056692;
0.2381848;2.325562;0.4169159;-0.2961316;-0.8221161;0.1395992;0.4657719;0.1640306;2.337009;0.4233356;0.01498161;0.7058156;-0.7024389;-0.09044164;0.1349642;2.341393;0.4264877;-0.008636193;0.7067828;-0.7001542;-0.1008364;0.1134031;2.344231;0.4298915;-0.008636193;0.7067828;-0.7001542;-0.1008364;0.1785063;2.379322;0.4622973;0.1801067;0.8967156;-0.1248566;-0.3845438;0.1547653;2.394882;0.4862351;0.0772716;0.9097825;-0.07946998;-0.4000124;0.1408786;2.399124;0.5011099;0.01554629;0.9118261;-0.05191693;-0.4069849;0.1302805;2.400246;0.5128552;0.01554629;0.9118261;-0.05191693;-0.4069849;0.1950822;2.379875;0.4722533;0.3347636;0.8151939;-0.0724211;-0.4670629;0.1808876;2.405518;0.5020584;0.1527299;0.8654087;0.03116718;-0.4762041;0.1685773;2.411297;0.5225935;0.06675684;0.8750724;0.0782463;-0.4729373;0.1589097;2.41206;0.5374957;0.06675684;0.8750724;0.0782463;-0.4729373;0.2126738;2.374527;0.4792192;0.2509518;0.8314013;0.02678159;-0.4950537;0.1977657;2.389702;0.5117087;0.0304136;0.867101;0.1526505;-0.4731906;0.1845273;2.387497;0.5316722;0.1360642;-0.856401;-0.2403205;0.4362455;0.1736389;2.379219;0.5444199;0.1360642;-0.856401;-0.2403205;0.4362455;0.2283389;2.366203;0.4850896;-0.04056109;-0.8392139;-0.2672836;0.4718416;0.2112973;2.360512;0.5102339;0.3237325;-0.780675;-0.4449723;0.296216;0.2007879;2.34737;0.5132143;0.669129;-0.5108065;-0.5396028;0.01311913;0.1992001;2.336735;0.5024124;0.669129;-0.5108065;-0.5396028;0.01311913;
0.2375737;2.32531;0.4149154;-0.287816;-0.8209558;0.1458162;0.4710959;0.1637482;2.335175;0.4236197;-0.005731253;0.7086881;-0.6973348;-0.1070176;0.1350672;2.339317;0.4283066;0.001229707;0.7088335;-0.6984644;-0.09849663;0.1136783;2.342358;0.4313149;0.001229707;0.7088335;-0.6984644;-0.09849663;0.1777583;2.378212;0.4609298;0.2066735;0.8841292;-0.1433572;-0.3937648;0.1556318;2.395714;0.4842409;0.0137387;0.9085619;-0.05681908;-0.4136404;0.1422088;2.397182;0.4995569;0.123208;-0.900506;-0.006045282;0.4169805;0.1325492;2.393658;0.5111983;0.123208;-0.900506;-0.006045282;0.4169805;0.1944283;2.379021;0.4706627;0.2993218;0.822449;-0.06261167;-0.4796499;0.1795092;2.401867;0.5017412;-0.007496521;-0.8774788;-0.09937125;0.4691488;0.1658875;2.399914;0.5218262;0.1979176;-0.8565443;-0.206354;0.4296263;0.1562631;2.390919;0.5332241;0.1979176;-0.8565443;-0.206354;0.4296263;0.2122114;2.373901;0.4772972;0.2036148;0.8398107;0.04530028;-0.5012056;0.1963274;2.385262;0.5102466;0.05417287;-0.8637844;-0.1911825;0.4630241;0.182957;2.37886;0.5286755;0.2318215;-0.8347202;-0.283225;0.4114425;0.1727979;2.367489;0.5388642;0.2318215;-0.8347202;-0.283225;0.4114425;0.2282502;2.366165;0.4830409;0.03489503;-0.8481006;-0.2930566;0.4400293;0.2094329;2.356388;0.5054229;0.4124659;-0.7449144;-0.4611284;0.2496705;0.2003396;2.34203;0.5052794;0.6548315;-0.5412419;-0.5247713;0.0535543;0.1982729;2.33046;0.4957612;0.6548315;-0.5412419;-0.5247713;0.0535543;
0.2373389;2.326077;0.4126924;-0.2803392;-0.8170915;0.1741531;0.4726969;0.1645669;2.333599;0.4273703;-0.07012069;0.7019728;-0.6949499;-0.1391477;0.1368418;2.336365;0.435903;-0.03374739;0.7047897;-0.7012385;-0.1019675;0.1157324;2.338428;0.4400314;-0.03374739;0.7047897;-0.7012385;-0.1019675;0.1766692;2.378052;0.4585034;0.3852975;0.819299;-0.2632856;-0.3331304;0.1589831;2.407715;0.4711247;-0.03024379;0.9177493;-0.1024664;-0.3825209;0.1444589;2.408188;0.4857063;0.4088584;-0.8380716;-0.06516206;0.3552812;0.1379469;2.39666;0.4942513;0.4088584;-0.8380716;-0.06516206;0.3552812;0.193722;2.380703;0.4671914;0.4043219;0.7863923;-0.1599342;-0.4387849;0.1818235;2.412781;0.4903688;0.1101966;-0.8932376;-0.09831828;0.4246379;0.1667127;2.405899;0.508468;0.4939868;-0.7623581;-0.2804621;0.310046;0.1610419;2.389454;0.5119385;0.4939868;-0.7623581;-0.2804621;0.310046;0.211739;2.376114;0.473593;0.2380783;0.8324437;-0.009331405;-0.5002694;0.1971028;2.391499;0.5050015;0.1114601;-0.8672975;-0.1854907;0.4482913;0.183649;2.383057;0.5222794;0.3564336;-0.8032776;-0.3093185;0.363349;0.1748747;2.368538;0.5288937;0.3564336;-0.8032776;-0.3093185;0.363349;0.2284022;2.369522;0.479376;0.05126865;-0.8593122;-0.2678326;0.4326893;0.2093642;2.359703;0.501356;0.4331359;-0.7483202;-0.4364871;0.2487756;0.200946;2.345165;0.5012583;0.5915626;-0.6290104;-0.4864364;0.1333399;0.1969893;2.332092;0.4951593;0.5915626;-0.6290104;-0.4864364;0.1333399;
0.235317;2.326851;0.4101287;-0.2994483;-0.8054615;0.1958226;0.4724573;0.1648808;2.333202;0.4330474;-0.1609835;0.6949835;-0.6738141;-0.1925016;0.1393891;2.33424;0.4471787;-0.1358345;0.6988074;-0.6802985;-0.1743883;0.1198679;2.335266;0.4564505;-0.1358345;0.6988074;-0.6802985;-0.1743883;0.1757731;2.382397;0.4538906;0.4438024;0.781558;-0.3087794;-0.3112263;0.1603833;2.415462;0.4618191;-0.1629086;0.8961962;-0.05710372;-0.4086959;0.147498;2.410301;0.477604;0.568958;-0.7234178;-0.1473325;0.36228;0.1460513;2.395367;0.4833294;0.568958;-0.7234178;-0.1473325;0.36228;0.1931324;2.385002;0.4620533;0.2972034;0.8407322;-0.1228376;-0.4356037;0.1747384;2.410145;0.4893811;0.3335036;-0.8366525;-0.1887577;0.391355;0.1630623;2.392658;0.502483;0.5567626;-0.7101367;-0.2954782;0.3137102;0.1597741;2.375137;0.5045747;0.5567626;-0.7101367;-0.2954782;0.3137102;0.2111798;2.3806;0.4685082;0.1971522;0.8462322;0.004072994;-0.4949803;0.1946434;2.393208;0.5006175;0.2379383;-0.8420586;-0.2410085;0.4198069;0.1819357;2.378864;0.5147034;0.4500643;-0.7524285;-0.3450409;0.335023;0.1751021;2.362103;0.5182748;0.4500643;-0.7524285;-0.3450409;0.335023;0.2279591;2.374073;0.4742397;0.03715517;-0.8672614;-0.2476885;0.4302644;0.2086955;2.365543;0.4966034;0.4595363;-0.7372;-0.4278584;0.2495992;0.2010664;2.35054;0.4961788;0.6196795;-0.6083453;-0.4757636;0.1398659;0.1981784;2.337257;0.4898972;0.6196795;-0.6083453;-0.4757636;0.1398659;
0.2330634;2.32943;0.4057256;-0.3264407;-0.7897141;0.2105366;0.4748289;0.1660036;2.337116;0.43579;-0.1858062;0.6906724;-0.6565461;-0.2395728;0.142124;2.338814;0.4526107;-0.1392745;0.7027329;-0.6710486;-0.1909534;0.1228286;2.34013;0.4625008;-0.1392745;0.7027329;-0.6710486;-0.1909534;0.1761468;2.389179;0.4473473;0.3301723;0.827938;-0.2585657;-0.3723555;0.1573187;2.416759;0.4639779;0.3310487;-0.8280531;-0.06874084;0.4472243;0.1492556;2.403847;0.4787096;0.6606246;-0.5994812;-0.2584835;0.3706537;0.1516427;2.387939;0.4803732;0.6606246;-0.5994812;-0.2584835;0.3706537;0.1935531;2.391449;0.4554841;0.08264348;0.8899664;-0.01107484;-0.4483387;0.1690628;2.398041;0.4888583;0.482821;-0.7493774;-0.26796;0.3653972;0.1624176;2.37513;0.4960586;0.6668028;-0.5914778;-0.3549787;0.2819901;0.16329;2.357258;0.4935324;0.6668028;-0.5914778;-0.3549787;0.2819901;0.2116008;2.386765;0.4617803;0.1210298;0.8592678;0.05383819;-0.4940769;0.1930202;2.392723;0.4949834;0.3135017;-0.8087324;-0.2881162;0.4057803;0.1816657;2.374981;0.5063771;0.5141543;-0.6984804;-0.384099;0.3166049;0.1766293;2.357101;0.507257;0.5141543;-0.6984804;-0.384099;0.3166049;0.2281967;2.379803;0.4674717;0.02442144;-0.8668541;-0.2454505;0.4332689;0.2089953;2.371944;0.4902402;0.4773868;-0.7202297;-0.4354157;0.2525556;0.2019376;2.356571;0.4893605;0.6769241;-0.5390199;-0.4883314;0.1129771;0.201063;2.343903;0.4812286;0.6769241;-0.5390199;-0.4883314;0.1129771;
0.2317234;2.333649;0.3997071;-0.3596019;-0.7723504;0.2241114;0.473218;0.1667273;2.346458;0.4320747;-0.1606795;0.6762375;-0.6620783;-0.2802449;0.1435994;2.350956;0.4493712;-0.1154537;0.682078;-0.6786131;-0.2468293;0.1251258;2.354809;0.4600759;-0.1154537;0.682078;-0.6786131;-0.2468293;0.1778277;2.398544;0.4379358;0.1851207;0.8719426;-0.1898445;-0.4115889;0.1556887;2.416439;0.4621245;0.4561656;-0.7603025;-0.1431245;0.4397366;0.1515204;2.399109;0.4735021;0.755901;-0.4620425;-0.3264989;0.3294373;0.157329;2.384361;0.4704483;0.755901;-0.4620425;-0.3264989;0.3294373;0.1952507;2.399963;0.4462143;-0.04281697;0.8914278;0.06025645;-0.4470934;0.1702224;2.394501;0.4794402;0.5775088;-0.6708891;-0.318702;0.3388522;0.1676595;2.36993;0.4815857;0.763502;-0.4502247;-0.402447;0.228909;0.1724982;2.354347;0.4742846;0.763502;-0.4502247;-0.402447;0.228909;0.2132001;2.394878;0.452515;0.06441429;0.8655854;0.09573922;-0.487285;0.1932507;2.39558;0.485554;0.3811405;-0.7760274;-0.3286808;0.3801085;0.1831672;2.375404;0.4936924;0.5865989;-0.6347507;-0.4209448;0.2753159;0.180187;2.357239;0.4910074;0.5865989;-0.6347507;-0.4209448;0.2753159;0.2295516;2.387421;0.4583445;-0.05237977;-0.8677076;-0.2112159;0.4469093;0.2112501;2.384407;0.4828783;0.3913279;-0.769826;-0.4069104;0.2977493;0.202504;2.370102;0.4852487;0.6700321;-0.5473299;-0.4863995;0.1220765;0.2014124;2.357231;0.4774241;0.6700321;-0.5473299;-0.4863995;0.1220765;
0.2308566;2.338501;0.3928829;-0.3835306;-0.7485641;0.2619335;0.4732303;0.1694558;2.358414;0.4279392;-0.1400937;0.6314078;-0.6742317;-0.3565244;0.1487766;2.367306;0.4466425;-0.09242599;0.6354856;-0.6971343;-0.3187781;0.131829;2.374413;0.4582505;-0.09242599;0.6354856;-0.6971343;-0.3187781;0.1791119;2.407547;0.4270694;0.004812628;0.8731053;-0.1084326;-0.4752962;0.1585479;2.411732;0.4581763;0.5669619;-0.6536806;-0.2298646;0.4454415;0.1593836;2.391731;0.4649734;0.790123;-0.3533737;-0.3880943;0.3165681;0.1666313;2.37875;0.4586855;0.790123;-0.3533737;-0.3880943;0.3165681;0.1969545;2.409306;0.4344198;0.1310031;-0.869296;-0.09573606;0.4669023;0.1747578;2.396015;0.467388;0.6493986;-0.5821114;-0.3635772;0.3274749;0.1761896;2.371384;0.4651318;0.804569;-0.343528;-0.4391907;0.2043745;0.1829422;2.358307;0.4550208;0.804569;-0.343528;-0.4391907;0.2043745;0.2150381;2.40451;0.4405634;0.03442702;-0.8641058;-0.135313;0.4835563;0.1944895;2.397129;0.4726098;0.5152952;-0.6878164;-0.3825876;0.3391257;0.1887323;2.373802;0.474347;0.7126466;-0.482469;-0.4662403;0.2048875;0.1905956;2.357376;0.4656214;0.7126466;-0.482469;-0.4662403;0.2048875;0.2313934;2.39716;0.4464181;-0.05398336;-0.8669502;-0.1938871;0.4559507;0.213557;2.394592;0.4714451;0.4298769;-0.7478873;-0.4116898;0.2939087;0.2057773;2.379547;0.472901;0.6942154;-0.5153544;-0.4882421;0.1187218;0.2056573;2.366955;0.4644881;0.6942154;-0.5153544;-0.4882421;0.1187218;
