0.24276;2.470058;0.2251248;-0.5115825;-0.7499466;0.2591864;0.3296757;0.1707976;2.497875;0.215965;0.075734;0.5488505;-0.8095251;-0.1941569;0.1438499;2.509605;0.2186362;-0.01015742;0.5565413;-0.776542;-0.2951969;0.1256927;2.51944;0.2262102;-0.01015742;0.5565413;-0.776542;-0.2951969;0.1944093;2.551537;0.225874;0.5052292;0.7668272;-0.3269825;-0.2231637;0.1799665;2.585648;0.2263131;0.4623232;0.7934636;-0.3147721;-0.2399826;0.1704715;2.604015;0.2281772;0.4252474;0.8139791;-0.3036972;-0.2537147;0.1623991;2.617424;0.2306284;0.4252474;0.8139791;-0.3036972;-0.2537147;0.210243;2.553802;0.2375071;0.5996869;0.7180567;-0.2289839;-0.2689549;0.2045931;2.594677;0.2421412;0.5361658;0.7666016;-0.2048547;-0.2878947;0.1982571;2.617645;0.2475594;0.5182458;0.7788081;-0.1980446;-0.2926746;0.1931182;2.633919;0.2519769;0.5182458;0.7788081;-0.1980446;-0.2926746;0.2254303;2.549122;0.2497618;0.636314;0.6759399;-0.1661978;-0.3325481;0.2266222;2.586483;0.2589242;0.6044005;0.7042581;-0.1492952;-0.3412212;0.2257529;2.609161;0.2660651;0.5833472;0.7215239;-0.138336;-0.3463709;0.2242843;2.626488;0.2723193;0.5833472;0.7215239;-0.138336;-0.3463709;0.2376113;2.541489;0.2622466;0.6510508;0.651045;-0.03505849;-0.3886444;0.2421852;2.568199;0.2763019;0.5644184;0.7261777;0.01618727;-0.3922192;0.2412567;2.581776;0.2861917;0.3916999;0.829949;0.104724;-0.3831306;0.2352509;2.590343;0.2969841;0.3916999;0.829949;0.104724;-0.3831306;
0.2375322;2.478142;0.2321882;-0.502114;-0.7554632;0.2680466;0.3245116;0.1648104;2.503304;0.2231377;0.05626643;0.5481193;-0.814142;-0.183227;0.1374517;2.513931;0.2263634;-0.03089568;0.5524441;-0.7803171;-0.2914726;0.1192223;2.523193;0.2345134;-0.03089568;0.5524441;-0.7803171;-0.2914726;0.1872257;2.55843;0.2319157;0.497842;0.7702546;-0.3364769;-0.213646;0.1719065;2.592209;0.2316968;0.4525586;0.7977147;-0.3239019;-0.2322283;0.1618707;2.610355;0.2333052;0.407478;0.8216787;-0.3106512;-0.2496033;0.153248;2.623444;0.2357972;0.407478;0.8216787;-0.3106512;-0.2496033;0.2030079;2.561249;0.2435032;0.5998538;0.7168177;-0.2385371;-0.26353;0.1971267;2.60223;0.2473129;0.5341377;0.7669643;-0.2137813;-0.2841837;0.1905699;2.625259;0.2523929;0.5078264;0.7845911;-0.2038444;-0.2915078;0.185019;2.641434;0.2568156;0.5078264;0.7845911;-0.2038444;-0.2915078;0.2183556;2.557114;0.2557663;0.6259668;0.6857886;-0.1744275;-0.3277722;0.2182992;2.59462;0.2646782;0.5876719;0.71878;-0.1559443;-0.3371625;0.2163461;2.617264;0.2718634;0.5568073;0.742855;-0.1413008;-0.3437535;0.2136867;2.634384;0.2784076;0.5568073;0.742855;-0.1413008;-0.3437535;0.2308134;2.549961;0.2682732;0.6323143;0.6693972;-0.03824456;-0.3881023;0.2338975;2.576744;0.2826781;0.5431836;0.7428277;0.01213129;-0.391167;0.2321463;2.590191;0.2926968;0.3572026;0.846832;0.1037195;-0.3801633;0.2252841;2.598114;0.3035071;0.3572026;0.846832;0.1037195;-0.3801633;
0.2315412;2.488106;0.2372386;-0.47778;-0.7610113;0.2836924;0.3348235;0.1577109;2.510509;0.2311925;0.02621181;0.5488722;-0.8135765;-0.1901208;0.1303333;2.520504;0.2361;-0.06274946;0.5473466;-0.7747573;-0.3102026;0.1127123;2.529583;0.2457252;-0.06274946;0.5473466;-0.7747573;-0.3102026;0.1778819;2.566139;0.2391657;0.4797382;0.7733086;-0.3505803;-0.2212211;0.1614861;2.59943;0.2393796;0.4239023;0.8052801;-0.334204;-0.2452327;0.1506568;2.61705;0.2417024;0.3741351;0.8295733;-0.3186668;-0.2651097;0.1414542;2.629593;0.2449008;0.3741351;0.8295733;-0.3186668;-0.2651097;0.193965;2.569649;0.2501416;0.5844207;0.719891;-0.2561677;-0.2731074;0.1869879;2.61047;0.254043;0.5081477;0.7755276;-0.2264948;-0.2984009;0.1795054;2.633087;0.2597411;0.4607943;0.8044861;-0.2079372;-0.3118219;0.1727725;2.648487;0.2652225;0.4607943;0.8044861;-0.2079372;-0.3118219;0.2099689;2.566185;0.2617642;0.6023713;0.6975845;-0.1936442;-0.3361947;0.2081083;2.603619;0.2708561;0.5523522;0.7378823;-0.1699841;-0.3486292;0.2046079;2.625889;0.2786496;0.5057911;0.7706115;-0.1483324;-0.358233;0.2003139;2.642307;0.2861012;0.5057911;0.7706115;-0.1483324;-0.358233;0.2232783;2.559597;0.2737042;0.5881129;0.6993893;-0.04673388;-0.4034777;0.2238087;2.58593;0.2892947;0.4454686;0.7975094;0.03086492;-0.4056898;0.2191754;2.597523;0.3007011;0.1065601;0.9067154;0.184225;-0.3641068;0.2083968;2.598415;0.3112892;0.1065601;0.9067154;0.184225;-0.3641068;
0.2246167;2.498241;0.2433011;-0.4517201;-0.7664781;0.3028102;0.341711;0.1498831;2.517406;0.2415593;-0.02658376;0.5494682;-0.8075707;-0.2126211;0.1229763;2.526714;0.2497538;-0.1347133;0.5353723;-0.7520886;-0.3599887;0.1074016;2.535496;0.2627545;-0.1347133;0.5353723;-0.7520886;-0.3599887;0.1674265;2.573586;0.2470771;0.4489111;0.7827948;-0.3654721;-0.2283451;0.1491046;2.60593;0.2481686;0.3744107;0.8210517;-0.3427906;-0.2611241;0.1369282;2.622501;0.2517607;0.3143551;0.8458633;-0.3230856;-0.2851531;0.1267354;2.633911;0.2562102;0.3143551;0.8458633;-0.3230856;-0.2851531;0.1837122;2.577972;0.2574327;0.5535591;0.7337276;-0.2714765;-0.285511;0.1743674;2.618309;0.2623692;0.4622982;0.7942599;-0.2348421;-0.3166716;0.1652277;2.640003;0.2693922;0.3896264;0.8321607;-0.205215;-0.3370267;0.156902;2.653965;0.2765077;0.3896264;0.8321607;-0.205215;-0.3370267;0.2003393;2.57542;0.268414;0.569967;0.7142216;-0.2103647;-0.3475224;0.1961348;2.612556;0.2783353;0.5041936;0.7619464;-0.1781781;-0.3653478;0.190757;2.634068;0.2873611;0.437878;0.8017347;-0.1462426;-0.3796017;0.1846487;2.649197;0.2963023;0.437878;0.8017347;-0.1462426;-0.3796017;0.2144861;2.569603;0.2797966;0.5550132;0.7153113;-0.06100333;-0.420201;0.2135422;2.59552;0.2961514;0.4134336;0.8042179;0.01948875;-0.4265286;0.2085584;2.606503;0.3080441;-0.1214013;-0.8937021;-0.1629544;0.4000052;0.1987129;2.607815;0.3194642;-0.1214013;-0.8937021;-0.1629544;0.4000052;
0.2158973;2.511005;0.2539946;-0.4246834;-0.7838733;0.3054237;0.3345194;0.1405855;2.525223;0.2547755;-0.09782586;0.5598798;-0.7900876;-0.2296232;0.114573;2.532749;0.2670092;-0.2415275;0.5200816;-0.7071791;-0.4136155;0.1025695;2.540154;0.2841289;-0.2415275;0.5200816;-0.7071791;-0.4136155;0.1544534;2.582783;0.2585503;0.4049296;0.8089617;-0.3557605;-0.234622;0.1334678;2.61348;0.2619665;0.2961135;0.8547136;-0.3217224;-0.2797793;0.1194412;2.627884;0.2680074;0.2028703;0.8813514;-0.2895978;-0.3133639;0.1078836;2.63652;0.2749754;0.2028703;0.8813514;-0.2895978;-0.3133639;0.1703665;2.588013;0.2691166;0.4917136;0.7765301;-0.2569817;-0.2986295;0.1562075;2.626423;0.2779565;0.362075;0.8444259;-0.20511;-0.337308;0.143606;2.644943;0.2883573;0.2436392;0.8854119;-0.1564928;-0.3635874;0.1325979;2.654675;0.2984857;0.2436392;0.8854119;-0.1564928;-0.3635874;0.1871056;2.586384;0.2801303;0.517495;0.7528684;-0.2015541;-0.3532197;0.1787534;2.622208;0.2926957;0.4051176;0.8184214;-0.1482733;-0.3795806;0.1695102;2.640896;0.304773;0.3002751;0.8619608;-0.09930274;-0.3962294;0.160043;2.652061;0.3164447;0.3002751;0.8619608;-0.09930274;-0.3962294;0.201613;2.581284;0.2914349;0.5241076;0.7356499;-0.06394553;-0.4243131;0.1988283;2.60667;0.3085763;0.3888374;0.8148398;0.01109707;-0.429789;0.1932478;2.617283;0.3206347;0.2399253;0.8699291;0.08671789;-0.4220659;0.1852404;2.622498;0.3323894;0.2399253;0.8699291;0.08671789;-0.4220659;
0.2048571;2.521675;0.2664238;-0.4003597;-0.7990296;0.2907291;0.3416731;0.1298541;2.531628;0.2715274;-0.1805279;0.5784419;-0.7563587;-0.2464469;0.1056694;2.536503;0.2881242;-0.3440975;0.5082182;-0.6553682;-0.4402312;0.09733241;2.54155;0.3080682;-0.3440975;0.5082182;-0.6553682;-0.4402312;0.1412262;2.591026;0.2748322;0.3864844;0.8214332;-0.3331988;-0.2546678;0.1198718;2.62109;0.2808412;0.207446;0.8829617;-0.2706037;-0.3226739;0.1050504;2.63245;0.2904482;0.0533394;0.9042349;-0.2101644;-0.367893;0.09346122;2.636471;0.3007447;0.0533394;0.9042349;-0.2101644;-0.367893;0.1569577;2.596302;0.2856539;0.4146384;0.8188044;-0.218157;-0.3317257;0.1386423;2.630898;0.3008708;0.1449905;0.905243;-0.1046886;-0.385426;0.1222982;2.639381;0.3173729;-0.0799862;0.912171;-0.007053107;-0.4018664;0.1104411;2.636879;0.3304807;-0.0799862;0.912171;-0.007053107;-0.4018664;0.173799;2.594685;0.2965248;0.4398051;0.7984705;-0.1642385;-0.3768849;0.1609825;2.626862;0.3143387;0.1761949;0.8939936;-0.04121855;-0.4099172;0.1464752;2.635269;0.3316513;-0.0483738;0.9095076;0.06074515;-0.40837;0.1341128;2.632698;0.3454178;-0.0483738;0.9095076;0.06074515;-0.40837;0.1885492;2.589493;0.3074671;0.4401076;0.7842482;-0.02940275;-0.4363437;0.1814238;2.6115;0.32771;0.1922237;0.8808527;0.09669439;-0.4216621;0.171748;2.61586;0.3409394;0.02324684;-0.903093;-0.1937714;0.3825385;0.1611121;2.612995;0.3512093;0.02324684;-0.903093;-0.1937714;0.3825385;
0.1940394;2.527256;0.2793269;-0.3851658;-0.8074892;0.269602;0.3562629;0.1207365;2.535961;0.2907919;-0.2333407;0.5984955;-0.7094734;-0.2898326;0.09931054;2.539871;0.3108816;-0.3769126;0.5102618;-0.608339;-0.4769629;0.09354475;2.544197;0.3317742;-0.3769126;0.5102618;-0.608339;-0.4769629;0.1298396;2.59531;0.292508;0.3692437;0.8297947;-0.3013202;-0.2903549;0.1090538;2.624619;0.3021564;0.03863334;0.9041105;-0.1677361;-0.3910962;0.09460231;2.628822;0.31667;-0.1919419;0.8807324;-0.06205207;-0.4285071;0.08567815;2.624275;0.3290985;-0.1919419;0.8807324;-0.06205207;-0.4285071;0.145683;2.60006;0.3034207;0.3541276;0.8439093;-0.176181;-0.3624513;0.1253742;2.630348;0.3237507;-0.03613877;0.9141513;-0.005905122;-0.4037158;0.1088271;2.628838;0.3419515;0.2518708;-0.8792788;-0.08997893;0.3941243;0.09881083;2.619686;0.353487;0.2518708;-0.8792788;-0.08997893;0.3941243;0.1626076;2.597935;0.3140521;0.3410529;0.8420013;-0.1058632;-0.4043634;0.1455235;2.623543;0.3376691;-0.02365796;0.9084793;0.06414682;-0.4122993;0.1296489;2.621231;0.3556428;0.2427141;-0.8759884;-0.1620033;0.384043;0.1186404;2.610928;0.3667823;0.2427141;-0.8759884;-0.1620033;0.384043;0.1775085;2.592308;0.3245682;0.254608;0.8571655;0.06426671;-0.4430712;0.1628124;2.603981;0.3489437;0.1788999;-0.8832374;-0.2614698;0.3457173;0.1509191;2.595501;0.3577651;0.4832718;-0.7628558;-0.3713081;0.2159395;0.1442365;2.581856;0.3573178;0.4832718;-0.7628558;-0.3713081;0.2159395;
0.1827269;2.531586;0.2984561;-0.3670888;-0.8225346;0.252939;0.3531352;0.1101638;2.537693;0.3116671;-0.262776;0.6094807;-0.6844294;-0.3017261;0.09009196;2.540428;0.3331465;0.4222956;-0.486942;0.5614963;0.5189183;0.08778615;2.544201;0.3547036;0.4222956;-0.486942;0.5614963;0.5189183;0.1160229;2.596878;0.3136916;0.2979542;0.8614544;-0.2584889;-0.3198486;0.09303141;2.622135;0.3284662;-0.1661132;0.8937979;-0.06415635;-0.4116016;0.08031328;2.617012;0.3443565;0.404858;-0.8121265;-0.05063;0.4171059;0.07511072;2.605782;0.3545696;0.404858;-0.8121265;-0.05063;0.4171059;0.131611;2.601463;0.3250605;0.2984987;0.8707496;-0.1470678;-0.362029;0.1084103;2.62743;0.3475569;0.1035357;-0.9158837;-0.02111804;0.3872879;0.09182512;2.622395;0.3647894;0.3026903;-0.8712033;-0.1060672;0.3716635;0.08231538;2.611729;0.3750537;0.3026903;-0.8712033;-0.1060672;0.3716635;0.1484132;2.599442;0.3358856;0.2093574;0.8864844;-0.04010215;-0.4107393;0.126204;2.615055;0.3633686;0.1855416;-0.8918059;-0.1375012;0.3890374;0.1111439;2.604557;0.3787748;0.4732996;-0.7783416;-0.2598143;0.3204194;0.1046897;2.587738;0.3834827;0.4732996;-0.7783416;-0.2598143;0.3204194;0.1631751;2.593719;0.3465492;-0.00404337;-0.9007667;-0.1679092;0.4005119;0.1422459;2.589798;0.3688276;0.4418849;-0.7935563;-0.3454632;0.235927;0.1337373;2.575035;0.3700088;0.7298823;-0.5338398;-0.4246263;0.04449394;0.1347938;2.562603;0.3613;0.7298823;-0.5338398;-0.4246263;0.04449394;
0.1722104;2.529739;0.3195949;-0.3582785;-0.8299323;0.2536608;0.3442457;0.1003328;2.534821;0.3341734;-0.2744999;0.6070782;-0.6745572;-0.3179287;0.08125316;2.53764;0.3564724;0.4291777;-0.4779856;0.5484073;0.5353371;0.0799692;2.541527;0.3780576;0.4291777;-0.4779856;0.5484073;0.5353371;0.1035561;2.593128;0.3343998;0.1821596;0.8905756;-0.2164476;-0.356151;0.07823913;2.61095;0.355083;0.3553356;-0.83617;-0.02418923;0.4170989;0.069832;2.598019;0.3694018;0.5729634;-0.7046195;-0.1382958;0.3950936;0.06932931;2.583263;0.3758129;0.5729634;-0.7046195;-0.1382958;0.3950936;0.1187497;2.597916;0.3462631;0.187854;0.903013;-0.1098519;-0.3704204;0.09150883;2.615414;0.3723692;0.3010229;-0.8719707;-0.09523422;0.3741434;0.07824227;2.600735;0.3870236;0.5088765;-0.7694436;-0.185526;0.3384998;0.07374262;2.584568;0.3929317;0.5088765;-0.7694436;-0.185526;0.3384998;0.1354444;2.59623;0.3573288;0.06518279;0.9117632;0.01420829;-0.4052618;0.1098375;2.600376;0.3859416;0.3779927;-0.8334795;-0.2057692;0.346544;0.09846379;2.581841;0.3960691;0.6561022;-0.6383651;-0.3191508;0.2452808;0.09811431;2.563297;0.3940991;0.6561022;-0.6383651;-0.3191508;0.2452808;0.1505294;2.591206;0.3679469;0.09179948;-0.9084908;-0.1864205;0.36258;0.1284172;2.581932;0.3871225;0.522113;-0.7538078;-0.3423637;0.2048384;0.1221447;2.56625;0.3862989;0.7635708;-0.5023045;-0.4030293;0.04708421;0.1247114;2.554134;0.3777473;0.7635708;-0.5023045;-0.4030293;0.04708421;
0.1622126;2.522587;0.3418189;-0.3488458;-0.8380227;0.2467028;0.3393558;0.09276243;2.530418;0.3609591;-0.281613;0.6042106;-0.6282458;-0.401162;0.0774391;2.535248;0.3856922;0.4224408;-0.4712597;0.4892188;0.6001027;0.07913507;2.539402;0.4072095;0.4224408;-0.4712597;0.4892188;0.6001027;0.09197088;2.584045;0.3575698;-0.03581014;0.9035758;-0.1275695;-0.4074244;0.06707628;2.585514;0.3854484;0.5496187;-0.7277674;-0.1295465;0.3892193;0.06511558;2.566513;0.3943928;0.7504746;-0.5201851;-0.2517028;0.3206888;0.07047583;2.551304;0.39368;0.7504746;-0.5201851;-0.2517028;0.3206888;0.1068546;2.58876;0.3698617;0.008007571;0.9273498;-0.04291445;-0.3716404;0.07667717;2.59071;0.3985753;0.4824047;-0.7946931;-0.1594089;0.332171;0.06893484;2.569191;0.4078017;0.7236897;-0.5841296;-0.2651673;0.2544651;0.07209423;2.551685;0.4062572;0.7236897;-0.5841296;-0.2651673;0.2544651;0.1234199;2.587143;0.3811413;0.1198109;-0.9168572;-0.08331114;0.3715879;0.09650763;2.576241;0.4067443;0.5926602;-0.7076619;-0.2685479;0.2754109;0.09299749;2.552505;0.4084619;0.8305612;-0.4041116;-0.354331;0.1459849;0.1009014;2.538006;0.3996537;0.8305612;-0.4041116;-0.354331;0.1459849;0.1387118;2.58239;0.391736;0.1556206;-0.9102684;-0.2001079;0.327339;0.1160728;2.569668;0.4081213;0.6111709;-0.6897724;-0.3391871;0.1887767;0.1129993;2.553238;0.405513;0.8181093;-0.4288664;-0.3776219;0.06459853;0.1182224;2.541939;0.3970459;0.8181093;-0.4288664;-0.3776219;0.06459853;
