0.2607526;2.319099;0.375535;-0.3398605;-0.7603272;0.1571005;0.5307701;0.1910533;2.346714;0.3928505;0.1109099;0.6407689;-0.7255198;-0.2252448;0.1653503;2.360508;0.3966069;0.2069557;0.6165898;-0.7485461;-0.1290944;0.1460596;2.370327;0.3933086;0.2069557;0.6165898;-0.7485461;-0.1290944;0.2122021;2.380466;0.4256687;0.3831392;0.7889228;-0.229993;-0.4217919;0.1992388;2.409996;0.4437597;0.3752216;0.7931265;-0.2264196;-0.4229579;0.1917823;2.426262;0.4541186;0.3708358;0.7954981;-0.2245689;-0.4233584;0.1860029;2.438564;0.4621135;0.3708358;0.7954981;-0.2245689;-0.4233584;0.2302427;2.379681;0.4326192;0.4840127;0.7102417;-0.1717661;-0.4814402;0.2274326;2.414982;0.4540418;0.4678453;0.7214649;-0.1616126;-0.4842421;0.2251642;2.435207;0.4673591;0.4678453;0.721465;-0.1616123;-0.4842424;0.2235299;2.44978;0.4769542;0.4678453;0.721465;-0.1616123;-0.4842424;0.247919;2.372402;0.4371176;0.5238898;0.6449153;-0.1476213;-0.5364994;0.2527013;2.404419;0.4577426;0.5078236;0.6581798;-0.1351668;-0.5391146;0.2550008;2.42371;0.4713026;0.5023258;0.6626155;-0.1310004;-0.5398597;0.2566118;2.43856;0.4820449;0.5023258;0.6626155;-0.1310004;-0.5398597;0.2635539;2.362759;0.4404306;0.586297;0.5279008;-0.07027388;-0.6104411;0.2766081;2.384018;0.4573854;0.5862969;0.5279008;-0.07027368;-0.6104411;0.2837737;2.395687;0.4666921;0.5939727;0.5056047;-0.06261391;-0.6226074;0.2909214;2.405773;0.4749445;0.5939727;0.5056047;-0.06261391;-0.6226074;
0.259459;2.314705;0.3814896;-0.3318837;-0.7734367;0.1252982;0.525309;0.189715;2.341465;0.3996981;0.1037553;0.6724465;-0.6963381;-0.2283947;0.1639993;2.354927;0.4044831;0.1905154;0.6532237;-0.7205245;-0.1335939;0.1444723;2.364594;0.4022931;0.1905154;0.6532237;-0.7205245;-0.1335939;0.2096068;2.373611;0.4332269;0.3824009;0.8000553;-0.1983997;-0.4175146;0.1963207;2.402393;0.4523401;0.3729396;0.8043942;-0.1932907;-0.4201248;0.1886823;2.418182;0.4633515;0.3677097;0.8065691;-0.1902325;-0.4219567;0.182783;2.430088;0.471893;0.3677097;0.8065691;-0.1902325;-0.4219567;0.2274036;2.372364;0.4407274;0.4811643;0.7223904;-0.1434698;-0.4754466;0.2238864;2.406826;0.4634718;0.4699079;0.7302048;-0.1367472;-0.476747;0.2213578;2.42672;0.4773022;0.4699077;0.7302048;-0.1367468;-0.4767473;0.2195355;2.441059;0.4872697;0.4699077;0.7302048;-0.1367468;-0.4767473;0.2449072;2.364796;0.4454023;0.5029547;0.6711502;-0.1089897;-0.5335873;0.2478018;2.395214;0.468715;0.4734876;0.6938435;-0.08787856;-0.5354142;0.2483156;2.413036;0.4843673;0.4640151;0.7007344;-0.08118628;-0.5357897;0.2484033;2.42662;0.496815;0.4640151;0.7007344;-0.08118628;-0.5357897;0.2597282;2.354206;0.4492896;0.5686045;0.5453004;-0.03666788;-0.6148104;0.272001;2.374485;0.46846;0.5114424;0.5967489;0.02734849;-0.6177132;0.2767796;2.384117;0.4812438;0.4578996;0.6390766;0.08041647;-0.6127337;0.2793259;2.391396;0.49406;0.4578996;0.6390766;0.08041647;-0.6127337;
0.257745;2.310024;0.3886296;-0.3476225;-0.7954739;0.05807155;0.4929581;0.1876707;2.33675;0.4043346;0.08838207;0.7309683;-0.635924;-0.2312465;0.1618294;2.34922;0.4109809;0.1078128;0.731277;-0.6481746;-0.1829764;0.1418788;2.35788;0.4137845;0.1078128;0.731277;-0.6481746;-0.1829764;0.2065266;2.368156;0.4394234;0.4095987;0.8129932;-0.1313033;-0.3924673;0.1933155;2.396664;0.4590917;0.388046;0.8232065;-0.1205057;-0.396522;0.1853399;2.411903;0.4706977;0.3635694;0.8337759;-0.1080596;-0.4011965;0.1787915;2.422871;0.4800431;0.3635694;0.8337759;-0.1080596;-0.4011965;0.2231645;2.365089;0.4488451;0.5261452;0.7177542;-0.09051467;-0.4469981;0.2212259;2.399784;0.4715175;0.5058521;0.7321965;-0.07796761;-0.4493585;0.2191673;2.419567;0.4856471;0.475258;0.7526637;-0.05973877;-0.4517285;0.2167023;2.433102;0.4966094;0.475258;0.7526637;-0.05973877;-0.4517285;0.2394227;2.355953;0.4550092;0.5011234;0.7031769;-0.03029968;-0.5034876;0.2397801;2.384281;0.4811234;0.4391413;0.7454965;0.01068044;-0.5012746;0.23712;2.39962;0.4991444;0.3914526;0.7731918;0.04078676;-0.4972687;0.2334389;2.410069;0.5139611;0.3914526;0.7731918;0.04078676;-0.4972687;0.2529889;2.34412;0.4598718;0.4352532;0.6815196;0.141851;-0.5709325;0.2539391;2.357349;0.4875368;0.2353705;0.7769893;0.288676;-0.5074984;0.2475841;2.358589;0.5032628;0.1859919;-0.7953686;-0.5027905;0.2828391;0.2357347;2.349667;0.5073041;0.1859919;-0.7953686;-0.5027905;0.2828391;
0.2540957;2.308136;0.3908635;-0.342061;-0.8119385;0.005621716;0.472989;0.1830768;2.33218;0.4059259;0.06769251;0.7787027;-0.5842493;-0.2183865;0.1566344;2.342831;0.4136361;0.1314371;0.7712028;-0.6014642;-0.1618998;0.136544;2.351578;0.4156518;0.1314371;0.7712028;-0.6014642;-0.1618998;0.2008615;2.363598;0.4421661;0.4128939;0.8299373;-0.08107769;-0.3662635;0.1863668;2.391224;0.4622372;0.3859475;0.8431373;-0.06969158;-0.3678411;0.1774045;2.405807;0.4740051;0.3574497;0.8561041;-0.05792941;-0.3687271;0.1699172;2.416183;0.4833521;0.3574497;0.8561041;-0.05792941;-0.3687271;0.2166485;2.359421;0.4525694;0.5264058;0.7317544;-0.03891599;-0.4311823;0.2135787;2.392803;0.4770736;0.4983929;0.7508297;-0.02222165;-0.4328575;0.2104432;2.411545;0.4924047;0.4570171;0.7771509;0.0007052571;-0.4326333;0.2067827;2.424042;0.5042549;0.4570171;0.7771509;0.0007052571;-0.4326333;0.232062;2.349358;0.4594078;0.4581863;0.7428771;0.04755111;-0.4857347;0.2278807;2.373886;0.4889921;0.3555033;0.7966434;0.1120479;-0.4758387;0.2208388;2.384888;0.509045;0.2534749;0.834428;0.1706522;-0.4586487;0.2124452;2.389851;0.5249079;0.2534749;0.834428;0.1706522;-0.4586487;0.2447371;2.336678;0.464685;0.1856838;0.7889386;0.3393142;-0.4774553;0.2299248;2.335716;0.4921145;0.2371625;-0.7792971;-0.5326767;0.229577;0.2163648;2.325069;0.4939504;0.6619686;-0.4657418;-0.5635738;-0.1651265;0.2152931;2.318386;0.4799811;0.6619686;-0.4657418;-0.5635738;-0.1651265;
0.2496831;2.30928;0.3906705;-0.3215316;-0.8263721;-0.01956412;0.4618914;0.1784121;2.331463;0.4051648;0.0898295;0.7984252;-0.5620094;-0.1964526;0.1516533;2.342213;0.4114435;0.2249547;0.7706189;-0.584555;-0.1176321;0.1325015;2.352859;0.4096474;0.2249547;0.7706189;-0.584555;-0.1176321;0.1931697;2.361153;0.4421772;0.4033522;0.8452982;-0.05704562;-0.3457222;0.1770249;2.38789;0.4621353;0.3842264;0.8546625;-0.04991864;-0.3455873;0.1673606;2.402229;0.4735936;0.3622414;0.8649042;-0.04193078;-0.3449119;0.1594557;2.412601;0.4825524;0.3622414;0.8649042;-0.04193078;-0.3449119;0.2083941;2.356602;0.4532146;0.5052505;0.755127;-0.01029289;-0.4176116;0.2025577;2.388618;0.4789534;0.4596782;0.7842105;0.01380734;-0.4165567;0.1969372;2.40593;0.495203;0.4566706;0.7860068;0.01536451;-0.4164245;0.1927849;2.418331;0.506964;0.4566706;0.7860068;0.01536451;-0.4164245;0.2237424;2.34655;0.460234;0.357437;0.7964509;0.1259595;-0.4712103;0.212119;2.363987;0.492756;0.2326789;0.8395187;0.1969545;-0.4497533;0.2004438;2.369106;0.5130484;-0.05570473;-0.8672068;-0.2855871;0.4040911;0.1880184;2.366608;0.526693;-0.05570473;-0.8672068;-0.2855871;0.4040911;0.2364559;2.333858;0.4653398;0.0316364;-0.8223773;-0.4429348;0.3556735;0.2134727;2.322529;0.4825242;0.4477292;-0.6916734;-0.5641013;0.05400226;0.2033483;2.310913;0.4751781;0.7812315;-0.206693;-0.4642324;-0.3625519;0.2106966;2.311119;0.4618777;0.7812315;-0.206693;-0.4642324;-0.3625519;
0.2444839;2.310368;0.3913358;-0.3138101;-0.8403033;-0.04793532;0.4394493;0.1732138;2.332466;0.4040875;0.1087045;0.8165609;-0.5372883;-0.1809228;0.1463354;2.343441;0.4093592;0.2649394;0.7799689;-0.5608746;-0.08291782;0.1277403;2.354572;0.4056693;0.2649394;0.7799689;-0.5608746;-0.08291782;0.1849051;2.360958;0.4407344;0.4017303;0.853773;-0.02502041;-0.3302401;0.1678975;2.386982;0.4608791;0.3942024;0.8572375;-0.02206546;-0.3305475;0.1581417;2.401291;0.4722648;0.369682;0.8676203;-0.01207097;-0.332302;0.1501458;2.411556;0.4812387;0.369682;0.8676203;-0.01207097;-0.332302;0.1993113;2.355858;0.4526038;0.4744879;0.784115;0.03590186;-0.3984168;0.1896815;2.385525;0.4799226;0.4434087;0.8022308;0.05133757;-0.3964579;0.1825531;2.401875;0.4965389;0.4434087;0.8022308;0.05133754;-0.3964579;0.1774153;2.413658;0.5085156;0.4434087;0.8022308;0.05133754;-0.3964579;0.2141104;2.345432;0.4602365;0.2817908;0.8298631;0.1921943;-0.4415685;0.1966793;2.356945;0.4927328;0.2023763;0.8522725;0.2330994;-0.4223035;0.1832498;2.360485;0.5122089;0.1443309;-0.8628994;-0.3790947;0.3014306;0.168782;2.351585;0.5198614;0.1443309;-0.8628994;-0.3790947;0.3014306;0.2265021;2.332584;0.4657287;0.1901929;-0.817557;-0.4965037;0.2211593;0.2008907;2.316208;0.4710606;0.5508248;-0.6312431;-0.5437917;-0.04914019;0.1942646;2.305252;0.4597807;0.8198314;-0.1279987;-0.3925951;-0.396689;0.2042795;2.306797;0.4484545;0.8198314;-0.1279987;-0.3925951;-0.396689;
0.23816;2.311661;0.3924894;-0.3027571;-0.8535671;-0.07508773;0.4172808;0.1667479;2.332821;0.4028626;0.1125132;0.8364005;-0.512967;-0.1569717;0.1394481;2.343121;0.4072042;0.2636109;0.8016843;-0.5333168;-0.05818391;0.1206742;2.353775;0.403075;0.2636109;0.8016843;-0.5333168;-0.05818391;0.175756;2.360641;0.4399225;0.3810225;0.8665771;0.01386684;-0.3219839;0.1571559;2.384766;0.4609805;0.3779266;0.8680199;0.0149152;-0.3216994;0.146644;2.398163;0.4727862;0.3486854;0.8787777;0.02724147;-0.3246939;0.1380155;2.40757;0.4821049;0.3486854;0.8787777;0.02724147;-0.3246939;0.1893242;2.355007;0.4525324;0.4215667;0.8174187;0.09002759;-0.3821041;0.1747004;2.380745;0.4815971;0.4001629;0.827628;0.1003657;-0.3805635;0.1651878;2.395035;0.49892;0.4001628;0.8276278;0.1003658;-0.3805638;0.1583308;2.405334;0.5114054;0.4001628;0.8276278;0.1003658;-0.3805638;0.2035803;2.344204;0.4606777;0.2438974;0.8440328;0.2300605;-0.4185628;0.1831318;2.35265;0.492231;0.223231;0.8497003;0.2402116;-0.4128872;0.1697815;2.356968;0.5115358;0.2004745;-0.8562539;-0.4051527;0.2499815;0.1549779;2.346798;0.5164847;0.2004745;-0.8562539;-0.4051527;0.2499815;0.2158434;2.33139;0.466565;0.232531;-0.8072616;-0.5117794;0.1798329;0.1903388;2.314137;0.4681786;0.5647051;-0.6159134;-0.5420102;-0.08935237;0.1844415;2.30394;0.4558777;0.8097794;-0.1289148;-0.3846346;-0.423904;0.1946295;2.305721;0.4447581;0.8097794;-0.1289148;-0.3846346;-0.423904;
0.2321335;2.314167;0.3925492;-0.2774978;-0.8653021;-0.1033732;0.4044271;0.1602616;2.333992;0.4001282;0.1130252;0.8554881;-0.4871182;-0.1344687;0.1325683;2.343567;0.403668;0.2472148;0.8267337;-0.5024657;-0.0540814;0.1133943;2.353752;0.4001713;0.2472148;0.8267337;-0.5024657;-0.0540814;0.1664666;2.35915;0.4395014;0.3323411;0.8838467;0.05999513;-0.3236747;0.145353;2.379486;0.4621874;0.3179308;0.8888354;0.06551667;-0.3234185;0.1331361;2.390339;0.4749831;0.2773538;0.9010117;0.08121444;-0.3235083;0.1230534;2.397419;0.484926;0.2773538;0.9010117;0.08121444;-0.3235083;0.1794582;2.353027;0.4525075;0.3380924;0.8528643;0.1497869;-0.3686194;0.1586756;2.372421;0.4828718;0.3115364;0.8623019;0.1615254;-0.3650893;0.1454794;2.382683;0.5007386;0.3115363;0.8623019;0.1615254;-0.3650894;0.1359626;2.390083;0.5136255;0.3115363;0.8623019;0.1615254;-0.3650894;0.1935526;2.342045;0.4607183;0.2078473;0.8503024;0.2605417;-0.4073128;0.1711305;2.347485;0.4915875;0.204863;0.8510165;0.2619703;-0.4064159;0.1571797;2.350719;0.5106196;-0.04478981;-0.8752498;-0.3320296;0.3488382;0.1432676;2.347885;0.5224571;-0.04478981;-0.8752498;-0.3320296;0.3488382;0.2058517;2.329205;0.4664708;0.2111348;-0.8019434;-0.5196987;0.2054803;0.1803662;2.312176;0.4698668;0.5917226;-0.5687138;-0.5554299;-0.1338902;0.175867;2.303238;0.4560628;0.7958496;-0.01310156;-0.343809;-0.4982444;0.1874675;2.308128;0.4475472;0.7958496;-0.01310156;-0.343809;-0.4982444;
0.2275134;2.316795;0.3905641;-0.2363106;-0.8770102;-0.1382004;0.3948559;0.1546581;2.332417;0.3951814;0.07826637;0.8855984;-0.4477844;-0.09528448;0.1260721;2.33902;0.3980883;0.1996501;0.8662135;-0.4575315;-0.02188828;0.1058837;2.347054;0.3949091;0.1996501;0.8662135;-0.4575315;-0.02188828;0.1578131;2.355545;0.4373772;0.2420482;0.9059138;0.1204104;-0.3259362;0.1329668;2.368889;0.4614227;0.1940158;0.9168801;0.1377085;-0.3205079;0.1180374;2.374443;0.4747289;0.1448682;0.9252225;0.1549001;-0.3146152;0.1060011;2.377144;0.4846589;0.1448682;0.9252225;0.1549001;-0.3146152;0.1703705;2.348843;0.450544;0.2214254;0.8755792;0.2214049;-0.3678478;0.1440721;2.358212;0.4814589;0.1602579;0.8866608;0.2470568;-0.35653;0.1270495;2.360859;0.4988964;-0.1434142;-0.8889712;-0.2538681;0.3531489;0.1145055;2.362198;0.5112861;-0.1434142;-0.8889712;-0.2538681;0.3531489;0.1845835;2.337833;0.4585404;-0.1507396;-0.8539948;-0.2984505;0.3986201;0.1600636;2.338585;0.4882216;-0.1070886;-0.8607523;-0.3183482;0.3824817;0.1437788;2.337181;0.5055078;-0.009374753;-0.8677825;-0.3594649;0.3430027;0.1296465;2.332924;0.5166367;-0.009374753;-0.8677825;-0.3594649;0.3430027;0.197195;2.325115;0.4638681;0.1918795;-0.7971675;-0.5268091;0.2240061;0.171726;2.308403;0.4686466;0.5941337;-0.561079;-0.5650729;-0.113527;0.1671525;2.299225;0.4550253;0.8082246;-0.03721147;-0.3632149;-0.4620212;0.1782933;2.30341;0.4455844;0.8082246;-0.03721147;-0.3632149;-0.4620212;
0.2218268;2.322876;0.385197;-0.198603;-0.8799393;-0.165522;0.3985804;0.1478673;2.33379;0.387154;0.04125297;0.9083637;-0.4129706;-0.05127467;0.118663;2.337242;0.3888946;0.1545562;0.8957604;-0.4165809;0.01365277;0.09778299;2.343067;0.3855334;0.1545562;0.8957604;-0.4165809;0.01365277;0.1496242;2.355659;0.4330958;0.09886663;0.9197855;0.1890757;-0.3293488;0.1213048;2.357788;0.4569535;0.002188087;-0.9246997;-0.2239426;0.3078564;0.1044539;2.354836;0.468771;0.06363365;-0.9221454;-0.2438047;0.2935271;0.09144491;2.3507;0.476871;0.06363365;-0.9221454;-0.2438047;0.2935271;0.1622216;2.348293;0.4458943;-0.1238392;-0.8750578;-0.2751279;0.3784743;0.1338565;2.348648;0.4762388;-0.007792816;-0.8829647;-0.3224858;0.341051;0.1151057;2.343609;0.4910802;0.04166932;-0.8817282;-0.340972;0.3233539;0.1012333;2.338428;0.5006258;0.04166932;-0.8817282;-0.340972;0.3233539;0.1768148;2.337364;0.4533171;-0.1057674;-0.8545588;-0.3266214;0.3896938;0.1509421;2.33453;0.4815402;0.01673929;-0.8620061;-0.3787443;0.3364793;0.1326133;2.327805;0.4949942;0.1513274;-0.8496512;-0.4271565;0.2696863;0.1177145;2.318821;0.5010552;0.1513274;-0.8496512;-0.4271565;0.2696863;0.1900172;2.324947;0.4580067;0.1903156;-0.7949386;-0.5368247;0.2089783;0.164133;2.308716;0.4619478;0.5721399;-0.592054;-0.5644395;-0.05946791;0.1583719;2.298317;0.4497473;0.8223987;-0.1742214;-0.4171818;-0.3453508;0.1673521;2.29834;0.4374973;0.8223987;-0.1742214;-0.4171818;-0.3453508;
