0.2182849;2.552231;0.4723052;-0.2859764;-0.7295486;0.3373885;0.5216756;0.1572918;2.552032;0.5174685;0.4375945;-0.5253911;0.6208944;0.383361;0.1477816;2.552505;0.5453213;0.5145222;-0.442188;0.5514443;0.485434;0.1477982;2.554264;0.5671226;0.5145222;-0.442188;0.5514443;0.485434;0.1617687;2.612621;0.518906;0.4006759;0.6967316;-0.4279835;-0.4133454;0.1494393;2.645969;0.5274258;0.2970771;0.7471825;-0.3656071;-0.4688233;0.1416579;2.661919;0.5372236;0.2751863;0.7552853;-0.3514297;-0.4799105;0.1356789;2.673523;0.5454159;0.2751863;0.7552853;-0.3514297;-0.4799105;0.1808192;2.618698;0.5215328;0.4854414;0.6349962;-0.3560395;-0.4841101;0.1783704;2.657917;0.5325144;0.3003404;0.7333794;-0.1997048;-0.5762541;0.1746592;2.673912;0.5498086;0.03547304;0.7881506;0.009249389;-0.61439;0.1704662;2.674683;0.5665633;0.03547304;0.7881506;0.009249389;-0.61439;0.2006549;2.616955;0.5247065;0.493633;0.6271361;-0.3302371;-0.5039548;0.2004759;2.65321;0.5363631;0.2995797;0.7379906;-0.1734072;-0.5792686;0.1969634;2.668327;0.55402;0.1731683;0.7760286;-0.07388327;-0.6019417;0.1930336;2.674854;0.5706009;0.1731683;0.7760286;-0.07388327;-0.6019417;0.2191574;2.612625;0.5273898;0.2090057;0.7604524;0.02281114;-0.6144173;0.2143377;2.621494;0.556273;0.210883;-0.7745978;-0.3300978;0.4965507;0.2072421;2.610386;0.5669663;0.6153005;-0.5177982;-0.5638108;0.1881696;0.204629;2.597481;0.5593848;0.6153005;-0.5177982;-0.5638108;0.1881696;
0.2098049;2.55394;0.4776806;-0.2684612;-0.7195021;0.3542321;0.5336336;0.1508344;2.552574;0.5256832;0.4832096;-0.4765708;0.5962512;0.4288046;0.1459642;2.55407;0.5547076;0.5680226;-0.3554702;0.4947342;0.55338;0.1516075;2.557217;0.5756264;0.5680226;-0.3554702;0.4947342;0.55338;0.1537197;2.61298;0.5264964;0.3766515;0.6902681;-0.4422796;-0.4313382;0.1411582;2.645885;0.5360704;0.2713037;0.7389854;-0.3765398;-0.488378;0.1335599;2.66143;0.5465349;0.2598276;0.7428985;-0.3686409;-0.4946675;0.1277857;2.672974;0.5548892;0.2598276;0.7428985;-0.3686409;-0.4946675;0.1726208;2.619659;0.5285479;0.4494962;0.6342571;-0.3593951;-0.5162428;0.1700362;2.658352;0.5421853;0.2020789;0.7462789;-0.1507605;-0.6160384;0.1661697;2.670181;0.5630234;0.06884021;-0.7635481;-0.07525387;0.6376458;0.163062;2.666656;0.5799062;0.06884021;-0.7635481;-0.07525387;0.6376458;0.1927335;2.618496;0.5302839;0.4765296;0.617257;-0.3482395;-0.5202333;0.1925606;2.654587;0.5420672;0.2748415;0.7294126;-0.1799157;-0.6000417;0.1895439;2.669033;0.5602498;0.1551193;0.7636088;-0.08181107;-0.6214073;0.1862827;2.675182;0.5770231;0.1551193;0.7636088;-0.08181107;-0.6214073;0.2114657;2.614738;0.5320868;0.2163941;0.7430239;-0.00707674;-0.6332766;0.2082819;2.624832;0.5607296;0.1893364;-0.7647659;-0.3092017;0.5326155;0.2021692;2.614349;0.5725431;0.5870626;-0.529617;-0.5639806;0.2383054;0.1991776;2.600834;0.5663244;0.5870626;-0.529617;-0.5639806;0.2383054;
0.2032165;2.555344;0.4829456;-0.2502612;-0.7085159;0.3788776;0.5402097;0.1460353;2.55315;0.5335941;0.5090425;-0.4290527;0.5864885;0.4613253;0.1443769;2.556232;0.5629395;0.6069714;-0.2401906;0.4220446;0.6291049;0.1559895;2.561497;0.5808416;0.6069714;-0.2401906;0.4220446;0.6291049;0.1469868;2.612858;0.5333464;0.351998;0.6830938;-0.4630479;-0.4416645;0.1337881;2.645302;0.5434599;0.2463392;0.7290038;-0.3947371;-0.5020493;0.1262267;2.660553;0.5543122;0.2378206;0.7316321;-0.3885843;-0.5071079;0.1205082;2.671944;0.5628646;0.2378206;0.7316321;-0.3885843;-0.5071079;0.1656723;2.620457;0.5343349;0.3904146;0.6507431;-0.3581737;-0.543895;0.1614099;2.65744;0.5519769;0.1194775;0.7479442;-0.1273144;-0.6403875;0.1577261;2.665768;0.5745742;0.1846843;-0.7323288;-0.1359013;0.6411844;0.1557956;2.657928;0.590239;0.1846843;-0.7323288;-0.1359013;0.6411844;0.1858724;2.620102;0.5351461;0.4540956;0.6144844;-0.3705454;-0.528112;0.184742;2.656143;0.5470099;0.2291622;0.7304291;-0.1811959;-0.6173543;0.1816329;2.669231;0.5661958;0.09565149;0.7607489;-0.06933507;-0.6382045;0.1785977;2.673481;0.5835927;0.09565149;0.7607489;-0.06933507;-0.6382045;0.2048011;2.617134;0.5361669;0.2164677;0.7285596;-0.04007331;-0.6486424;0.2028217;2.628353;0.564496;0.189857;-0.7508283;-0.2941448;0.5600808;0.1977322;2.617943;0.5768479;0.5616281;-0.538713;-0.5563264;0.2913137;0.1947085;2.603851;0.5721315;0.5616281;-0.538713;-0.5563264;0.2913137;
0.199659;2.556656;0.4868119;-0.2336885;-0.7004688;0.3989409;0.5436723;0.1435521;2.554192;0.5391814;0.5237877;-0.3876061;0.5780671;0.4911687;0.1444763;2.558983;0.5683952;0.6213053;-0.1400914;0.3499594;0.6869371;0.1602748;2.565754;0.5822409;0.6213053;-0.1400914;0.3499594;0.6869371;0.1430679;2.612621;0.5384982;0.3306218;0.678292;-0.4789466;-0.4485753;0.1292726;2.644588;0.5491216;0.2164978;0.7243057;-0.4032697;-0.5156394;0.1217243;2.65929;0.5606565;0.2070955;0.7268356;-0.3962845;-0.5213259;0.1160462;2.670231;0.5697511;0.2070955;0.7268356;-0.3962845;-0.5213259;0.1615105;2.620914;0.5387121;0.360837;0.654009;-0.3707584;-0.5519124;0.15615;2.657143;0.5573891;0.08151592;0.7423364;-0.1297444;-0.6522716;0.1528487;2.664196;0.580407;0.2048608;-0.7178293;-0.1262896;0.6533028;0.151753;2.656143;0.5959545;0.2048608;-0.7178293;-0.1262896;0.6533028;0.181726;2.621334;0.538856;0.4353256;0.6142882;-0.3900679;-0.530084;0.1794863;2.657333;0.5506852;0.1847205;0.7322606;-0.1771279;-0.6311092;0.1763155;2.668922;0.5708271;0.03906175;0.7560666;-0.05226916;-0.6512338;0.1736126;2.671234;0.5886472;0.03906175;0.7560666;-0.05226916;-0.6512338;0.2008047;2.619179;0.5391974;0.1828087;0.7304997;-0.04506719;-0.6564453;0.1986231;2.62915;0.5680081;0.230245;-0.7338542;-0.302507;0.5629699;0.194215;2.617653;0.5796489;0.5640032;-0.5281208;-0.5521327;0.3132712;0.1916769;2.603386;0.5752256;0.5640032;-0.5281208;-0.5521327;0.3132712;
0.1969163;2.557419;0.4877285;-0.2221023;-0.7003795;0.4019256;0.5464385;0.1430185;2.555847;0.5419523;0.5228323;-0.3759048;0.5642899;0.5166421;0.1454036;2.561474;0.570925;0.6150135;-0.1137741;0.3171006;0.7129244;0.1624557;2.568359;0.5831077;0.6150135;-0.1137741;0.3171006;0.7129244;0.1400653;2.611752;0.540821;0.3137594;0.677091;-0.4747575;-0.4665924;0.1266994;2.643303;0.5529597;0.1238102;0.7377304;-0.3378822;-0.5711924;0.1203248;2.654747;0.5682343;0.09435956;0.7415321;-0.3144822;-0.5850879;0.1157828;2.662502;0.5805743;0.09435956;0.7415321;-0.3144822;-0.5850879;0.158471;2.620407;0.5408953;0.3388556;0.6640561;-0.3720896;-0.5529518;0.1519472;2.655792;0.5607004;-0.00734748;0.7479014;-0.0765112;-0.659345;0.1487789;2.657974;0.5846929;0.2562908;-0.70476;-0.1475117;0.6448787;0.1481341;2.648335;0.5992588;0.2562908;-0.70476;-0.1475117;0.6448787;0.1786822;2.621178;0.5407668;0.410074;0.6287429;-0.3877953;-0.5349174;0.1752117;2.656509;0.5542305;0.09770965;0.7497854;-0.1268675;-0.6420121;0.1715331;2.66378;0.5762771;-0.05852197;0.7575505;0.006650299;-0.6501143;0.1688446;2.66201;0.5941736;-0.05852197;0.7575505;0.006650299;-0.6501143;0.1978782;2.619553;0.5406547;0.1292208;0.7486074;-0.023981;-0.6498568;0.1941515;2.626415;0.5701982;0.2815408;-0.7211351;-0.3159758;0.5485057;0.1901002;2.613697;0.5805612;0.5592252;-0.5393258;-0.5273558;0.3439344;0.188018;2.599117;0.5772577;0.5592252;-0.5393258;-0.5273558;0.3439344;
0.1955584;2.557499;0.4923365;-0.2142098;-0.6953869;0.4165141;0.5450388;0.1432985;2.557423;0.5479086;0.520501;-0.3516094;0.5568061;0.5435222;0.1472233;2.564499;0.5763604;0.6072422;-0.06450146;0.2670527;0.745506;0.1659358;2.571548;0.5856281;0.6072422;-0.06450146;0.2670527;0.745506;0.1380839;2.610928;0.5457361;0.3063409;0.6605495;-0.4786937;-0.4905936;0.1260251;2.642792;0.5586653;0.0440833;0.7245826;-0.2630549;-0.6354833;0.1222103;2.650848;0.5768374;-0.02462571;0.7222135;-0.2003177;-0.6615696;0.1203167;2.654369;0.5916474;-0.02462571;0.7222135;-0.2003177;-0.6615696;0.1565154;2.62011;0.5454684;0.315115;0.6678492;-0.3758629;-0.5598279;0.1493311;2.654747;0.566492;0.1068703;-0.7328476;0.005822837;0.6719222;0.1475172;2.651108;0.5906042;0.3658965;-0.6454132;-0.2389954;0.6264528;0.1484431;2.637535;0.6017501;0.3658965;-0.6454132;-0.2389954;0.6264528;0.176705;2.621342;0.545012;0.3876322;0.6378739;-0.3930894;-0.5369719;0.1720364;2.656189;0.5594695;0.008985342;0.752753;-0.07398263;-0.6540711;0.1686286;2.658794;0.5827061;0.1731074;-0.7366437;-0.0857473;0.6481032;0.1668016;2.652103;0.5996099;0.1731074;-0.7366437;-0.0857473;0.6481032;0.1961209;2.620468;0.5443953;0.05536807;0.7721082;0.001085401;-0.6330737;0.1902389;2.623043;0.5743067;0.3575248;-0.6950507;-0.3319753;0.5280845;0.1870957;2.608761;0.5826758;0.567784;-0.538851;-0.4941385;0.37827;0.1860587;2.593956;0.5803711;0.567784;-0.538851;-0.4941385;0.37827;
0.1946928;2.556721;0.5004666;-0.2285355;-0.7025314;0.410534;0.5344933;0.144099;2.561348;0.5560898;0.4890337;-0.3488545;0.5338001;0.5951506;0.1496124;2.570045;0.5837855;0.5704733;-0.08453333;0.2474816;0.7785675;0.1686054;2.576401;0.5928944;0.5704733;-0.08453333;0.2474816;0.7785675;0.1358936;2.610806;0.5518984;0.3486044;0.6278478;-0.4637171;-0.5188916;0.1278937;2.644451;0.563917;0.05024263;0.6965093;-0.1703206;-0.6952274;0.1273205;2.650726;0.5833435;-0.09175692;0.671088;-0.02005741;-0.7354043;0.1288541;2.649269;0.5987727;-0.09175692;0.671088;-0.02005741;-0.7354043;0.1549786;2.619896;0.5522492;0.3158702;0.6801152;-0.3603251;-0.5548289;0.1473811;2.653999;0.5739194;0.141248;-0.7417992;-0.02647063;0.655044;0.1448846;2.648022;0.5975336;0.4075246;-0.6391972;-0.2695801;0.5938669;0.1455448;2.633217;0.6070301;0.4075246;-0.6391972;-0.2695801;0.5938669;0.1752031;2.620838;0.5524672;0.338801;0.6830007;-0.3412055;-0.5498208;0.1689013;2.652714;0.572242;-0.07666786;0.7700917;-0.00888899;-0.6332471;0.1644792;2.650181;0.5954155;0.2819021;-0.7273596;-0.1633765;0.6039766;0.1624263;2.638996;0.6098977;0.2819021;-0.7273596;-0.1633765;0.6039766;0.1947778;2.619919;0.5524873;-0.04407299;0.8024508;0.07454169;-0.5904015;0.1855853;2.61504;0.5814211;0.4529105;-0.6585211;-0.3684674;0.4748203;0.1832432;2.599102;0.5863307;0.6020751;-0.5253674;-0.4726001;0.3716773;0.1832625;2.584393;0.5836612;0.6020751;-0.5253674;-0.4726001;0.3716773;
0.1946619;2.55526;0.5056088;-0.2417013;-0.7209818;0.3936278;0.5165491;0.1469059;2.565937;0.5596141;0.415808;-0.3831657;0.5319258;0.6303514;0.1510391;2.57629;0.5868384;0.5050366;-0.1722653;0.2758822;0.7994696;0.1682933;2.582134;0.5989646;0.5050366;-0.1722653;0.2758822;0.7994696;0.1335209;2.609497;0.5542344;0.2908169;0.6302539;-0.3686502;-0.6183063;0.1310796;2.639843;0.5750805;-0.08848618;0.6744593;0.03038979;-0.7323601;0.1329199;2.636433;0.5955171;0.321229;-0.5767703;-0.2836581;0.6954755;0.1356768;2.62429;0.6053554;0.321229;-0.5767703;-0.2836581;0.6954755;0.1533531;2.617905;0.556545;0.2098115;0.7470325;-0.2711303;-0.5695701;0.142555;2.64344;0.5867947;0.2612154;-0.7431915;-0.1001306;0.6077884;0.1395044;2.630959;0.6076235;0.5056596;-0.6100945;-0.3113655;0.5245425;0.1405906;2.614338;0.6133506;0.5056596;-0.6100945;-0.3113655;0.5245425;0.1735366;2.618935;0.5578707;0.0957166;0.7910221;-0.1384094;-0.5881882;0.1624817;2.63092;0.5923555;0.3521312;-0.7212825;-0.2034094;0.5606958;0.1595374;2.613323;0.6082631;0.5720509;-0.5652593;-0.3816032;0.4556519;0.1608342;2.594826;0.6097238;0.5720509;-0.5652593;-0.3816032;0.4556519;0.1929393;2.617592;0.5590633;0.1590275;-0.7899827;-0.1839375;0.5628542;0.1832233;2.603493;0.5846208;0.5147145;-0.6232877;-0.4311947;0.4008152;0.1807236;2.58691;0.5855573;0.6438626;-0.4879311;-0.5151339;0.2863594;0.1806212;2.573135;0.5798298;0.6438626;-0.4879311;-0.5151339;0.2863594;
0.196843;2.551723;0.5099661;-0.243435;-0.7313131;0.4133654;0.4848193;0.1497161;2.563702;0.5618846;0.3769485;-0.3940496;0.5716097;0.6131045;0.1507701;2.575539;0.5886792;0.4730082;-0.2092451;0.3249968;0.791743;0.1660549;2.582443;0.6026038;0.4730082;-0.2092451;0.3249968;0.791743;0.1318962;2.605839;0.5534871;-0.1583444;0.6929246;-0.1302419;-0.6912451;0.1322624;2.60437;0.5905648;0.5587388;-0.5067398;-0.334037;0.5651948;0.1378923;2.584454;0.5947922;0.6634684;-0.3551731;-0.491993;0.437727;0.1421741;2.569801;0.5892382;0.6634684;-0.3551731;-0.491993;0.437727;0.1506516;2.613583;0.5577172;-0.07130251;0.7942579;-0.1177392;-0.5917839;0.1387654;2.614651;0.597128;0.5103959;-0.6165518;-0.2394522;0.5495662;0.141851;2.592731;0.6077763;0.6966013;-0.394607;-0.4221649;0.4252166;0.1477384;2.576622;0.6032993;0.6966013;-0.394607;-0.4221649;0.4252166;0.1706891;2.615807;0.5596676;-0.07546103;0.8022305;-0.03575996;-0.5911459;0.1596014;2.612793;0.5961915;0.4696544;-0.6380544;-0.2659593;0.5491606;0.1606607;2.591515;0.606958;0.7231155;-0.3237646;-0.4835375;0.3721188;0.1666504;2.576145;0.5984515;0.7231155;-0.3237646;-0.4835375;0.3721188;0.1901176;2.615871;0.5611164;0.2017516;-0.7693943;-0.1959104;0.5735398;0.1821098;2.599434;0.5857983;0.5127822;-0.6197376;-0.4335234;0.4062481;0.1797024;2.582924;0.5867833;0.6451811;-0.4770775;-0.5305356;0.2732599;0.1794332;2.569477;0.5804888;0.6451811;-0.4770775;-0.5305356;0.2732599;

