0.2788071;2.39785;0.4911231;-0.1952558;-0.6869769;0.3292733;0.6176706;0.2183048;2.391083;0.5213038;0.227366;-0.6044545;0.7634615;-0.008155998;0.1966535;2.384144;0.5294502;0.4138546;-0.5145136;0.7267069;0.1894668;0.1861146;2.381435;0.5437827;0.4138546;-0.5145136;0.7267069;0.1894668;0.2377295;2.444672;0.5543491;0.2861331;0.693509;-0.4280872;-0.5038996;0.2279661;2.469296;0.5678437;0.07939763;0.7450464;-0.267684;-0.6057619;0.2237603;2.476639;0.5821142;-0.06008978;0.7451195;-0.1499109;-0.6470805;0.2217978;2.477959;0.5945229;-0.06008978;0.7451195;-0.1499109;-0.6470805;0.2553994;2.450848;0.5536827;0.3235303;0.6534607;-0.3305871;-0.5991908;0.2529748;2.478199;0.5726923;0.0007498369;0.7235052;-0.02519166;-0.6898589;0.2520242;2.478905;0.5923917;0.2368234;-0.678601;-0.2028702;0.6650257;0.2519772;2.470493;0.6038635;0.2368234;-0.678601;-0.2028702;0.6650257;0.2741566;2.450375;0.551272;0.3234185;0.6378995;-0.2773191;-0.6415442;0.2751606;2.47422;0.5711031;0.03124258;-0.7116942;-0.07574442;0.697695;0.274689;2.471325;0.5901459;0.2406059;-0.6684858;-0.2786514;0.6462113;0.2739561;2.461136;0.6010528;0.2406059;-0.6684858;-0.2786514;0.6462113;0.2914213;2.446011;0.5496646;0.4478692;0.4781171;-0.2142961;-0.7244959;0.3025656;2.464264;0.5620396;-0.06852362;-0.6299863;-0.2868698;0.7184203;0.3031386;2.459793;0.5749858;0.2183471;-0.5814699;-0.5720909;0.5356579;0.2990954;2.449196;0.5795463;0.2183471;-0.5814699;-0.5720909;0.5356579;
0.2842164;2.396103;0.4922978;-0.1944069;-0.688466;0.338436;0.611295;0.2239204;2.388805;0.522243;0.2259832;-0.5964074;0.7701627;-0.008909569;0.2022472;2.381966;0.5303902;0.4354379;-0.4925038;0.7229822;0.2124396;0.1927051;2.379776;0.5454785;0.4354379;-0.4925038;0.7229822;0.2124396;0.2422423;2.442886;0.5548127;0.2871372;0.6927412;-0.4367047;-0.4969417;0.2320695;2.467686;0.5678625;0.004183488;0.748244;-0.2145095;-0.6277735;0.2285382;2.472282;0.5835055;-0.1810707;0.7235652;-0.05178672;-0.6640673;0.2278722;2.46983;0.5959443;-0.1810707;0.7235652;-0.05178672;-0.6640673;0.2598434;2.449303;0.5542465;0.3178497;0.6587369;-0.3351058;-0.5939203;0.2567477;2.47665;0.5733124;0.07182351;-0.7225834;-0.02860737;0.6869472;0.2558401;2.473816;0.5929117;0.3202035;-0.6477893;-0.266681;0.6377461;0.2561046;2.46302;0.6022829;0.3202035;-0.6477893;-0.266681;0.6377461;0.2786283;2.449059;0.5519974;0.3017831;0.6494844;-0.2646215;-0.6458116;0.279135;2.471848;0.5730889;0.09359305;-0.708556;-0.1241973;0.688305;0.2784613;2.465981;0.5914811;0.3033571;-0.6461186;-0.3260738;0.6198236;0.277748;2.454048;0.6005206;0.3033571;-0.6461186;-0.3260738;0.6198236;0.2960129;2.44524;0.5502781;0.3275541;0.5721753;-0.1072866;-0.7441865;0.3039373;2.45837;0.5694766;0.100395;-0.6582329;-0.3763138;0.6442348;0.3018967;2.449921;0.5800456;0.3005881;-0.5957501;-0.5599311;0.4911278;0.2977806;2.438824;0.5830826;0.3005881;-0.5957501;-0.5599311;0.4911278;
0.2896203;2.394508;0.4913011;-0.1988915;-0.6889278;0.3531194;0.6009387;0.2292935;2.38731;0.5207783;0.2290812;-0.5763326;0.784299;0.015411;0.2077163;2.381523;0.5298736;0.4542009;-0.4580378;0.7165996;0.2653071;0.1996897;2.380878;0.5459403;0.4542009;-0.4580378;0.7165996;0.2653071;0.2462891;2.442024;0.5521151;0.285963;0.6924046;-0.445796;-0.4899664;0.2356238;2.466953;0.5647927;-0.06586999;0.7431096;-0.1654266;-0.6450452;0.232948;2.468895;0.5812775;0.2787667;-0.6884294;-0.0294295;0.6689454;0.2335939;2.46347;0.5928723;0.2787667;-0.6884294;-0.0294295;0.6689454;0.2638163;2.448689;0.5516345;0.2960538;0.6736071;-0.3289992;-0.5919169;0.2596565;2.47514;0.5718553;0.1426202;-0.7181873;-0.07218811;0.6772412;0.2588213;2.469116;0.5908042;0.373345;-0.6277839;-0.2926052;0.6171572;0.2594036;2.457195;0.5987969;0.373345;-0.6277839;-0.2926052;0.6171572;0.2826551;2.448727;0.5496254;0.2642554;0.6712825;-0.2399828;-0.6495822;0.2821446;2.469444;0.5727916;0.1475359;-0.7065943;-0.1556207;0.674344;0.2812357;2.461349;0.5903489;0.3358726;-0.6391019;-0.3348825;0.6054684;0.2806166;2.448803;0.5985984;0.3358726;-0.6391019;-0.3348825;0.6054684;0.3002753;2.445465;0.548165;0.1972215;0.6632175;-0.01381356;-0.7218418;0.3032464;2.452435;0.5717425;0.2041478;-0.6835705;-0.3826411;0.5870613;0.3001258;2.442429;0.5806198;0.3521786;-0.6251652;-0.5110739;0.4732257;0.2964029;2.431114;0.5834569;0.3521786;-0.6251652;-0.5110739;0.4732257;
0.2932523;2.394489;0.4863159;-0.2049029;-0.6905666;0.3656881;0.5894106;0.232664;2.387592;0.5152766;0.2428148;-0.5563355;0.7930582;0.05090428;0.2115278;2.383026;0.525925;0.4794855;-0.4238247;0.6993178;0.318467;0.2054659;2.383728;0.5428266;0.4794855;-0.4238247;0.6993178;0.318467;0.2482962;2.442863;0.5451034;0.2807715;0.6949875;-0.4484933;-0.4868407;0.2372525;2.467659;0.5578426;-0.1222945;0.7342427;-0.1229914;-0.6563576;0.2354205;2.467354;0.5746269;0.3432268;-0.6556196;-0.08589086;0.6670692;0.2370383;2.460079;0.5851367;0.3432268;-0.6556196;-0.08589086;0.6670692;0.265744;2.449768;0.5447569;0.2692091;0.6910933;-0.3163652;-0.5914642;0.2605239;2.474838;0.5664976;0.2038787;-0.7101048;-0.1085234;0.6651371;0.2598839;2.466183;0.5844567;0.4107588;-0.6127346;-0.3055324;0.6020662;0.2607825;2.45364;0.5914654;0.4107588;-0.6127346;-0.3055324;0.6020662;0.2846178;2.450077;0.5430439;0.2209965;0.6939113;-0.2084174;-0.6528478;0.2830653;2.468086;0.568363;0.1905223;-0.7036014;-0.1784021;0.6609229;0.2820244;2.458328;0.5850511;0.3589501;-0.6347277;-0.3368196;0.5956749;0.2815338;2.445454;0.5927787;0.3589501;-0.6347277;-0.3368196;0.5956749;0.3023393;2.447056;0.5420131;0.1101509;0.7136802;0.0391455;-0.6906483;0.3017982;2.449619;0.5667189;0.273786;-0.68258;-0.3881105;0.5554245;0.2986057;2.438599;0.5741926;0.3978762;-0.6210225;-0.4908484;0.4637824;0.2955202;2.427029;0.5764525;0.3978762;-0.6210225;-0.4908484;0.4637824;
0.2932719;2.396236;0.4802558;-0.2124941;-0.6891724;0.3807623;0.5787121;0.2328955;2.389076;0.5101748;0.2920026;-0.5322871;0.7882094;0.1006527;0.213375;2.385403;0.5238636;0.5398088;-0.3724676;0.6552155;0.374923;0.2109263;2.387009;0.5416191;0.5398088;-0.3724676;0.6552155;0.374923;0.2470009;2.445934;0.536703;0.2590384;0.701822;-0.4429365;-0.4941179;0.2356676;2.46999;0.5506349;-0.1748245;0.7232287;-0.08897176;-0.6621639;0.2346168;2.467701;0.5673899;0.3886184;-0.6310189;-0.1184184;0.6608846;0.236887;2.459335;0.5769842;0.3886184;-0.6310189;-0.1184184;0.6608846;0.2643782;2.453003;0.5364585;0.2319535;0.7088644;-0.2982069;-0.5956354;0.2582278;2.476009;0.5602078;0.2425427;-0.7041293;-0.1222585;0.65607;0.257798;2.465992;0.5774637;0.4278109;-0.6091223;-0.2986403;0.5972956;0.2589442;2.453346;0.5842654;0.4278109;-0.6091223;-0.2986403;0.5972956;0.2832695;2.453545;0.5349885;0.1863152;0.7116807;-0.1888263;-0.6504936;0.2806453;2.469448;0.5616193;0.2135684;-0.7050518;-0.1788662;0.6521484;0.2795196;2.45911;0.5779272;0.3808539;-0.6310376;-0.3344789;0.5872527;0.2792169;2.446007;0.5852231;0.3808539;-0.6310376;-0.3344789;0.5872527;0.3010744;2.450867;0.5341508;0.07354838;0.7368686;0.05092755;-0.6700913;0.2988124;2.451862;0.5588381;0.3190168;-0.6738425;-0.3906015;0.5399957;0.2958992;2.440231;0.5653726;0.4385302;-0.6037519;-0.4860488;0.4548979;0.2934517;2.428429;0.5668665;0.4385302;-0.6037519;-0.4860488;0.4548979;
0.2887721;2.400208;0.4702757;-0.2200251;-0.6855068;0.3840462;0.5780815;0.228857;2.392921;0.5025589;0.3685414;-0.5084259;0.7593925;0.1703044;0.2126698;2.390118;0.5202569;0.6237468;-0.3056009;0.567764;0.4418057;0.2157037;2.392288;0.5378716;0.6237468;-0.3056009;0.567764;0.4418057;0.2425865;2.451263;0.5255777;0.2243037;0.7116317;-0.4190381;-0.5173736;0.2316537;2.473873;0.5420473;0.2198546;-0.7108104;0.04867759;0.666366;0.2313953;2.469673;0.5584683;0.4276375;-0.6069425;-0.157986;0.65099;0.2341552;2.460297;0.5669439;0.4276375;-0.6069425;-0.157986;0.65099;0.2600395;2.458084;0.525398;0.2155945;0.7150649;-0.2846459;-0.6009811;0.2538261;2.479969;0.550185;0.2512804;-0.7014254;-0.1292589;0.6543341;0.2534793;2.469574;0.5671776;0.4417251;-0.5992743;-0.3108281;0.5908769;0.2547499;2.456699;0.5734021;0.4417251;-0.5992743;-0.3108281;0.5908769;0.2789372;2.458496;0.5239516;0.1698192;0.7182692;-0.1722738;-0.6523597;0.276098;2.473091;0.5513108;0.2292789;-0.7007836;-0.1932027;0.6473073;0.274999;2.462044;0.5671363;0.4171785;-0.6077086;-0.3673075;0.5672199;0.2748724;2.448204;0.572874;0.4171785;-0.6077086;-0.3673075;0.5672199;0.2967513;2.455799;0.5230756;0.04248785;0.7440473;0.07889289;-0.6620909;0.2937818;2.454777;0.5476918;0.3688379;-0.6490377;-0.4262031;0.5109402;0.2909715;2.442291;0.5524557;0.4530211;-0.5934745;-0.4916884;0.4481102;0.2886893;2.430408;0.5535048;0.4530211;-0.5934745;-0.4916884;0.4481102;
0.2844343;2.40406;0.4608726;-0.23349;-0.6835476;0.3863137;0.5735914;0.2245534;2.397671;0.4941129;0.3967226;-0.4889078;0.7453139;0.219289;0.2103182;2.396194;0.5135859;0.6449778;-0.26796;0.5190381;0.4927478;0.2160372;2.399181;0.5303977;0.6449778;-0.26796;0.5190381;0.4927478;0.2381886;2.456802;0.5144058;0.2510304;0.7036396;-0.4307515;-0.5062888;0.227345;2.480495;0.5292987;0.2082134;-0.7145974;0.05006039;0.6659518;0.2268998;2.476585;0.5457578;0.4648328;-0.5783818;-0.2068674;0.6376606;0.230065;2.466244;0.5527923;0.4648328;-0.5783818;-0.2068674;0.6376606;0.2557342;2.463409;0.5143206;0.2505543;0.7094339;-0.3061509;-0.583265;0.2492096;2.48737;0.536989;0.2450888;-0.7098632;-0.1242058;0.648536;0.2484397;2.477234;0.5541087;0.4588687;-0.5938582;-0.3243152;0.5758398;0.2496476;2.464073;0.5596437;0.4588687;-0.5938582;-0.3243152;0.5758398;0.2746534;2.463539;0.5131436;0.1880611;0.7185876;-0.1799365;-0.6448939;0.271619;2.479172;0.5398848;0.2344615;-0.7043684;-0.2012812;0.6390455;0.2702019;2.467815;0.5554651;0.4350775;-0.601388;-0.3837146;0.5493664;0.2699351;2.453659;0.560362;0.4350775;-0.601388;-0.3837146;0.5493664;0.2924668;2.460659;0.5125157;0.05024334;0.7531118;0.07514939;-0.6516526;0.2888544;2.460106;0.5370468;0.3733809;-0.6557472;-0.422034;0.5024639;0.2859033;2.447636;0.5417392;0.4572439;-0.6002902;-0.4850906;0.4418908;0.2835818;2.435772;0.5427938;0.4572439;-0.6002902;-0.4850906;0.4418908;
0.2807825;2.40876;0.4492198;-0.2493141;-0.6783647;0.394214;0.5676787;0.2210546;2.403316;0.4834709;0.4224949;-0.4678525;0.7341722;0.2521975;0.2085927;2.40271;0.5041612;0.6658503;-0.2220689;0.4715883;0.5337918;0.2168119;2.406448;0.5197344;0.6658503;-0.2220689;0.4715883;0.5337918;0.2343003;2.463821;0.5002604;0.2550117;0.7012472;-0.4318237;-0.506705;0.2235909;2.487717;0.5149949;0.2160667;-0.7117116;0.03949606;0.6672498;0.2233167;2.483395;0.5313782;0.4803243;-0.5653502;-0.2274323;0.6308274;0.2266414;2.472668;0.5377716;0.4803243;-0.5653502;-0.2274323;0.6308274;0.2519169;2.470211;0.5001813;0.2354831;0.71689;-0.2912612;-0.5880338;0.2452652;2.493118;0.5239544;0.2698598;-0.7041194;-0.1456541;0.6404503;0.244587;2.481815;0.540377;0.465624;-0.5929227;-0.327994;0.5692601;0.2457614;2.468513;0.5456883;0.465624;-0.5929227;-0.327994;0.5692601;0.270849;2.4701;0.4992056;0.1866199;0.7222828;-0.1727635;-0.6431435;0.2676372;2.485428;0.5261461;0.2418857;-0.7056424;-0.2099077;0.6320594;0.266011;2.473679;0.5414528;0.4462198;-0.5977898;-0.3932784;0.5374641;0.26565;2.45932;0.5458313;0.4462198;-0.5977898;-0.3932784;0.5374641;0.2886396;2.467007;0.4988928;0.01897652;0.7637415;0.1013153;-0.6372395;0.2839898;2.46452;0.5231757;0.4145707;-0.6394078;-0.4424767;0.4727615;0.2811258;2.451538;0.5264288;0.4925767;-0.5813679;-0.4984798;0.4133979;0.2790212;2.439552;0.5263021;0.4925767;-0.5813679;-0.4984798;0.4133979;
0.2778885;2.412537;0.4393818;-0.2605059;-0.6717887;0.4004915;0.566077;0.2185476;2.407715;0.4748341;0.4473162;-0.4525027;0.7216462;0.2727208;0.2076532;2.407444;0.4963884;0.682235;-0.1840909;0.4344653;0.5584856;0.2176315;2.411655;0.5107512;0.682235;-0.1840909;0.4344653;0.5584856;0.2316749;2.469501;0.4887378;0.2288666;0.7094084;-0.4159564;-0.5209033;0.2210671;2.49231;0.5052456;0.2405722;-0.7046462;0.02127206;0.6671931;0.2211696;2.487038;0.5213768;0.4828557;-0.5658064;-0.2252792;0.6292559;0.2245126;2.476292;0.527779;0.4828557;-0.5658064;-0.2252792;0.6292559;0.2493502;2.475643;0.4885775;0.1946384;0.7278579;-0.2569274;-0.6052499;0.242887;2.495697;0.514927;0.2933546;-0.6935105;-0.1691874;0.6358947;0.2425045;2.483273;0.5305594;0.4742537;-0.5847322;-0.3388317;0.5642384;0.2437516;2.469772;0.5354362;0.4742537;-0.5847322;-0.3388317;0.5642384;0.2682807;2.475334;0.487601;0.1561956;0.7282951;-0.1401387;-0.6523422;0.2651556;2.488144;0.5159011;0.2647214;-0.6956301;-0.2371609;0.6243205;0.2635981;2.475258;0.5303161;0.4629053;-0.5826596;-0.414857;0.5235651;0.2632489;2.460598;0.5337191;0.4629053;-0.5826596;-0.414857;0.5235651;0.2860107;2.471977;0.4874217;-0.007574409;-0.7625816;-0.1172134;0.6361393;0.2812712;2.468555;0.5115996;0.4267431;-0.6305512;-0.4574686;0.4593674;0.2783407;2.455414;0.5141891;0.5147714;-0.5609674;-0.5195478;0.38781;0.2762768;2.443455;0.5129718;0.5147714;-0.5609674;-0.5195478;0.38781;
0.2732545;2.41721;0.4254366;-0.2639137;-0.6630869;0.401647;0.573886;0.2151559;2.413376;0.4636558;0.4638131;-0.4424314;0.7020718;0.3102056;0.2060331;2.413986;0.4860394;0.6720648;-0.1811876;0.4238378;0.5795361;0.2163892;2.418446;0.5000808;0.6720648;-0.1811876;0.4238378;0.5795361;0.228344;2.475506;0.4746797;0.1839131;0.7193062;-0.3861497;-0.5474149;0.2183118;2.496212;0.4941244;0.2590969;-0.6952795;0.004658461;0.6703981;0.2188742;2.490204;0.5099915;0.4706618;-0.573123;-0.2129213;0.6361387;0.2221436;2.479706;0.5168406;0.4706618;-0.573123;-0.2129213;0.6361387;0.2460988;2.481319;0.4742439;0.171896;0.7289377;-0.2366609;-0.6189454;0.2401975;2.49968;0.5019733;0.2896355;-0.6896676;-0.1731132;0.6407042;0.2399735;2.487274;0.5176178;0.4730623;-0.5790927;-0.3471324;0.5660065;0.2412454;2.473721;0.52233;0.4730623;-0.5790927;-0.3471324;0.5660065;0.2650032;2.480747;0.4729224;0.1352324;0.7282064;-0.1169585;-0.6616256;0.2622538;2.491749;0.5020658;0.2723261;-0.6870119;-0.2530344;0.6243613;0.2608552;2.478344;0.5160488;0.4720215;-0.5680535;-0.4335467;0.5162833;0.2605342;2.463512;0.5187207;0.4720215;-0.5680535;-0.4335467;0.5162833;0.2826626;2.477097;0.472459;-0.01782273;-0.7555863;-0.1190174;0.6438997;0.2784292;2.473953;0.4967741;0.4156545;-0.6288064;-0.464233;0.4651045;0.2753869;2.460861;0.4995034;0.5069643;-0.5577622;-0.5291097;0.3897844;0.2731653;2.448929;0.498263;0.5069643;-0.5577622;-0.5291097;0.3897844;
