0.2568417;2.370571;0.4775557;-0.2331221;-0.7359856;0.2901304;0.5655121;0.1922979;2.369953;0.4947374;-0.003424063;-0.5934375;0.8038011;-0.04152343;0.167841;2.368416;0.4933905;0.001133204;-0.5935495;0.8044368;-0.02407857;0.1495563;2.367683;0.4929006;0.001133204;-0.5935495;0.8044368;-0.02407857;0.2092026;2.417393;0.5337111;0.2862214;0.7643564;-0.3647147;-0.4481294;0.1960996;2.440445;0.5480734;0.2162852;0.7872872;-0.3233176;-0.4783992;0.1885441;2.451385;0.5584017;0.1902191;0.793968;-0.3073521;-0.4888425;0.1827729;2.459118;0.5668631;0.1902191;0.793968;-0.3073521;-0.4888425;0.2267629;2.422241;0.5366716;0.3640665;0.7011681;-0.2872645;-0.5415703;0.2217324;2.450111;0.5553364;0.1408037;0.77731;-0.114439;-0.6023849;0.2170379;2.457249;0.5734291;0.1390787;-0.7774962;-0.1028161;0.604637;0.2137088;2.452324;0.5866154;0.1390787;-0.7774962;-0.1028161;0.604637;0.2453883;2.420692;0.5377169;0.4044442;0.6678719;-0.2758408;-0.5606104;0.2439975;2.447376;0.5542288;0.1755831;0.76256;-0.089158;-0.6162171;0.2405231;2.454712;0.571871;0.06934929;0.7803538;-0.0041821;-0.6214672;0.2372397;2.456421;0.5864747;0.06934929;0.7803538;-0.0041821;-0.6214672;0.2626776;2.416821;0.5374994;0.5278451;0.4839404;-0.2109086;-0.6653562;0.2733974;2.435989;0.5477028;0.3843496;0.5619869;0.02513339;-0.7319936;0.2782116;2.44117;0.558744;-0.1228486;-0.6605864;-0.3247271;0.6656472;0.2772031;2.437912;0.5703107;-0.1228486;-0.6605864;-0.3247271;0.6656472;
0.258791;2.367313;0.4806111;-0.2209678;-0.7404927;0.2745616;0.5722409;0.1945056;2.364319;0.4992882;0.04716182;-0.6217051;0.7802815;-0.04918334;0.1701868;2.360996;0.4995939;0.08836728;-0.617238;0.7817961;0.00186196;0.1521562;2.359051;0.5021669;0.08836728;-0.617238;0.7817961;0.00186196;0.2115784;2.411873;0.5389282;0.2758886;0.7715488;-0.349;-0.4547495;0.1984957;2.434265;0.5542701;0.1886291;0.7978559;-0.2970431;-0.4895002;0.1909323;2.444221;0.5655247;0.1461873;0.806756;-0.2707884;-0.5044283;0.1851834;2.450748;0.5749453;0.1461873;0.806756;-0.2707884;-0.5044283;0.2291569;2.416615;0.5419262;0.3724561;0.6944227;-0.2864131;-0.5449967;0.2248055;2.444702;0.5603315;0.1244605;0.7745599;-0.08789542;-0.6138741;0.2205067;2.450706;0.5788793;0.1154821;-0.7718632;-0.1030271;0.6166659;0.2174422;2.446308;0.5922477;0.1154821;-0.7718632;-0.1030271;0.6166659;0.2477891;2.4151;0.5427727;0.3897585;0.6703749;-0.2577734;-0.5764015;0.2467917;2.440887;0.5607648;0.1103741;0.7664586;-0.02197394;-0.6323575;0.2433645;2.444729;0.5795599;-0.03169138;0.7730479;0.09419969;-0.6265137;0.2401435;2.442204;0.594121;-0.03169138;0.7730479;0.09419969;-0.6265137;0.2650086;2.410881;0.5427337;0.5079548;0.488762;-0.194357;-0.682143;0.2759832;2.429596;0.5542658;0.2799929;0.6075971;0.1284226;-0.7320775;0.2790347;2.431629;0.5670972;-0.03614724;-0.6562973;-0.391833;0.6437659;0.2769866;2.426075;0.5777115;-0.03614724;-0.6562973;-0.391833;0.6437659;
0.2612149;2.364586;0.4819017;-0.2098164;-0.7401979;0.2772582;0.5755101;0.1976038;2.359264;0.5023648;0.08684296;-0.6317403;0.7692848;-0.03954219;0.1735785;2.355091;0.5044113;0.1695836;-0.6150059;0.7677757;0.05941367;0.156528;2.352951;0.5104899;0.1695836;-0.6150059;0.7677757;0.05941367;0.2140443;2.407681;0.5412809;0.2642099;0.7733231;-0.3507149;-0.4573439;0.2007748;2.429577;0.5569509;0.1453272;0.8041372;-0.2781596;-0.5048472;0.1932795;2.438187;0.569182;0.08840902;0.8120245;-0.2417314;-0.5238001;0.187728;2.443245;0.5794778;0.08840902;0.8120245;-0.2417314;-0.5238001;0.2315308;2.412945;0.5439258;0.374711;0.6881347;-0.2987098;-0.5448253;0.2272833;2.441414;0.5617259;0.06920452;0.7725407;-0.04743409;-0.6293978;0.2233247;2.44474;0.581027;0.2170036;-0.7357838;-0.1865955;0.6137704;0.2211274;2.436832;0.5928825;0.2170036;-0.7357838;-0.1865955;0.6137704;0.250204;2.411911;0.5443832;0.3639348;0.6781034;-0.2476595;-0.5885509;0.2488715;2.436638;0.563844;0.006349344;0.7652583;0.05899397;-0.6409831;0.245389;2.435349;0.5830347;0.2179199;-0.7306097;-0.2438325;0.5993884;0.2425618;2.42609;0.5947011;0.2179199;-0.7306097;-0.2438325;0.5993884;0.2672678;2.407181;0.544926;0.4860688;0.5066386;-0.1918088;-0.6857578;0.2776038;2.42609;0.5576494;-0.1119381;-0.6681067;-0.2568682;0.6892912;0.2772648;2.423256;0.5711348;0.1853908;-0.6372434;-0.5255316;0.5323233;0.2727594;2.413418;0.5771118;0.1853908;-0.6372434;-0.5255316;0.5323233;
0.2655642;2.361904;0.4828463;-0.2090035;-0.739323;0.2926105;0.5692962;0.2024127;2.355301;0.5040073;0.1426532;-0.6206184;0.7709765;-0.008849867;0.17898;2.350643;0.5091128;0.3210189;-0.5609168;0.7421347;0.1776394;0.1656428;2.348885;0.5214458;0.3210189;-0.5609168;0.7421347;0.1776394;0.2175813;2.405277;0.541205;0.2532644;0.7709378;-0.3567186;-0.4628866;0.2042782;2.426914;0.5572047;0.06265216;0.8079256;-0.2351633;-0.5366836;0.1973018;2.432842;0.5712482;-0.0363512;0.8083438;-0.167478;-0.5632143;0.1926617;2.434502;0.5830449;-0.0363512;0.8083438;-0.167478;-0.5632143;0.2349546;2.410976;0.5438085;0.3578189;0.6928108;-0.2983668;-0.5504148;0.2302664;2.438972;0.5624611;-0.04066944;0.7681801;0.03107816;-0.6381847;0.2265971;2.436916;0.5821583;0.3312085;-0.6856508;-0.2717301;0.5885124;0.2253171;2.425648;0.5912882;0.3312085;-0.6856508;-0.2717301;0.5885124;0.2536543;2.410316;0.5443109;0.3233464;0.693729;-0.224203;-0.603258;0.2516623;2.433025;0.566165;0.0982126;-0.7521392;-0.1390507;0.6366364;0.248314;2.426636;0.5844766;0.321292;-0.6835205;-0.3239255;0.5697752;0.2461067;2.414268;0.5932099;0.321292;-0.6835205;-0.3239255;0.5697752;0.2708606;2.406075;0.5449149;0.3234238;0.6259179;-0.06017816;-0.7071088;0.2761228;2.418438;0.5662325;0.1216438;-0.711046;-0.3704461;0.585138;0.272091;2.409916;0.5766721;0.3066789;-0.6573849;-0.5168172;0.4546355;0.2670941;2.398968;0.5801924;0.3066789;-0.6573849;-0.5168172;0.4546355;
0.2690163;2.36124;0.4811051;-0.210245;-0.7403985;0.2998832;0.5636286;0.206023;2.353889;0.5023119;0.1827418;-0.6116852;0.7696311;0.01071906;0.1832726;2.348839;0.5094907;0.4056172;-0.5170566;0.714855;0.2389761;0.1731504;2.347424;0.5245275;0.4056172;-0.5170566;0.714855;0.2389761;0.2201477;2.405048;0.5384415;0.2349582;0.7741815;-0.3501;-0.4720887;0.2067742;2.425968;0.5555088;-0.04569411;0.8059508;-0.1645811;-0.5668057;0.2008111;2.427876;0.571184;0.1898353;-0.7829163;0.05978864;0.5894321;0.1978119;2.424957;0.5833526;0.1898353;-0.7829163;0.05978864;0.5894321;0.237479;2.41087;0.5411506;0.326365;0.7051818;-0.2791625;-0.5641569;0.2323592;2.437256;0.5620294;0.1430696;-0.7541851;-0.1082436;0.63168;0.2291072;2.430134;0.5806482;0.4046775;-0.6469508;-0.3259312;0.5580859;0.2283836;2.417175;0.5873415;0.4046775;-0.6469508;-0.3259312;0.5580859;0.2562016;2.410381;0.5417682;0.2839597;0.7088691;-0.194784;-0.6155735;0.2536517;2.430634;0.5657962;0.1309813;-0.7493768;-0.1598248;0.6290745;0.2502363;2.422844;0.5834589;0.3159348;-0.6908558;-0.3129178;0.5700758;0.2479478;2.410774;0.5924358;0.3159348;-0.6908558;-0.3129178;0.5700758;0.2735479;2.406502;0.5425972;0.1872576;0.7069693;0.03273714;-0.6812177;0.2735042;2.412045;0.567156;0.1917005;-0.723509;-0.3648939;0.5537494;0.2691409;2.40255;0.5763699;0.3428259;-0.6696991;-0.4808213;0.4503165;0.2646808;2.391476;0.5797641;0.3428259;-0.6696991;-0.4808213;0.4503165;
0.2712125;2.362328;0.477277;-0.2092004;-0.743857;0.3107971;0.5534593;0.2082765;2.354385;0.4982039;0.2146761;-0.595967;0.7720808;0.05127486;0.1863266;2.35009;0.5077518;0.4634855;-0.469935;0.6822082;0.3145384;0.1795736;2.349972;0.524576;0.4634855;-0.469935;0.6822082;0.3145384;0.2206754;2.40593;0.5331908;0.2659578;0.7578907;-0.3738677;-0.4637794;0.2077682;2.428528;0.5483809;-0.0946237;0.7919969;-0.125756;-0.5898923;0.2029314;2.428501;0.5645769;0.3079827;-0.7303;-0.04076397;0.6083975;0.2020305;2.422073;0.5756891;0.3079827;-0.7303;-0.04076397;0.6083975;0.237882;2.412254;0.535998;0.3107793;0.7161791;-0.2788576;-0.559234;0.2317182;2.437988;0.5573329;0.2088799;-0.7502031;-0.136687;0.6122758;0.2284279;2.42828;0.5747281;0.4856644;-0.6077268;-0.3646291;0.5117072;0.2283613;2.414242;0.5786296;0.4856644;-0.6077268;-0.3646291;0.5117072;0.256603;2.412064;0.5369025;0.2697118;0.71966;-0.195096;-0.6093298;0.2530928;2.43169;0.5611033;0.1386721;-0.7596423;-0.1434609;0.6189772;0.2492913;2.424133;0.5786363;0.3445138;-0.6928265;-0.3107935;0.5520047;0.2469818;2.411766;0.5869387;0.3445138;-0.6928265;-0.3107935;0.5520047;0.2740723;2.408798;0.5378986;0.1171085;0.747812;0.06250086;-0.6505047;0.2709171;2.411144;0.5625811;0.2433809;-0.727021;-0.3561373;0.5342025;0.2666492;2.401058;0.5708673;0.3862868;-0.6646239;-0.461003;0.4433215;0.2628785;2.389786;0.5737168;0.3862868;-0.6646239;-0.461003;0.4433215;
0.2705456;2.364841;0.4720853;-0.2126878;-0.748947;0.3099079;0.5457102;0.2074751;2.356796;0.4932813;0.2618771;-0.5841945;0.7603244;0.1097448;0.1870512;2.353413;0.5060997;0.5282511;-0.4303321;0.6288276;0.3746215;0.1841232;2.353714;0.5240216;0.5282511;-0.4303321;0.6288276;0.3746215;0.2189563;2.408512;0.5268555;0.2970703;0.7444417;-0.3828705;-0.4593105;0.2068202;2.432507;0.5406479;-0.1278258;0.7863929;-0.08693179;-0.5980718;0.2025375;2.430859;0.557017;0.3997833;-0.6833429;-0.1315477;0.596583;0.2029456;2.421738;0.5662255;0.3997833;-0.6833429;-0.1315477;0.596583;0.2361715;2.414871;0.5299544;0.3121217;0.7240664;-0.2773929;-0.548964;0.2293019;2.440544;0.5510556;0.2198353;-0.7596443;-0.1331661;0.5973946;0.2254801;2.430607;0.5681711;0.5059806;-0.6089302;-0.3623171;0.4918482;0.2254199;2.416481;0.5715462;0.5059806;-0.6089302;-0.3623171;0.4918482;0.254869;2.414665;0.5312604;0.2539016;0.7331588;-0.1805546;-0.6044937;0.2504824;2.433136;0.556119;0.148087;-0.7671741;-0.1435072;0.6073882;0.2462437;2.425339;0.5733886;0.3510621;-0.7005954;-0.3044676;0.5414995;0.2437321;2.412987;0.5815811;0.3510621;-0.7005954;-0.3044676;0.5414995;0.2723602;2.411583;0.5324503;0.1318159;0.7550576;0.04832408;-0.6404512;0.2687624;2.414989;0.55678;0.2178828;-0.7425708;-0.3270186;0.5423788;0.264446;2.405743;0.5658166;0.3799606;-0.6762951;-0.4436754;0.4487841;0.2606965;2.394653;0.5690972;0.3799606;-0.6762951;-0.4436754;0.4487841;
0.2681198;2.368877;0.4633383;-0.2206725;-0.7505429;0.3080042;0.5414078;0.2054103;2.36058;0.4882015;0.3567424;-0.5614268;0.7197545;0.1987168;0.189113;2.35778;0.5062141;0.6085564;-0.3763204;0.5448498;0.4372423;0.1913566;2.358116;0.5243062;0.6085564;-0.3763204;0.5448498;0.4372423;0.2160471;2.413792;0.5166826;0.2710644;0.7547526;-0.3592175;-0.4773211;0.2039917;2.436607;0.5326333;0.2242143;-0.7701539;0.01032794;0.5970634;0.2007951;2.430901;0.5484752;0.4701303;-0.6488958;-0.1906667;0.5670609;0.2019086;2.420094;0.5557542;0.4701303;-0.6488958;-0.1906667;0.5670609;0.233307;2.419823;0.5201138;0.2965141;0.739421;-0.2623281;-0.5445365;0.2254583;2.444416;0.5421783;0.2386011;-0.7623247;-0.1398971;0.5851151;0.2213975;2.433781;0.5588173;0.4867166;-0.6342894;-0.3336504;0.4994614;0.221001;2.419971;0.563303;0.4867166;-0.6342894;-0.3336504;0.4994614;0.2519823;2.41951;0.5216956;0.2251209;0.7509238;-0.1526534;-0.6017733;0.2465151;2.435867;0.5478764;0.1843728;-0.7659581;-0.1695492;0.5920877;0.2420191;2.42646;0.5643216;0.382785;-0.6902893;-0.3230082;0.5221516;0.2395794;2.413395;0.5714685;0.382785;-0.6902893;-0.3230082;0.5221516;0.2694154;2.416222;0.52317;0.1409508;0.7602129;0.04644847;-0.6324965;0.265431;2.420094;0.5474195;0.2309655;-0.7439341;-0.3358102;0.5295741;0.260879;2.410515;0.5560852;0.3862365;-0.6779035;-0.4442293;0.4403729;0.2570471;2.399342;0.5591859;0.3862365;-0.6779035;-0.4442293;0.4403729;
0.2653061;2.37429;0.4535562;-0.2327593;-0.7435997;0.3258187;0.5354667;0.2039774;2.366375;0.4836147;0.4139266;-0.5327213;0.692223;0.2563208;0.1911135;2.364269;0.5043113;0.6378927;-0.3242742;0.4963752;0.4914779;0.1965279;2.365623;0.5216718;0.6378927;-0.3242742;0.4963752;0.4914779;0.2127947;2.42173;0.5044129;0.2118372;0.7659821;-0.3345678;-0.5064198;0.2007169;2.441895;0.5236883;0.3058047;-0.7337974;-0.0488981;0.6046768;0.1993111;2.433155;0.5384426;0.524172;-0.5969784;-0.2390488;0.5583158;0.2015847;2.421417;0.5439115;0.524172;-0.5969784;-0.2390488;0.5583158;0.2300479;2.427734;0.5077828;0.2498016;0.7607929;-0.2452991;-0.5464628;0.2205836;2.449806;0.5319237;0.302687;-0.743628;-0.1656778;0.5726683;0.2173337;2.436871;0.5471113;0.5053884;-0.624542;-0.3253586;0.49867;0.2174529;2.422928;0.5514003;0.5053884;-0.624542;-0.3253586;0.49867;0.248723;2.427578;0.5094135;0.1828991;0.7688221;-0.1321138;-0.5983365;0.2418844;2.441418;0.5368751;0.2553774;-0.7497121;-0.2065758;0.5744919;0.2377828;2.429272;0.5516788;0.4626246;-0.6435573;-0.365593;0.4880104;0.2363293;2.414803;0.5560834;0.4626246;-0.6435573;-0.365593;0.4880104;0.2662363;2.424473;0.5110289;0.04477646;0.7918111;0.1003475;-0.6008;0.2593743;2.423225;0.5350823;0.3737919;-0.6995726;-0.3982698;0.4607157;0.2552916;2.410942;0.5398695;0.4684775;-0.6400842;-0.4592054;0.3999393;0.2523282;2.399059;0.5408739;0.4684775;-0.6400842;-0.4592054;0.3999393;
0.2619531;2.381313;0.4425526;-0.2641478;-0.7389911;0.3347934;0.5215664;0.2021241;2.376003;0.4768082;0.4284878;-0.5193007;0.6704562;0.3117912;0.191392;2.375347;0.4987988;0.6207695;-0.3095681;0.4742296;0.5421432;0.1979335;2.377716;0.5156646;0.6207695;-0.3095681;0.4742296;0.5421432;0.2092424;2.432777;0.489128;0.2119821;0.7664378;-0.3249012;-0.5119337;0.1974879;2.452805;0.5088316;0.3194921;-0.7264073;-0.07256535;0.6041452;0.1963547;2.44331;0.5231364;0.5763472;-0.5438651;-0.3001598;0.5309795;0.1993529;2.430885;0.5261785;0.5763472;-0.5438651;-0.3001598;0.5309795;0.2265458;2.438431;0.4927797;0.1918648;0.7901133;-0.2016995;-0.5461013;0.2152762;2.456314;0.5196191;0.3662779;-0.728255;-0.1993009;0.5438426;0.2124356;2.441113;0.5327107;0.5526403;-0.5998012;-0.3421381;0.4666575;0.2131144;2.426731;0.5353708;0.5526403;-0.5998012;-0.3421381;0.4666575;0.2451538;2.437851;0.4950002;0.1530486;0.7883097;-0.1000734;-0.587477;0.2368465;2.449196;0.5233068;0.2869615;-0.7496338;-0.2258549;0.5519889;0.2324096;2.435848;0.5370137;0.4940424;-0.6325237;-0.3775837;0.4618079;0.2311088;2.421001;0.5402327;0.4940424;-0.6325237;-0.3775837;0.4618079;0.2624624;2.4342;0.4974395;0.001242489;-0.8143193;-0.1328752;0.5650016;0.2533692;2.430374;0.5205743;0.4189101;-0.694502;-0.4033109;0.4237001;0.2493475;2.417561;0.5240506;0.5359791;-0.6085287;-0.4708198;0.3474885;0.2470765;2.405468;0.5230408;0.5359791;-0.6085287;-0.4708198;0.3474885;
