0.2850457;2.380203;0.3906875;-0.3727013;-0.6943777;0.3244361;0.5231391;0.2163517;2.401802;0.4137449;0.004696764;0.5303273;-0.8255344;-0.1929353;0.1901615;2.410957;0.4193163;0.08120732;0.5234683;-0.843625;-0.08765631;0.1696592;2.415874;0.4183613;0.08120732;0.5234683;-0.843625;-0.08765631;0.2393283;2.449944;0.4278294;0.3655679;0.7429169;-0.3967029;-0.3963099;0.2244686;2.480385;0.4384364;0.3470827;0.7519436;-0.3873639;-0.4050483;0.2158852;2.497032;0.4452134;0.3420608;0.7543043;-0.3848073;-0.4073611;0.2092874;2.50964;0.4505526;0.3420608;0.7543043;-0.3848073;-0.4073611;0.2578671;2.452465;0.4315515;0.504874;0.6558346;-0.3399044;-0.4465965;0.254234;2.490894;0.4412034;0.4745366;0.6782151;-0.3196265;-0.4611706;0.2513217;2.512886;0.448754;0.4745368;0.6782149;-0.3196266;-0.4611704;0.2492194;2.528763;0.4542046;0.4745368;0.6782149;-0.3196266;-0.4611704;0.276494;2.448257;0.4348164;0.5579768;0.5884984;-0.3054238;-0.4990468;0.2809489;2.483727;0.4439104;0.5338394;0.6106199;-0.2855965;-0.5104836;0.2830292;2.50526;0.4511791;0.524192;0.6190024;-0.2777876;-0.5146776;0.2844357;2.521835;0.4573121;0.524192;0.6190024;-0.2777876;-0.5146776;0.2933134;2.441349;0.4380044;0.6416674;0.4808879;-0.2162338;-0.5570034;0.3061537;2.466164;0.4454722;0.6416675;0.4808878;-0.216234;-0.5570033;0.3132272;2.479832;0.4495861;0.6108095;0.5118859;-0.1607015;-0.5822883;0.3192766;2.491417;0.4552865;0.6108095;0.5118859;-0.1607015;-0.5822883;
0.2817956;2.378529;0.3978792;-0.3749703;-0.7150675;0.3021894;0.5067124;0.2125282;2.39938;0.4183157;0.008391358;0.5484229;-0.8116506;-0.200962;0.186529;2.408867;0.4241651;0.04792654;0.5459963;-0.8234197;-0.1468718;0.1664298;2.415077;0.4258844;0.04792654;0.5459963;-0.8234197;-0.1468718;0.2345388;2.447136;0.4347392;0.3567843;0.76844;-0.3685167;-0.3826233;0.2184802;2.476601;0.4462768;0.3289163;0.7807543;-0.3544568;-0.3957241;0.2091161;2.492413;0.4539382;0.3168136;0.785721;-0.3482461;-0.4012438;0.2018649;2.504223;0.4601655;0.3168136;0.785721;-0.3482461;-0.4012438;0.2528623;2.449669;0.4393833;0.5156923;0.6680862;-0.3207599;-0.4299253;0.2489472;2.488049;0.4490746;0.4791063;0.6945416;-0.2963694;-0.4474757;0.2456581;2.509853;0.4569835;0.4742442;0.6978341;-0.2931333;-0.449659;0.2431926;2.525505;0.4628945;0.4742442;0.6978341;-0.2931333;-0.449659;0.2713376;2.445511;0.4434025;0.5529085;0.6160718;-0.278882;-0.4867987;0.2744893;2.480652;0.4541534;0.5108134;0.6514783;-0.2461742;-0.504028;0.2751759;2.501511;0.4634046;0.4921901;0.6656885;-0.2318754;-0.510727;0.2752856;2.51733;0.4714153;0.4921901;0.6656885;-0.2318754;-0.510727;0.287297;2.437904;0.448367;0.6272573;0.5246701;-0.1898578;-0.543345;0.2983367;2.463184;0.458076;0.5332131;0.6200369;-0.09840944;-0.5670571;0.3017713;2.475681;0.4677469;0.4884329;0.6555511;-0.05791226;-0.5730031;0.3037016;2.485878;0.4777685;0.4884329;0.6555511;-0.05791226;-0.5730031;
0.2786931;2.376919;0.402984;-0.3668082;-0.7350456;0.28187;0.4956904;0.2089222;2.396152;0.4217299;0.0003983825;0.5742378;-0.7933555;-0.2020843;0.1829258;2.405243;0.4282822;0.01625261;0.5743772;-0.799144;-0.1766231;0.1631402;2.411598;0.4320177;0.01625261;0.5743772;-0.799144;-0.1766231;0.2293967;2.443611;0.4403604;0.3438872;0.7907987;-0.338901;-0.3761982;0.2123481;2.471962;0.4532032;0.3133589;0.8030909;-0.323639;-0.3900118;0.2024046;2.487007;0.4616376;0.2976921;0.8088422;-0.3156727;-0.3968683;0.1946895;2.498131;0.4685368;0.2976921;0.8088422;-0.3156727;-0.3968683;0.2474168;2.446091;0.4460948;0.5128827;0.6863671;-0.2981692;-0.4206504;0.2426433;2.484074;0.4568977;0.4716691;0.7151597;-0.2724549;-0.4379991;0.238629;2.505466;0.4655523;0.4513852;0.7280521;-0.2598471;-0.4457257;0.2353289;2.5205;0.4725605;0.4513852;0.7280521;-0.2598471;-0.4457257;0.2657123;2.441929;0.4509024;0.5335937;0.6497626;-0.2496927;-0.4803538;0.2668535;2.476368;0.4641041;0.4778825;0.6921053;-0.2097889;-0.4986054;0.2658022;2.49625;0.4752863;0.4517601;0.7096282;-0.1913992;-0.5056751;0.2643756;2.511059;0.4849511;0.4517601;0.7096282;-0.1913992;-0.5056751;0.2817439;2.434586;0.4561464;0.524327;0.6419309;-0.1032151;-0.5498658;0.2862862;2.457706;0.4737127;0.4157139;0.7192436;-0.01727515;-0.5563924;0.285713;2.467754;0.4865066;0.2818565;0.7845491;0.07906371;-0.5466157;0.2821774;2.472919;0.4996059;0.2818565;0.7845491;0.07906371;-0.5466157;
0.2746055;2.376076;0.4065372;-0.3535993;-0.7563279;0.2566833;0.4868773;0.20417;2.392361;0.4243632;-0.01268429;0.6064568;-0.7728178;-0.186553;0.1778507;2.400085;0.4313203;0.003744379;0.6067358;-0.7777573;-0.1641689;0.1578843;2.405571;0.4354017;0.003744379;0.6067358;-0.7777573;-0.1641689;0.2230237;2.439941;0.4454205;0.3289635;0.8118514;-0.3062771;-0.3726594;0.2050913;2.466969;0.4597271;0.2953986;0.8241288;-0.2897959;-0.3867428;0.194625;2.481106;0.4689973;0.2761245;0.8304142;-0.2801597;-0.3945609;0.18649;2.491417;0.4765925;0.2761245;0.8304142;-0.2801597;-0.3945609;0.2407201;2.442329;0.4521118;0.5109839;0.7005334;-0.2744558;-0.4157194;0.235468;2.479851;0.4641118;0.4550074;0.7378471;-0.2405756;-0.436662;0.2306802;2.500477;0.4740661;0.421663;0.7572214;-0.2205226;-0.4474219;0.2265596;2.514591;0.4823675;0.421663;0.7572214;-0.2205226;-0.4474219;0.2588503;2.438164;0.4575086;0.5067691;0.6842486;-0.2159264;-0.4778754;0.2577558;2.471348;0.4735534;0.42623;0.7371954;-0.1607172;-0.4990404;0.2545927;2.489346;0.4872133;0.3777317;0.7632701;-0.1282721;-0.508217;0.2510831;2.501873;0.4992428;0.3777317;0.7632701;-0.1282721;-0.508217;0.2747721;2.430828;0.4631206;0.3880726;0.7373332;0.004622459;-0.5529181;0.272195;2.44754;0.4872512;0.1615054;0.8175095;0.1621543;-0.528489;0.265862;2.449047;0.5021524;0.2133577;-0.806274;-0.3773241;0.4025262;0.2574816;2.439766;0.5091457;0.2133577;-0.806274;-0.3773241;0.4025262;
0.2703944;2.373859;0.4102006;-0.3496329;-0.7767179;0.2205452;0.4752117;0.1994063;2.387939;0.4269544;-0.02945985;0.6457484;-0.743709;-0.1704069;0.1727979;2.394039;0.4344223;-0.00786534;0.6454811;-0.7482938;-0.1528037;0.1526792;2.398651;0.4388343;-0.00786534;0.6454811;-0.7482938;-0.1528037;0.2173031;2.435822;0.4498779;0.3202005;0.8332809;-0.2629176;-0.3660452;0.1986245;2.461555;0.4655312;0.2797105;0.847266;-0.2442629;-0.3797876;0.1875899;2.474667;0.4756076;0.252309;0.8554285;-0.2314171;-0.3886244;0.1789337;2.483944;0.4839221;0.252309;0.8554285;-0.2314171;-0.3886244;0.2345866;2.437649;0.4577282;0.5158905;0.7116156;-0.2366147;-0.4140942;0.229628;2.474606;0.4714432;0.4285384;0.7667072;-0.1846326;-0.4409377;0.223922;2.493782;0.4835569;0.3790793;0.7918836;-0.1556381;-0.4527654;0.2188143;2.506294;0.493669;0.3790793;0.7918836;-0.1556381;-0.4527654;0.2523578;2.433052;0.463917;0.4681811;0.7260728;-0.1556931;-0.4789412;0.2485555;2.463669;0.4842178;0.3343142;0.7952963;-0.06794214;-0.5011209;0.2422804;2.477386;0.5014063;0.2348162;0.8291093;-0.005529851;-0.507355;0.2356184;2.484406;0.5163098;0.2348162;0.8291093;-0.005529851;-0.507355;0.2676697;2.424984;0.4702031;0.1905225;0.813907;0.1583028;-0.5255446;0.2565851;2.429237;0.4972661;0.1854145;-0.8188279;-0.371753;0.3961595;0.2464843;2.419449;0.5056258;0.6057582;-0.5812808;-0.5315506;0.1123574;0.2429898;2.407497;0.4981773;0.6057582;-0.5812808;-0.5315506;0.1123574;
0.2659504;2.370857;0.4134094;-0.3457727;-0.7882897;0.2021596;0.4670893;0.1946242;2.383312;0.429603;-0.02595152;0.6652411;-0.7304093;-0.1525886;0.1676759;2.388641;0.4364225;0.01401342;0.6660106;-0.7385388;-0.1038965;0.1470295;2.392277;0.438907;0.01401342;0.6660106;-0.7385388;-0.1038965;0.2116643;2.431465;0.4533548;0.3003577;0.8501843;-0.2348024;-0.3630979;0.1919607;2.455608;0.4702398;0.252606;0.8654086;-0.2140185;-0.3761049;0.1802406;2.467503;0.4810334;0.2218448;0.8736271;-0.2003991;-0.3839286;0.1710337;2.475719;0.4898629;0.2218448;0.8736271;-0.2003991;-0.3839286;0.2286566;2.433006;0.4618747;0.4922561;0.7341595;-0.2022449;-0.4216527;0.2223082;2.468502;0.4785633;0.3866261;0.79408;-0.1408608;-0.4473432;0.2152694;2.485821;0.4926398;0.3322314;0.8178771;-0.1098536;-0.4567627;0.2091553;2.496696;0.5040269;0.3322314;0.8178771;-0.1098536;-0.4567627;0.2461963;2.428268;0.4685832;0.3959342;0.7737242;-0.09177582;-0.4859677;0.2382501;2.454319;0.493795;0.2208421;0.8383024;0.01679239;-0.4981933;0.2288964;2.462463;0.513208;0.09579027;0.8599531;0.09020583;-0.4931211;0.2200181;2.463821;0.5287202;0.09579027;0.8599531;0.09020583;-0.4931211;0.2613252;2.419968;0.4749917;-0.05884574;-0.8431302;-0.236471;0.4793226;0.2456027;2.416214;0.4996276;0.3162406;-0.7902039;-0.4230866;0.3107528;0.2357137;2.403782;0.5032698;0.7094604;-0.4615601;-0.5323405;-0.01554221;0.2358176;2.394527;0.4921127;0.7094604;-0.4615601;-0.5323405;-0.01554221;
0.2610624;2.369034;0.414514;-0.3231511;-0.7964898;0.200099;0.4702529;0.1894369;2.379349;0.4304348;-0.02287052;0.6724293;-0.7276531;-0.133555;0.1621952;2.383972;0.4364555;0.03044008;0.6704503;-0.7348783;-0.09759141;0.1415496;2.387859;0.4382715;0.03044008;0.6704503;-0.7348783;-0.09759141;0.2047397;2.426624;0.4562048;0.2503651;0.8663142;-0.2148734;-0.375029;0.1837213;2.447701;0.4754115;0.2023603;0.8786546;-0.1938112;-0.3865926;0.1714199;2.457741;0.48735;0.1754366;0.8843008;-0.1818145;-0.3926549;0.1618671;2.464611;0.4969114;0.1754366;0.8843008;-0.1818145;-0.3926549;0.2216765;2.428478;0.4647705;0.4252745;0.7713939;-0.1739245;-0.4402767;0.2117192;2.460632;0.4858839;0.3181486;0.8212708;-0.1132262;-0.459865;0.2029501;2.475304;0.5018799;0.2660461;0.8395426;-0.08412972;-0.4661651;0.1957858;2.48418;0.5143546;0.2660461;0.8395426;-0.08412972;-0.4661651;0.2393697;2.424179;0.471357;0.257885;0.8244179;-0.01627865;-0.5035529;0.2259856;2.440605;0.5019288;0.02217561;0.861946;0.1231379;-0.4913192;0.2140671;2.43869;0.5216113;0.1991177;-0.8376595;-0.2446638;0.4458909;0.2046823;2.428791;0.5332659;0.1991177;-0.8376595;-0.2446638;0.4458909;0.2550523;2.416508;0.4772145;0.04131681;-0.847221;-0.2749369;0.4526803;0.2378192;2.407139;0.4990769;0.4021536;-0.7511646;-0.4452053;0.2753478;0.2293005;2.393356;0.499979;0.7297546;-0.4310851;-0.5304962;-0.01407388;0.2302475;2.384476;0.4886085;0.7297546;-0.4310851;-0.5304962;-0.01407388;
0.256552;2.368031;0.4131668;-0.3031211;-0.8007893;0.203065;0.4749935;0.1849454;2.376308;0.4303651;-0.04735215;0.6767822;-0.7212505;-0.1397199;0.157915;2.380196;0.43764;-0.0173035;0.6764841;-0.7259457;-0.1227712;0.1374982;2.383457;0.4416681;-0.0173035;0.6764841;-0.7259457;-0.1227712;0.1986707;2.422935;0.4564794;0.1999381;0.8768556;-0.1992879;-0.389145;0.1768106;2.440849;0.4778293;0.1489571;0.8868341;-0.1763913;-0.4002789;0.1641947;2.448902;0.4908873;0.122196;0.8908057;-0.1641951;-0.4056771;0.1544795;2.45422;0.5012336;0.122196;0.8908057;-0.1641951;-0.4056771;0.2156337;2.425213;0.4648905;0.3517531;0.8005546;-0.1452538;-0.4629078;0.2027486;2.452965;0.4903083;0.2548787;0.8357117;-0.08887331;-0.4782516;0.1930801;2.464939;0.5079793;0.2346231;0.8414655;-0.07719415;-0.4805508;0.1858369;2.472878;0.5210515;0.2346231;0.8414655;-0.07719415;-0.4805508;0.2335502;2.421394;0.4711656;0.1210586;0.8507988;0.05189636;-0.5087172;0.216695;2.427094;0.5038391;0.1515226;-0.8455099;-0.2087036;0.4675434;0.2047704;2.416679;0.5206209;0.4835903;-0.7096502;-0.3812669;0.3423049;0.1994335;2.399708;0.5227182;0.4835903;-0.7096502;-0.3812669;0.3423049;0.2496284;2.414249;0.4766306;0.1491771;-0.8404092;-0.3138599;0.4158738;0.231719;2.399212;0.4944167;0.5199322;-0.6754053;-0.4681239;0.2331494;0.2260277;2.38427;0.4916272;0.7663567;-0.3787764;-0.5187591;0.01073074;0.2285556;2.375717;0.4802498;0.7663567;-0.3787764;-0.5187591;0.01073074;
0.2520261;2.36784;0.409317;-0.2891076;-0.7989563;0.2157146;0.4811997;0.1807342;2.37418;0.4290713;-0.09178573;0.6718513;-0.7154306;-0.1683761;0.1545276;2.377506;0.439186;-0.107715;0.6692299;-0.7111166;-0.1866613;0.1353882;2.380066;0.4476898;-0.107715;0.6692299;-0.7111166;-0.1866613;0.1933629;2.421265;0.4536549;0.154173;0.8800556;-0.1928566;-0.4056348;0.1712408;2.436447;0.47688;0.07837254;0.8897586;-0.1573162;-0.4212358;0.1586363;2.441864;0.4913174;0.03961223;0.8921602;-0.1387946;-0.4280397;0.1490534;2.444744;0.5027598;0.03961223;0.8921602;-0.1387946;-0.4280397;0.2104427;2.424068;0.4616787;0.2762935;0.8203388;-0.1212819;-0.4857954;0.1954688;2.446854;0.4907977;0.174251;0.8469611;-0.06046644;-0.4986356;0.1850771;2.455208;0.5101573;0.1574718;0.8500926;-0.05053821;-0.4999913;0.1774293;2.460613;0.5243206;0.1574718;0.8500926;-0.05053821;-0.4999913;0.2286612;2.420761;0.4674094;0.06699672;0.8515956;0.06665149;-0.5156102;0.2116628;2.42244;0.5002394;0.2001967;-0.8299586;-0.2231895;0.4704006;0.2007208;2.410011;0.5160916;0.5216754;-0.6754917;-0.3955022;0.3393288;0.1967046;2.392673;0.5169073;0.5216754;-0.6754917;-0.3955022;0.3393288;0.245093;2.414215;0.4725665;0.1577314;-0.8330715;-0.3082668;0.4313753;0.2281137;2.398682;0.4908212;0.5449585;-0.6483672;-0.4780564;0.2326;0.2232842;2.383617;0.4872633;0.7732917;-0.3502976;-0.5284292;0.008646518;0.2261159;2.375664;0.4755511;0.7732917;-0.3502976;-0.5284292;0.008646518;
0.2474973;2.368149;0.403179;-0.2874469;-0.7943118;0.2325865;0.4820234;0.1769487;2.373936;0.4256952;-0.1368815;0.6603341;-0.7111221;-0.1988161;0.1519367;2.376823;0.4386404;-0.1868666;0.6493033;-0.6943367;-0.2477553;0.1348883;2.378963;0.4509133;-0.1868666;0.6493033;-0.6943367;-0.2477553;0.1885134;2.422039;0.4467172;0.1277399;0.8752984;-0.1941499;-0.4240769;0.1669371;2.435825;0.4713154;0.01412456;0.8828042;-0.1371135;-0.4490629;0.1550545;2.438774;0.4870383;-0.04261592;0.8809721;-0.107806;-0.4587486;0.1463037;2.439137;0.4994691;-0.04261592;0.8809721;-0.107806;-0.4587486;0.2056733;2.425331;0.4543897;0.2084813;0.8320511;-0.0986377;-0.5044775;0.1895442;2.443153;0.4862583;0.06939718;0.8545277;-0.014447;-0.5145465;0.1787049;2.446293;0.5068951;0.02085457;0.8569513;0.01476258;-0.5147644;0.1707375;2.446644;0.5218883;0.02085457;0.8569513;0.01476258;-0.5147644;0.224053;2.422478;0.4598625;0.02636791;0.8514702;0.07517523;-0.5183166;0.2069986;2.421253;0.4926414;0.2974946;-0.7976588;-0.2655299;0.4524725;0.1975211;2.404869;0.5055645;0.600729;-0.6029941;-0.4283405;0.3033928;0.1958435;2.387329;0.5029143;0.600729;-0.6029941;-0.4283405;0.3033928;0.2406622;2.416332;0.4649407;0.1869213;-0.8221653;-0.3137812;0.4366306;0.2245338;2.39925;0.4825923;0.6041417;-0.5893055;-0.5040644;0.1834424;0.2212431;2.384689;0.476215;0.7601467;-0.3608425;-0.5403205;0.004863501;0.2234942;2.376682;0.4643904;0.7601467;-0.3608425;-0.5403205;0.004863501;
