0.2539146;2.496349;0.246621;-0.4740954;-0.7403331;0.3097404;0.3622176;0.1793573;2.518623;0.2450644;0.01229755;0.5300244;-0.8290917;-0.1775664;0.151924;2.527626;0.2499801;-0.02182524;0.5307524;-0.8177856;-0.2214773;0.1322618;2.535027;0.25589;-0.02182524;0.5307524;-0.8177856;-0.2214773;0.2007798;2.575214;0.2505972;0.5058277;0.7333933;-0.3925166;-0.2284809;0.1867267;2.608944;0.248329;0.4410872;0.7740672;-0.3727041;-0.2595268;0.1769742;2.626892;0.249824;0.4125318;0.7897036;-0.3634096;-0.2722492;0.1689869;2.64016;0.2518568;0.4125318;0.7897036;-0.3634096;-0.2722492;0.2178455;2.578838;0.2600995;0.603362;0.6831144;-0.3005332;-0.2810496;0.2131737;2.619568;0.2609736;0.5001442;0.7619837;-0.2579519;-0.3204646;0.2060762;2.641933;0.2665286;0.4844442;0.7720773;-0.2514042;-0.3255864;0.2005397;2.657776;0.2710322;0.4844442;0.7720773;-0.2514042;-0.3255864;0.2347693;2.575401;0.2705366;0.547855;0.7274692;-0.2122418;-0.3543971;0.2291215;2.611431;0.2813013;0.4426473;0.7950907;-0.1593628;-0.3827506;0.2217173;2.630836;0.292287;0.3243179;0.8491932;-0.1012609;-0.4042716;0.2132703;2.642384;0.303621;0.3243179;0.8491932;-0.1012609;-0.4042716;0.2492762;2.569229;0.281446;0.1981872;0.88393;0.09149513;-0.4135437;0.2316237;2.577599;0.3048248;0.350635;-0.8477776;-0.3082181;0.2516543;0.2210432;2.564957;0.3083752;0.8158709;-0.4025608;-0.4113948;-0.05526459;0.2261141;2.555767;0.2976181;0.8158709;-0.4025608;-0.4113948;-0.05526459;
0.250746;2.500942;0.2523346;-0.4662644;-0.7465912;0.3079223;0.3610858;0.1758698;2.521557;0.2522646;-0.01772115;0.5416747;-0.8204515;-0.1820274;0.1485262;2.529747;0.2588953;-0.06569263;0.5403894;-0.8042473;-0.2384326;0.1293607;2.536572;0.2668299;-0.06569263;0.5403894;-0.8042473;-0.2384326;0.1963716;2.578918;0.2568407;0.5026583;0.7377283;-0.3932348;-0.2201312;0.1818041;2.612423;0.2542574;0.4309859;0.78177;-0.3720375;-0.2543126;0.1715755;2.630108;0.255834;0.3951975;0.8005201;-0.3606683;-0.270009;0.1631084;2.64304;0.2581347;0.3951975;0.8005201;-0.3606683;-0.270009;0.2133355;2.582726;0.2664466;0.6051439;0.6828771;-0.3025796;-0.2755454;0.2085867;2.623478;0.2668617;0.4812397;0.77528;-0.2524756;-0.3218781;0.2006325;2.645405;0.2730416;0.4466768;0.7957467;-0.238252;-0.3324202;0.1940256;2.660522;0.27854;0.4466768;0.7957467;-0.238252;-0.3324202;0.2302767;2.579468;0.2769109;0.5447347;0.7298176;-0.2116711;-0.3547193;0.2243808;2.615452;0.2878422;0.4042485;0.815866;-0.1437705;-0.3876545;0.2156111;2.633598;0.2999938;0.243775;0.87707;-0.06809956;-0.4082704;0.2055959;2.642433;0.3124806;0.243775;0.87707;-0.06809956;-0.4082704;0.2449069;2.573448;0.2877453;0.1590934;0.8920861;0.1042999;-0.4098697;0.2262263;2.579487;0.311028;0.3602364;-0.8440146;-0.3087843;0.2500426;0.2158541;2.566635;0.3143926;0.8085634;-0.4173254;-0.4121632;-0.04675478;0.2205407;2.557076;0.3037923;0.8085634;-0.4173254;-0.4121632;-0.04675478;
0.2473003;2.506866;0.2586181;-0.4607753;-0.7529401;0.3093423;0.353659;0.1721908;2.525314;0.2601842;-0.05363329;0.5492506;-0.811647;-0.1915107;0.1451789;2.532707;0.2689087;-0.1221503;0.5421238;-0.7851833;-0.2732555;0.1272295;2.539196;0.2795821;-0.1221503;0.5421238;-0.7851833;-0.2732555;0.1915036;2.583824;0.2625973;0.4996345;0.742228;-0.39465;-0.2090796;0.1763559;2.617054;0.259519;0.4149419;0.7926952;-0.3705489;-0.2493011;0.1654564;2.634338;0.2613185;0.3665589;0.8162864;-0.3554786;-0.2700852;0.156299;2.646706;0.2641394;0.3665589;0.8162864;-0.3554786;-0.2700852;0.208281;2.587978;0.2723875;0.6024175;0.6880141;-0.3026856;-0.2685359;0.2029427;2.628704;0.2725858;0.4449831;0.7989916;-0.2403152;-0.3253479;0.1934596;2.649677;0.2799839;0.3833623;0.8303921;-0.2152348;-0.3422819;0.1852388;2.663342;0.2870142;0.3833623;0.8303921;-0.2152348;-0.3422819;0.2251686;2.585075;0.2830451;0.5382624;0.7367782;-0.2108807;-0.350658;0.218509;2.620964;0.2940931;0.3601921;0.8384576;-0.1275364;-0.3885679;0.2081571;2.637562;0.3073052;0.163037;0.898094;-0.03742811;-0.4067497;0.1968538;2.643494;0.3204885;0.163037;0.898094;-0.03742811;-0.4067497;0.2398039;2.579338;0.2940337;0.1169377;0.9037113;0.1098804;-0.3969358;0.2197706;2.583118;0.3166748;0.378084;-0.8402109;-0.300181;0.2469612;0.2097928;2.569916;0.319843;0.7991802;-0.4456845;-0.402865;-0.01940069;0.2139708;2.559452;0.309911;0.7991802;-0.4456845;-0.402865;-0.01940069;
0.2433767;2.513077;0.2648463;-0.4503502;-0.7611079;0.308981;0.3499003;0.168324;2.528767;0.2688774;-0.1063834;0.557882;-0.7953547;-0.2118047;0.1422514;2.535175;0.2807894;-0.208093;0.5340335;-0.7467646;-0.337414;0.1272379;2.541344;0.295485;-0.208093;0.5340335;-0.7467646;-0.337414;0.1859475;2.588707;0.269251;0.4978564;0.7456213;-0.394496;-0.201397;0.1704258;2.621765;0.265859;0.385507;0.8094736;-0.363127;-0.2535263;0.1586333;2.638367;0.2685382;0.3123881;0.84059;-0.3400897;-0.283128;0.1485403;2.649609;0.2726647;0.3123881;0.84059;-0.3400897;-0.283128;0.2025615;2.59322;0.2791702;0.5899006;0.6997758;-0.297161;-0.2720785;0.1961436;2.633842;0.2804126;0.3821557;0.8316218;-0.2138291;-0.3415249;0.1846424;2.652782;0.2902162;0.2698965;0.8745221;-0.1672279;-0.3666089;0.1744163;2.66317;0.2998387;0.2698965;0.8745221;-0.1672279;-0.3666089;0.2194562;2.590645;0.289907;0.5310079;0.7421242;-0.2096457;-0.3511854;0.2122245;2.626362;0.3013081;0.311219;0.8579332;-0.1074301;-0.3944012;0.200518;2.640987;0.3157258;0.1067378;0.9065628;-0.01455015;-0.4080931;0.1886835;2.64476;0.329263;0.1067378;0.9065628;-0.01455015;-0.4080931;0.2341868;2.585167;0.3009009;0.1326867;0.9002242;0.09972821;-0.4025484;0.2146787;2.589993;0.3237748;0.334709;-0.8567686;-0.2844147;0.2702332;0.2040743;2.577751;0.3283654;0.7502043;-0.5265055;-0.3986457;0.03267008;0.2059918;2.565506;0.319905;0.7502043;-0.5265055;-0.3986457;0.03267008;
0.2389302;2.517506;0.2710593;-0.4424187;-0.7683039;0.3053016;0.347514;0.1641686;2.531338;0.2776816;-0.1523099;0.563886;-0.7739765;-0.2445296;0.1396311;2.537418;0.2927316;-0.276496;0.5163229;-0.6993993;-0.4096357;0.1284024;2.543728;0.3105081;-0.276496;0.5163229;-0.6993993;-0.4096357;0.1803483;2.592125;0.2762737;0.4966803;0.7495183;-0.3904429;-0.1977003;0.1646216;2.625122;0.2729155;0.3578424;0.8249612;-0.3518308;-0.2600056;0.1521059;2.641026;0.2765588;0.2600048;0.8611397;-0.3203925;-0.296959;0.1413088;2.651031;0.2819671;0.2600048;0.8611397;-0.3203925;-0.296959;0.1968126;2.596836;0.2863621;0.5709187;0.7167791;-0.2857222;-0.2804332;0.1889422;2.637203;0.2894872;0.3106903;0.8618936;-0.1798623;-0.3581353;0.1755473;2.653374;0.3017911;0.1396155;0.9052879;-0.1076041;-0.386501;0.1639021;2.659283;0.313568;0.1396155;0.9052879;-0.1076041;-0.386501;0.2136733;2.594391;0.2971902;0.5263231;0.7457306;-0.2049683;-0.3533526;0.206172;2.629932;0.3090872;0.2583897;0.8753902;-0.08030623;-0.4005967;0.1932507;2.64217;0.324717;0.03398438;0.9121013;0.0212056;-0.4080033;0.1810127;2.642994;0.3384455;0.03398438;0.9121013;0.0212056;-0.4080033;0.2284047;2.588978;0.3082107;0.1842109;0.8875039;0.08269513;-0.414204;0.2104799;2.596844;0.3315116;0.2572246;-0.8793366;-0.2644738;0.3010919;0.1989243;2.586548;0.3381354;0.6832541;-0.6097596;-0.392937;0.08341399;0.1981371;2.573044;0.331597;0.6832541;-0.6097596;-0.392937;0.08341399;
0.2330064;2.520527;0.2770377;-0.4366369;-0.7734051;0.3037637;0.3448486;0.1592696;2.53381;0.2871911;-0.1965601;0.5631196;-0.7437815;-0.3017441;0.1374707;2.540504;0.3057998;-0.3329973;0.4843327;-0.6359;-0.500166;0.1313707;2.547386;0.325731;-0.3329973;0.4843327;-0.6359;-0.500166;0.1735328;2.594299;0.282877;0.4958827;0.7520013;-0.3874024;-0.1962502;0.157691;2.627289;0.2796051;0.3129279;0.8448508;-0.3350869;-0.2757177;0.1442624;2.641983;0.2848803;0.1773982;0.8837871;-0.2890239;-0.3223592;0.1328092;2.649834;0.2922188;0.1773982;0.8837871;-0.2890239;-0.3223592;0.1898752;2.599216;0.2930781;0.5408378;0.7413857;-0.2746315;-0.2870881;0.1795294;2.638905;0.2983978;0.2065301;0.8945338;-0.1410846;-0.3704729;0.1638918;2.650482;0.3131645;-0.01506494;0.9183586;-0.04797533;-0.3925423;0.1516778;2.650658;0.3259274;-0.01506494;0.9183586;-0.04797533;-0.3925423;0.2067165;2.596931;0.3039801;0.5069577;0.7598519;-0.1963656;-0.3564548;0.1978351;2.631802;0.3171033;0.1694091;0.897936;-0.04195285;-0.4040443;0.1831953;2.639839;0.3340078;0.1009807;-0.908532;-0.07804886;0.3978456;0.1709455;2.635303;0.3470724;0.1009807;-0.908532;-0.07804886;0.3978456;0.221397;2.591549;0.3150816;0.2442987;0.8714712;0.05800858;-0.4212975;0.2054128;2.603012;0.3382723;0.1754309;-0.8965287;-0.2371414;0.3304913;0.1933015;2.595081;0.346841;0.6021319;-0.6895702;-0.3766667;0.1416082;0.1897793;2.58102;0.3429655;0.6021319;-0.6895702;-0.3766667;0.1416082;
0.2263243;2.522709;0.284571;-0.4306359;-0.7775726;0.3030597;0.3436401;0.1535274;2.535545;0.2977678;-0.2378181;0.5566024;-0.712869;-0.3541951;0.1348053;2.542618;0.3193566;0.3867933;-0.4433623;0.5676818;0.5758111;0.1339779;2.549446;0.340222;0.3867933;-0.4433623;0.5676818;0.5758111;0.1658214;2.5956;0.2910616;0.4873997;0.7583212;-0.3804213;-0.2065678;0.1496504;2.628578;0.2889444;0.2499666;0.8662027;-0.3061146;-0.3057841;0.1354385;2.641392;0.296726;0.07168894;0.8988856;-0.239042;-0.3601734;0.1239187;2.646141;0.3063996;0.07168894;0.8988856;-0.239042;-0.3601734;0.1820889;2.600636;0.3013421;0.5217597;0.7544178;-0.2657525;-0.296642;0.1705234;2.639729;0.3083866;0.120137;0.908044;-0.09799603;-0.3891277;0.1541821;2.646931;0.3250921;0.1405187;-0.9038742;-0.01608652;0.403742;0.1429597;2.642208;0.3379214;0.1405187;-0.9038742;-0.01608652;0.403742;0.1989466;2.598511;0.3122553;0.4925916;0.7686549;-0.1902997;-0.3609839;0.1892077;2.632801;0.3263397;0.1077772;0.9066425;-0.01383004;-0.4076675;0.1738754;2.637718;0.3438578;0.1829064;-0.8946059;-0.1150905;0.3911268;0.1622732;2.629997;0.3560257;0.1829064;-0.8946059;-0.1150905;0.3911268;0.2136588;2.59322;0.3233603;0.2525758;0.8691489;0.0515566;-0.4220522;0.1979567;2.605251;0.3464713;0.1714596;-0.8967408;-0.2336474;0.3344653;0.1858813;2.597446;0.3552188;0.5576192;-0.725724;-0.3640302;0.1728227;0.1811027;2.583408;0.3528903;0.5576192;-0.725724;-0.3640302;0.1728227;
0.2190893;2.524353;0.2937073;-0.4182212;-0.7819532;0.3025181;0.3494613;0.1467009;2.535515;0.3091533;-0.2689235;0.5514319;-0.6957893;-0.3734708;0.1297606;2.542072;0.3322572;0.4278615;-0.4105318;0.5256917;0.6099563;0.1321763;2.548428;0.3530923;0.4278615;-0.4105318;0.5256917;0.6099563;0.1571936;2.595882;0.3025141;0.4715997;0.7668647;-0.3738811;-0.2229919;0.1403914;2.628696;0.3021221;0.1612327;0.8855233;-0.2667247;-0.3445442;0.1256657;2.638424;0.3129849;-0.05636305;0.8979588;-0.1758054;-0.3994823;0.1149939;2.639046;0.32465;-0.05636305;0.8979588;-0.1758054;-0.3994823;0.1735009;2.600998;0.3127071;0.4941164;0.7686114;-0.2559605;-0.315547;0.1605629;2.63913;0.3223158;0.02608816;0.9113459;-0.05224043;-0.4074791;0.1442604;2.641331;0.3404145;0.2427494;-0.8772521;-0.06994045;0.408179;0.1345566;2.632793;0.3524742;0.2427494;-0.8772521;-0.06994045;0.408179;0.1905478;2.598995;0.3233539;0.4814346;0.7713501;-0.1891989;-0.3707339;0.1805274;2.632824;0.3382863;0.06666304;0.9067342;0.005427986;-0.4163649;0.1652104;2.63559;0.3562515;0.2193786;-0.882269;-0.1349884;0.3940213;0.1542577;2.62648;0.3679942;0.2193786;-0.882269;-0.1349884;0.3940213;0.2055399;2.593834;0.3341442;0.2256807;0.8738309;0.0579049;-0.4267729;0.1893037;2.604328;0.3576235;0.2248233;-0.8820953;-0.252898;0.3277274;0.1777982;2.594868;0.3654352;0.5352829;-0.7383479;-0.3607519;0.1953785;0.1725409;2.580898;0.3639702;0.5352829;-0.7383479;-0.3607519;0.1953785;
0.2124065;2.52346;0.3029087;-0.3951882;-0.7826974;0.3172531;0.3613329;0.140115;2.532913;0.320419;-0.275402;0.5415;-0.7016762;-0.3722663;0.1233608;2.53949;0.3435826;0.4303964;-0.3968143;0.5302303;0.6133137;0.1260461;2.546242;0.3642085;0.4303964;-0.3968143;0.5302303;0.6133137;0.148183;2.592525;0.3146534;0.4439837;0.7724077;-0.3784714;-0.2510473;0.130484;2.624836;0.316562;0.07656671;0.8855186;-0.2314884;-0.3954841;0.1164559;2.631454;0.3303713;-0.1492774;0.8736283;-0.1230927;-0.4464734;0.1076256;2.629063;0.3433266;-0.1492774;0.8736283;-0.1230927;-0.4464734;0.1647165;2.598194;0.3241884;0.4414006;0.7894616;-0.2573469;-0.3401302;0.1490303;2.634285;0.3370095;-0.0393016;0.9033938;-0.0398505;-0.4251436;0.1334905;2.633377;0.3558706;0.2735702;-0.8617233;-0.07242802;0.4211254;0.124736;2.62397;0.3679906;0.2735702;-0.8617233;-0.07242802;0.4211254;0.1822592;2.596806;0.33411;0.4448689;0.782377;-0.1964566;-0.3890796;0.1707073;2.629337;0.350739;0.01155746;0.9006373;0.01496065;-0.4341602;0.1558939;2.62952;0.3693478;0.2620605;-0.862255;-0.1458987;0.4081108;0.1461105;2.618973;0.3809377;0.2620605;-0.862255;-0.1458987;0.4081108;0.1979429;2.592255;0.3441846;0.1424477;0.8865315;0.07101868;-0.4344273;0.1802221;2.598068;0.3682472;0.3363461;-0.8414423;-0.2827188;0.3145098;0.1705233;2.585541;0.3739581;0.5832427;-0.6944296;-0.3728974;0.1963242;0.1668861;2.571198;0.3715242;0.5832427;-0.6944296;-0.3728974;0.1963242;
0.2058509;2.520447;0.3133414;-0.3800158;-0.7867315;0.3226963;0.3640176;0.1343795;2.529694;0.3328409;-0.2871376;0.5346913;-0.6909766;-0.3926947;0.1189417;2.536602;0.3567808;0.4369359;-0.388963;0.5172334;0.6247118;0.1224894;2.543297;0.3772771;0.4369359;-0.388963;0.5172334;0.6247118;0.139788;2.587414;0.3267781;0.4212215;0.7772589;-0.3689039;-0.2869692;0.1220833;2.619347;0.3317647;-0.01671088;0.8777907;-0.1673604;-0.4485477;0.1096954;2.621853;0.3482191;0.2713684;-0.8286282;0.02862316;0.4887898;0.1037578;2.615173;0.3612947;0.2713684;-0.8286282;0.02862316;0.4887898;0.1563591;2.593506;0.3360659;0.3970539;0.8078823;-0.2508208;-0.3560387;0.1385734;2.627338;0.3515798;-0.08345577;0.8967797;-0.02853808;-0.4335979;0.1237062;2.624294;0.3706483;0.312241;-0.8450587;-0.08445895;0.4257326;0.1159302;2.613758;0.3823653;0.312241;-0.8450587;-0.08445895;0.4257326;0.1740948;2.592567;0.345686;0.4119157;0.7958007;-0.1949506;-0.3987749;0.1610103;2.623543;0.3637916;-0.002532393;0.89757;0.009531826;-0.4407622;0.1465239;2.623238;0.3825365;0.2447673;-0.8645484;-0.1281929;0.4197766;0.136819;2.613476;0.3947299;0.2447673;-0.8645484;-0.1281929;0.4197766;0.1901478;2.588551;0.3554255;0.09418048;0.8946952;0.07440811;-0.4302491;0.171537;2.591728;0.3792627;0.3819484;-0.8222572;-0.2848236;0.3112626;0.1628975;2.578201;0.384205;0.6282153;-0.6540657;-0.3764055;0.1893746;0.1608191;2.563778;0.3808365;0.6282153;-0.6540657;-0.3764055;0.1893746;
