0.1873958;2.474831;0.3412765;-0.3782503;-0.7988943;0.1531859;0.4418468;0.1226536;2.502968;0.3650517;-0.1037399;0.6663265;-0.5909109;-0.4427999;0.1056391;2.514145;0.3857335;-0.2618491;0.6153915;-0.4623726;-0.5821859;0.1016393;2.518818;0.4064623;-0.2618491;0.6153915;-0.4623726;-0.5821859;0.1340715;2.54277;0.3785257;0.2263112;0.8859944;-0.1459983;-0.3774674;0.11191;2.56126;0.4003299;0.1374162;0.9024508;-0.106658;-0.394111;0.09873345;2.567978;0.414119;0.06485177;0.9091308;-0.0741818;-0.4046885;0.08849077;2.570724;0.4253205;0.06485177;0.9091308;-0.0741818;-0.4046885;0.1509929;2.542343;0.3884711;0.4447895;0.7909449;-0.1341955;-0.3981962;0.1393118;2.575268;0.4092096;0.3507902;0.8372586;-0.08809823;-0.4101017;0.1293223;2.591038;0.4241503;0.2625579;0.8693744;-0.04568347;-0.4161308;0.1204409;2.599552;0.436196;0.2625579;0.8693744;-0.04568347;-0.4161308;0.1682022;2.535683;0.3960702;0.4177445;0.7794456;-0.05130479;-0.464028;0.1599091;2.561974;0.4216753;0.2610043;0.8466764;0.0366122;-0.4622505;0.1497704;2.571457;0.4403049;0.1486694;0.8747231;0.09579924;-0.451198;0.1398723;2.574589;0.4550597;0.1486694;0.8747231;0.09579924;-0.451198;0.1828491;2.525909;0.4031206;0.4287751;0.7451598;0.06841862;-0.5061697;0.1792631;2.543064;0.4275963;0.2525879;0.8272923;0.1742573;-0.4705541;0.1721813;2.547268;0.4418798;0.2110438;0.8401793;0.1972716;-0.4589594;0.1649406;2.549835;0.4545161;0.2110438;0.8401793;0.1972716;-0.4589594;
0.188221;2.478077;0.3397605;-0.373441;-0.8128473;0.1447096;0.4229427;0.1240899;2.505833;0.3629572;-0.1073526;0.6744028;-0.5718737;-0.4545513;0.1077353;2.51672;0.3843086;-0.2698254;0.6194156;-0.4377903;-0.5931767;0.1044779;2.520721;0.4053037;-0.2698254;0.6194156;-0.4377903;-0.5931767;0.1325382;2.544857;0.3751819;0.2585418;0.884596;-0.1526674;-0.3568459;0.1104402;2.565311;0.3951293;0.2048142;0.8976266;-0.1301908;-0.3679241;0.09738928;2.57468;0.4073991;0.1538825;0.9067199;-0.1086082;-0.3773379;0.08706935;2.580257;0.417456;0.1538825;0.9067199;-0.1086082;-0.3773379;0.1489377;2.544628;0.3859912;0.4893072;0.7727836;-0.1447565;-0.3773983;0.1393178;2.579807;0.4039329;0.368678;0.8363374;-0.08554447;-0.3966089;0.1294442;2.596142;0.4182571;0.2838254;0.8682947;-0.04519977;-0.4043077;0.120646;2.60524;0.4298825;0.2838254;0.8682947;-0.04519977;-0.4043077;0.1658298;2.53804;0.3943989;0.4479263;0.7823229;-0.07027447;-0.4270768;0.1570236;2.566639;0.417152;0.3196776;0.8444929;-0.00468488;-0.4296702;0.14712;2.579269;0.433934;0.2038735;0.8812707;0.051732;-0.4232276;0.137052;2.584957;0.4477583;0.2038735;0.8812707;0.051732;-0.4232276;0.1804541;2.528637;0.4021068;0.3149637;0.8300151;0.1233073;-0.4434732;0.1681092;2.541203;0.4268228;0.1398118;0.8743204;0.2126436;-0.4132791;0.1577753;2.542377;0.4398894;-0.1776814;0.8668383;0.3474041;-0.3103732;0.1457026;2.533882;0.4466159;-0.1776814;0.8668383;0.3474041;-0.3103732;
0.1893864;2.479794;0.3378386;-0.3679577;-0.8197187;0.1348821;0.4177025;0.1256797;2.506973;0.361498;-0.1090387;0.6786146;-0.5605081;-0.4619783;0.1097366;2.517708;0.3832417;-0.2743019;0.6218674;-0.4231676;-0.5991402;0.1068914;2.521294;0.404375;-0.2743019;0.6218674;-0.4231676;-0.5991402;0.1326922;2.545311;0.3734112;0.2864253;0.877283;-0.1564947;-0.3519159;0.1114525;2.567429;0.392464;0.2338333;0.891883;-0.1343625;-0.363062;0.09880832;2.577808;0.4042529;0.1879116;0.9016868;-0.1147734;-0.372126;0.08877148;2.584335;0.4139131;0.1879116;0.9016868;-0.1147734;-0.372126;0.1489001;2.545143;0.3845258;0.4976569;0.769054;-0.1393018;-0.37615;0.1399159;2.580406;0.4023484;0.3781514;0.833528;-0.08056231;-0.3946422;0.1303331;2.596928;0.4165575;0.2982774;0.8647895;-0.04257011;-0.4016938;0.1217759;2.606354;0.4280285;0.2982774;0.8647895;-0.04257011;-0.4016938;0.1656286;2.538605;0.3932796;0.4493275;0.7854404;-0.06578153;-0.4205487;0.1565207;2.567192;0.4158714;0.3211862;0.8452507;0.001533493;-0.4270699;0.1465815;2.579742;0.4326236;0.2057851;0.8799654;0.05877577;-0.4240978;0.1365828;2.585361;0.4464913;0.2057851;0.8799654;0.05877577;-0.4240978;0.1801554;2.529224;0.4012048;0.30278;0.8353616;0.1338047;-0.4388531;0.1672387;2.540855;0.4255856;0.1233891;0.8772615;0.2231549;-0.4066817;0.1566906;2.541431;0.4382797;0.270511;-0.8407679;-0.3784986;0.2768977;0.1461969;2.531475;0.4421883;0.270511;-0.8407679;-0.3784986;0.2768977;
0.1898735;2.480663;0.3372198;-0.3624583;-0.8217692;0.1325165;0.419236;0.1268719;2.507832;0.3609763;-0.106118;0.6841853;-0.5534582;-0.4629401;0.110935;2.518497;0.3827812;-0.2692876;0.6303489;-0.4199564;-0.5947951;0.1077458;2.521961;0.4038984;-0.2692876;0.6303489;-0.4199564;-0.5947951;0.1326878;2.545353;0.3731093;0.3161822;0.8701298;-0.1633815;-0.3408952;0.1121518;2.569286;0.3908311;0.2743791;0.884399;-0.1472043;-0.347686;0.09986465;2.581169;0.4016316;0.2331395;0.8961561;-0.1309323;-0.3541291;0.08998431;2.589046;0.410481;0.2331395;0.8961561;-0.1309323;-0.3541291;0.1487599;2.545223;0.3844349;0.5003018;0.7714238;-0.1356307;-0.3690638;0.1395609;2.580563;0.4020109;0.4222645;0.8172159;-0.09972987;-0.3793486;0.1310882;2.598808;0.4147741;0.3670338;0.8438336;-0.07484125;-0.3842267;0.1236156;2.610428;0.4249623;0.3670338;0.8438336;-0.07484125;-0.3842267;0.1653768;2.538689;0.3934034;0.4192286;0.8049127;-0.04411852;-0.4176322;0.1541074;2.56546;0.4173023;0.3115064;0.8510132;0.01184669;-0.4226114;0.1436937;2.57753;0.4341674;0.1931487;0.8840145;0.07008834;-0.4198809;0.1333643;2.582626;0.448043;0.1931487;0.8840145;0.07008834;-0.4198809;0.179847;2.529335;0.4014281;0.2667775;0.8423069;0.1610937;-0.4397704;0.1657504;2.538548;0.4261838;-0.08693731;-0.8774023;-0.2492907;0.4005765;0.1547839;2.537769;0.4385115;0.3797428;-0.7937644;-0.4207473;0.2206934;0.1456476;2.526039;0.4389698;0.3797428;-0.7937644;-0.4207473;0.2206934;
0.1904334;2.481972;0.3368917;-0.3676717;-0.8212899;0.1302306;0.4163417;0.1277086;2.509399;0.3606202;-0.1057981;0.6859466;-0.5509135;-0.4634418;0.1117955;2.520012;0.3824656;-0.2640387;0.6351738;-0.4227566;-0.5900126;0.1082402;2.523548;0.4035109;-0.2640387;0.6351738;-0.4227566;-0.5900126;0.133202;2.546959;0.3723229;0.3292863;0.8661003;-0.166936;-0.337006;0.1130908;2.571659;0.3894596;0.2838638;0.8823114;-0.1495843;-0.3443436;0.1009319;2.583862;0.4000215;0.2404429;0.8952362;-0.1327105;-0.3508954;0.09109647;2.591934;0.4087213;0.2404429;0.8952362;-0.1327105;-0.3508954;0.149226;2.546803;0.3837177;0.5078063;0.7677028;-0.1372767;-0.3659514;0.1404604;2.582447;0.4008259;0.4375738;0.810286;-0.1052029;-0.3753646;0.1324812;2.6012;0.4131093;0.3890368;0.8350697;-0.0834889;-0.3799194;0.1254771;2.613426;0.4228721;0.3890368;0.8350697;-0.0834889;-0.3799194;0.1657871;2.54023;0.3927621;0.4057032;0.8128012;-0.03437345;-0.4166268;0.1536229;2.566097;0.4171745;0.3018562;0.855667;0.01869987;-0.4199613;0.1428382;2.577713;0.434105;0.1679055;0.890335;0.08343865;-0.4149092;0.1320299;2.581856;0.4479344;0.1679055;0.890335;0.08343865;-0.4149092;0.180234;2.530914;0.4008596;0.234659;0.8501014;0.1811836;-0.4352418;0.1649021;2.538155;0.4256221;-0.01107772;-0.8806839;-0.2860854;0.3773966;0.1530081;2.534889;0.4367988;0.4830482;-0.7359553;-0.4479164;0.1562219;0.1456864;2.52203;0.4337343;0.4830482;-0.7359553;-0.4479164;0.1562219;
0.1908738;2.482536;0.3350848;-0.3678752;-0.8204329;0.1205523;0.4207435;0.1286638;2.509434;0.3599856;-0.1121614;0.6882713;-0.5443116;-0.4662911;0.1129839;2.519691;0.3821706;-0.2686315;0.637475;-0.418116;-0.5887631;0.1094708;2.522934;0.4032699;-0.2686315;0.637475;-0.418116;-0.5887631;0.1339073;2.547203;0.3712479;0.3359438;0.8638802;-0.166212;-0.3364917;0.1141;2.572231;0.3882286;0.2865973;0.8817932;-0.1473765;-0.3443592;0.1020119;2.584488;0.3987868;0.2398854;0.8957667;-0.1292381;-0.3512195;0.09218168;2.592506;0.4075236;0.2398854;0.8957667;-0.1292381;-0.3512195;0.1499027;2.546951;0.3826835;0.509582;0.7656423;-0.1337815;-0.3690811;0.1414752;2.582531;0.4000402;0.4411633;0.807069;-0.1013305;-0.3791396;0.1337908;2.601288;0.4124619;0.3958535;0.8303122;-0.0803123;-0.3839692;0.1270864;2.613594;0.4222865;0.3958535;0.8303122;-0.0803123;-0.3839692;0.1664282;2.540298;0.3917388;0.3840974;0.8227566;-0.01862209;-0.4185624;0.153103;2.564644;0.417096;0.2785171;0.8630985;0.03478186;-0.4198571;0.1416831;2.575123;0.4343626;0.1198343;0.8974338;0.1101821;-0.4100156;0.1302034;2.577377;0.448143;0.1198343;0.8974338;0.1101821;-0.4100156;0.1808488;2.530972;0.3998579;0.1901153;0.8582819;0.2083634;-0.4287111;0.1639765;2.535427;0.424429;0.07954356;-0.8753926;-0.3285637;0.345553;0.151404;2.529282;0.43374;0.5840151;-0.6571619;-0.4695987;0.08088315;0.1467417;2.516376;0.4269748;0.5840151;-0.6571619;-0.4695987;0.08088315;
0.1914119;2.482021;0.3343827;-0.3656373;-0.8162147;0.1177477;0.4315537;0.1301224;2.508747;0.3604346;-0.1183708;0.69098;-0.537781;-0.4683232;0.1146353;2.518623;0.3829274;-0.2737085;0.6400923;-0.4132526;-0.587016;0.1111523;2.521538;0.4040797;-0.2737085;0.6400923;-0.4132526;-0.587016;0.1353026;2.546677;0.3715478;0.3418111;0.8599453;-0.1628889;-0.3422375;0.1160696;2.57196;0.3887981;0.2996442;0.8755;-0.1460131;-0.3498479;0.1044466;2.584614;0.3993989;0.2626135;0.8870549;-0.130866;-0.3564296;0.09508198;2.593227;0.40808;0.2626135;0.8870549;-0.130866;-0.3564296;0.1513247;2.546291;0.3829536;0.5045202;0.7656578;-0.1253352;-0.378839;0.1430747;2.581398;0.4013112;0.4392628;0.8042092;-0.09222127;-0.3896037;0.1356971;2.599895;0.4142758;0.4073724;0.8204674;-0.07623613;-0.3937888;0.1295735;2.612358;0.4242676;0.4073724;0.8204674;-0.07623613;-0.3937888;0.1678499;2.539547;0.3919438;0.3457298;0.8379172;0.006946653;-0.4222766;0.1526205;2.561165;0.4187998;0.2169419;0.8791499;0.07052277;-0.4184;0.1396593;2.568695;0.4366885;0.003870293;0.9041339;0.1675729;-0.392997;0.1269756;2.566406;0.4497551;0.003870293;0.9041339;0.1675729;-0.392997;0.1822205;2.530109;0.4000192;0.12051;0.8682468;0.2465804;-0.413308;0.163121;2.530289;0.4236406;0.1935687;-0.8562367;-0.3761426;0.2964909;0.1503648;2.520874;0.4298561;0.6822847;-0.5512118;-0.4801652;-0.009741277;0.1493004;2.509377;0.4195492;0.6822847;-0.5512118;-0.4801652;-0.009741277;
0.1902541;2.481613;0.333789;-0.3618075;-0.8094148;0.1222984;0.4460788;0.1297937;2.508038;0.3610465;-0.1239623;0.6909946;-0.5358117;-0.4691121;0.1144265;2.517662;0.3837328;-0.2788503;0.6386476;-0.4113169;-0.5875293;0.1110923;2.520412;0.4049329;-0.2788503;0.6386476;-0.4113169;-0.5875293;0.1351611;2.546211;0.3721516;0.34506;0.8570161;-0.1637223;-0.3459077;0.1162762;2.571678;0.3894951;0.3084414;0.870893;-0.1489321;-0.3524609;0.1049472;2.584641;0.4000321;0.2755334;0.8816438;-0.1353168;-0.3584346;0.09584446;2.593613;0.408615;0.2755334;0.8816438;-0.1353168;-0.3584346;0.1512673;2.545795;0.3834397;0.501183;0.7647768;-0.1229524;-0.3857652;0.1431729;2.580654;0.40233;0.4372706;0.8023746;-0.08996569;-0.3961008;0.1359543;2.599022;0.4155642;0.4104965;0.8161203;-0.07637087;-0.3995099;0.1300746;2.611526;0.4256452;0.4104965;0.8161203;-0.07637087;-0.3995099;0.1678465;2.539032;0.3923134;0.3272836;0.8427927;0.01809244;-0.426918;0.1519697;2.559246;0.4198858;0.1924399;0.8825116;0.08477138;-0.4206594;0.1386317;2.56551;0.4379657;0.03612742;-0.9012907;-0.1884011;0.3884269;0.1259544;2.561657;0.4504775;0.03612742;-0.9012907;-0.1884011;0.3884269;0.1822377;2.52951;0.400265;-0.09147532;-0.8720872;-0.2598914;0.4044167;0.1623737;2.527985;0.4230671;0.2257868;-0.8484974;-0.3870478;0.2815435;0.1499542;2.517891;0.4281646;0.7069048;-0.5188661;-0.4796397;-0.0317789;0.1499763;2.50729;0.4174431;0.7069048;-0.5188661;-0.4796397;-0.0317789;
0.1900964;2.481487;0.3354222;-0.3641866;-0.8102996;0.1254937;0.4416267;0.1292499;2.507828;0.3624724;-0.1354777;0.6913718;-0.5296776;-0.4723269;0.1142251;2.516922;0.3856183;-0.2944563;0.634078;-0.4006465;-0.5922191;0.1115156;2.519112;0.4069876;-0.2944563;0.634078;-0.4006465;-0.5922191;0.1348314;2.546436;0.3734594;0.3545602;0.8504882;-0.1646053;-0.3519404;0.116717;2.572437;0.390889;0.3253399;0.8621578;-0.1525449;-0.3571668;0.1059431;2.585976;0.401328;0.2941267;0.8730635;-0.1392849;-0.3631107;0.09726116;2.595451;0.4098375;0.2941267;0.8730635;-0.1392849;-0.3631107;0.1510281;2.545967;0.3846303;0.4929596;0.7664007;-0.1160865;-0.3951519;0.1428589;2.58028;0.4045226;0.4329322;0.801542;-0.08501053;-0.4035762;0.1357395;2.598415;0.4181561;0.4136335;0.8116051;-0.07517387;-0.4056525;0.130113;2.610954;0.4283627;0.4136335;0.8116051;-0.07517387;-0.4056525;0.1676401;2.539165;0.3934142;0.2833282;0.8564318;0.04415819;-0.4293015;0.1498128;2.556122;0.4222168;0.1198691;0.893518;0.1231006;-0.4148533;0.1350649;2.558777;0.4403665;0.1654319;-0.8855088;-0.2465701;0.3573651;0.1222471;2.55006;0.4506103;0.1654319;-0.8855088;-0.2465701;0.3573651;0.1819983;2.529491;0.4012422;-0.02525645;-0.877309;-0.2901921;0.3814185;0.1604628;2.524117;0.422068;0.3004509;-0.8254229;-0.4107119;0.2443819;0.1486428;2.512363;0.424726;0.7592925;-0.4386464;-0.4734253;-0.08326614;0.1511714;2.503468;0.4127294;0.7592925;-0.4386464;-0.4734253;-0.08326614;
0.1899589;2.481564;0.3359824;-0.3564208;-0.806854;0.1425493;0.4490329;0.128797;2.507458;0.3633078;-0.1437874;0.6858681;-0.5333636;-0.4737438;0.1139823;2.516411;0.3866481;-0.3059826;0.6232609;-0.398896;-0.5990011;0.1119218;2.518501;0.4081054;-0.3059826;0.6232609;-0.398896;-0.5990011;0.1346715;2.546246;0.3745564;0.3645783;0.8412724;-0.1756736;-0.3584444;0.1174103;2.57299;0.3917444;0.3367354;0.8531014;-0.1642255;-0.3631223;0.1071155;2.587013;0.4020323;0.301716;0.8661386;-0.1493518;-0.3694127;0.09871681;2.596767;0.4105048;0.301716;0.8661386;-0.1493518;-0.3694127;0.1510858;2.545979;0.3854247;0.4827023;0.7666284;-0.1179092;-0.4066656;0.1428484;2.579838;0.406068;0.4221078;0.8017053;-0.08636168;-0.4142892;0.1357013;2.597637;0.4201332;0.3992657;0.8133742;-0.07467754;-0.4164526;0.1299775;2.609821;0.4307115;0.3992657;0.8133742;-0.07467754;-0.4164526;0.1678951;2.539341;0.393962;0.2439624;0.8649834;0.0585508;-0.4345779;0.1488103;2.553425;0.4235429;0.03679171;0.8975704;0.1576833;-0.4100608;0.1331697;2.551952;0.4412396;0.323809;-0.8375825;-0.3074994;0.3147182;0.121951;2.53801;0.4474545;0.323809;-0.8375825;-0.3074994;0.3147182;0.1825355;2.529842;0.4015242;0.01300901;-0.8790562;-0.299939;0.3703076;0.1605293;2.522423;0.4210319;0.3413108;-0.8095241;-0.4166787;0.2335731;0.14949;2.509888;0.4226063;0.7823486;-0.4013554;-0.4685895;-0.08525342;0.1530686;2.501671;0.410588;0.7823486;-0.4013554;-0.4685895;-0.08525342;
