0.327252;2.48209;0.3808558;-0.1728635;-0.6714314;0.3749442;0.6153982;0.2633614;2.493759;0.4171223;-0.1368263;0.4923168;-0.8026499;-0.3076625;0.2411634;2.50407;0.4321243;-0.2272172;0.460234;-0.7325966;-0.4470566;0.2305581;2.513584;0.4480084;-0.2272172;0.460234;-0.7325966;-0.4470566;0.2800954;2.534431;0.4432395;-0.07808831;0.7037045;-0.1902362;-0.680083;0.2778331;2.539795;0.4788025;0.2898745;-0.6538488;-0.02588528;0.698416;0.2807229;2.531441;0.496877;0.4554102;-0.5559388;-0.2153342;0.6611847;0.285158;2.519306;0.5051454;0.4554102;-0.5559388;-0.2153342;0.6611847;0.2988273;2.540787;0.4426919;-0.05921975;0.7175928;-0.07030794;-0.6903698;0.2972149;2.541279;0.4832017;0.4386199;-0.5776294;-0.3148463;0.6122327;0.3004527;2.519794;0.4935819;0.6608561;-0.2980763;-0.5752332;0.378849;0.3032484;2.505341;0.4842736;0.6608561;-0.2980763;-0.5752332;0.378849;0.3184482;2.541458;0.4391744;0.0566931;0.7122056;-0.09500286;-0.6931981;0.3172255;2.54945;0.4758976;0.251623;-0.6664637;-0.2093287;0.669846;0.317786;2.535076;0.4942785;0.4617179;-0.5413679;-0.4219905;0.561838;0.3188317;2.517422;0.4982416;0.4617179;-0.5413679;-0.4219905;0.561838;0.3369544;2.539379;0.4355689;0.07841647;0.6846238;0.0489859;-0.7230088;0.3386796;2.540466;0.4653091;0.2312089;-0.6572713;-0.3620953;0.6192124;0.3366098;2.528111;0.475924;0.4885854;-0.4992869;-0.5961165;0.3957804;0.3335359;2.514011;0.4731728;0.4885854;-0.4992869;-0.5961165;0.3957804;
0.3264191;2.483017;0.3817906;-0.1787366;-0.6739719;0.3726065;0.6123558;0.2625756;2.49506;0.4180089;-0.1337111;0.4950077;-0.8017886;-0.3069595;0.2403192;2.505383;0.4328784;-0.2186457;0.4657679;-0.7371571;-0.4380116;0.2292189;2.514809;0.4484491;-0.2186457;0.4657679;-0.7371571;-0.4380116;0.2789913;2.53582;0.4434653;-0.05657337;0.7087672;-0.2032353;-0.6731597;0.2758632;2.542751;0.4784829;0.2462889;-0.6722381;0.01454511;0.6980162;0.277774;2.536552;0.497343;0.4123635;-0.5877554;-0.1679949;0.6754836;0.2816131;2.525738;0.5073038;0.4123635;-0.5877554;-0.1679949;0.6754836;0.2977637;2.542152;0.4432209;-0.09915525;0.7183732;-0.02934313;-0.6879299;0.2963892;2.538006;0.4835992;0.4861009;-0.5428504;-0.3631812;0.5806195;0.2999339;2.515083;0.4902934;0.6894213;-0.2330815;-0.6063663;0.3204552;0.3026587;2.502682;0.4782982;0.6894213;-0.2330815;-0.6063663;0.3204552;0.3174052;2.542648;0.4397913;0.08150999;0.712141;-0.1118513;-0.6882593;0.3159305;2.55278;0.4758842;0.2314087;-0.6748667;-0.194697;0.6731259;0.31624;2.53941;0.4949351;0.4203433;-0.5746147;-0.3832704;0.5884163;0.3170685;2.522526;0.5013332;0.4203433;-0.5746147;-0.3832704;0.5884163;0.3358731;2.5401;0.4366797;0.1594214;0.6579144;-0.01132897;-0.7359385;0.3398668;2.546844;0.4654176;0.1372276;-0.6731001;-0.3020687;0.6609536;0.33841;2.537243;0.4786859;0.392024;-0.5693398;-0.5433367;0.4763981;0.3348965;2.523052;0.4803999;0.392024;-0.5693398;-0.5433367;0.4763981;
0.325673;2.48418;0.3829224;-0.1803331;-0.6765736;0.3669082;0.6124594;0.2618285;2.49617;0.419439;-0.1366481;0.5015159;-0.7971147;-0.3072739;0.2396296;2.50629;0.4345302;-0.2217607;0.4724888;-0.7336615;-0.4351062;0.2284802;2.515434;0.4502319;-0.2217607;0.4724888;-0.7336615;-0.4351062;0.2784471;2.536663;0.4447817;-0.001883101;0.7184156;-0.245983;-0.6506674;0.2729974;2.547951;0.4780628;0.1602291;-0.7044274;0.0978615;0.6844942;0.2727684;2.546139;0.4977337;0.3012969;-0.6582613;-0.04474905;0.6884112;0.2747149;2.539246;0.5109637;0.3012969;-0.6582613;-0.04474905;0.6884112;0.2971424;2.543148;0.4445815;0.09047928;-0.7215956;0.03126064;0.6856648;0.2953849;2.539589;0.4849266;0.4673543;-0.5609621;-0.3458925;0.5892877;0.2985488;2.517143;0.4930632;0.6905592;-0.23494;-0.6061423;0.3170533;0.3012479;2.504784;0.4810636;0.6905592;-0.23494;-0.6061423;0.3170533;0.3168091;2.543457;0.4412856;0.09255075;0.7131581;-0.1162069;-0.685081;0.3151552;2.554356;0.4770439;0.2246664;-0.6807251;-0.1918897;0.6703108;0.3151456;2.541279;0.4962337;0.4252201;-0.5757322;-0.3897482;0.5794974;0.3157451;2.524307;0.5022882;0.4252201;-0.5757322;-0.3897482;0.5794974;0.3352792;2.540665;0.4384869;0.1745116;0.6498926;-0.01558208;-0.7395557;0.3399025;2.548126;0.4670344;0.1468991;-0.6700822;-0.3258003;0.650588;0.3380813;2.537876;0.4798486;0.3942988;-0.5674573;-0.5579984;0.4595199;0.3341446;2.523701;0.481051;0.3942988;-0.5674573;-0.5579984;0.4595199;
0.324724;2.485855;0.3843786;-0.1751512;-0.676491;0.3637106;0.6159517;0.2609774;2.497272;0.4215058;-0.1426393;0.5057957;-0.7937838;-0.3061568;0.2388258;2.507084;0.4368933;-0.2298069;0.4756806;-0.7297981;-0.4339488;0.2277827;2.51593;0.452853;-0.2298069;0.4756806;-0.7297981;-0.4339488;0.2781039;2.537331;0.4474431;0.05285695;0.7209084;-0.2942441;-0.6252341;0.270527;2.553162;0.4784657;-0.1077561;0.7180743;-0.1504409;-0.6709141;0.2690081;2.554096;0.4982351;0.2316148;-0.68963;0.0309357;0.6854256;0.2697179;2.549904;0.5127605;0.2316148;-0.68963;0.0309357;0.6854256;0.2966206;2.544132;0.4467657;-0.0451398;0.7234626;-0.07193017;-0.6851208;0.2943125;2.545475;0.4870658;0.4011908;-0.610598;-0.2803808;0.6225774;0.2966425;2.525345;0.4999103;0.6639026;-0.3049368;-0.5753028;0.3677955;0.2992877;2.510941;0.4905252;0.6639026;-0.3049368;-0.5753028;0.3677955;0.3162899;2.544472;0.443542;0.06891215;0.7157691;-0.09543991;-0.6883436;0.3146835;2.553089;0.4799748;0.2708783;-0.6673547;-0.2343748;0.6529402;0.3146698;2.537537;0.4973196;0.4880019;-0.5302613;-0.4493964;0.5279392;0.3152804;2.519577;0.4995153;0.4880019;-0.5302613;-0.4493964;0.5279392;0.3347695;2.541748;0.4406025;0.1271246;0.6633384;0.02456993;-0.737033;0.338325;2.545712;0.4700669;0.2241363;-0.6566498;-0.3894373;0.605733;0.335579;2.533016;0.4803561;0.4720483;-0.5135338;-0.6137837;0.3697608;0.3314216;2.519123;0.4774002;0.4720483;-0.5135338;-0.6137837;0.3697608;
0.3238689;2.487865;0.385271;-0.1719972;-0.6772751;0.3555433;0.620729;0.2601096;2.498932;0.4228392;-0.1458223;0.5143043;-0.7885545;-0.303988;0.2379406;2.508385;0.4384093;-0.2327361;0.4848257;-0.7268902;-0.4270932;0.2267073;2.516811;0.4544533;-0.2327361;0.4848257;-0.7268902;-0.4270932;0.2779601;2.538544;0.4495091;0.09254386;0.720243;-0.3213461;-0.6078014;0.2692482;2.557247;0.478642;-0.08462623;0.7243608;-0.1664959;-0.6636411;0.2671622;2.559208;0.4983327;0.1958059;-0.7037992;0.06183439;0.6800761;0.2671877;2.556305;0.5132178;0.1958059;-0.7037992;0.06183439;0.6800761;0.2964515;2.5453;0.4486111;0.02389093;0.7191852;-0.1247822;-0.6831042;0.2938089;2.553551;0.4879419;0.2962227;-0.6641789;-0.1880577;0.6601156;0.2949315;2.538208;0.5062419;0.5970497;-0.4202631;-0.5091404;0.4557264;0.2971592;2.521439;0.5023374;0.5970497;-0.4202631;-0.5091404;0.4557264;0.3161182;2.545589;0.445408;0.02982983;0.7154907;-0.04960492;-0.6962204;0.3150399;2.549782;0.4826474;0.3136421;-0.6476032;-0.2866628;0.6325057;0.3149671;2.531849;0.4975607;0.5314513;-0.4864406;-0.5033383;0.4770597;0.3153307;2.513767;0.4962757;0.5314513;-0.4864406;-0.5033383;0.4770597;0.3345684;2.542751;0.4423309;0.0977602;0.6699668;0.05525494;-0.733849;0.337449;2.544243;0.4721035;0.2485252;-0.6519759;-0.4115487;0.5863367;0.33432;2.530884;0.48138;0.5105489;-0.4789228;-0.6431582;0.3103558;0.3300865;2.517738;0.4760594;0.5105489;-0.4789228;-0.6431582;0.3103558;
0.3230307;2.490547;0.3862087;-0.163929;-0.6758335;0.3552613;0.6246327;0.2595291;2.500504;0.4247778;-0.1599872;0.5176187;-0.783913;-0.303242;0.2375771;2.509396;0.4409859;-0.2517996;0.4841707;-0.7188396;-0.430634;0.2268634;2.517399;0.4576015;-0.2517996;0.4841707;-0.7188396;-0.430634;0.2775517;2.540207;0.4515341;0.1142094;0.7178285;-0.3453715;-0.5936307;0.2679263;2.560738;0.4791954;-0.09263434;0.7243439;-0.1664739;-0.6625947;0.2658351;2.562462;0.4989666;0.2079032;-0.701438;0.05790004;0.679271;0.2659759;2.559223;0.5138209;0.2079032;-0.701438;0.05790004;0.679271;0.2959386;2.547176;0.4504457;0.07108811;0.7109214;-0.1710636;-0.6784354;0.2931373;2.560638;0.4884406;0.2259907;-0.6861043;-0.1186912;0.6812501;0.2938631;2.549355;0.5095141;0.5006821;-0.5274664;-0.4061717;0.5532826;0.295832;2.53241;0.512581;0.5006821;-0.5274664;-0.4061717;0.5532826;0.3155663;2.547653;0.4469501;0.006155925;0.7128011;-0.03160587;-0.7006269;0.3148854;2.549641;0.4843653;0.3311338;-0.6360289;-0.3027009;0.6278456;0.3150643;2.530964;0.4983063;0.5471047;-0.4650024;-0.5212077;0.4612937;0.3155032;2.513039;0.4957469;0.5471047;-0.4650024;-0.5212077;0.4612937;0.3340315;2.545006;0.4436359;0.04998267;0.6834065;0.08793524;-0.722997;0.3355442;2.54324;0.4735407;0.2932138;-0.639649;-0.4336739;0.562852;0.3323213;2.528931;0.4812596;0.5445885;-0.4456469;-0.6531978;0.279563;0.3286137;2.516342;0.474418;0.5445885;-0.4456469;-0.6531978;0.279563;
0.3222784;2.493397;0.3879133;-0.1572663;-0.6731328;0.3570437;0.628235;0.2590333;2.502598;0.4271205;-0.1670902;0.517594;-0.7835724;-0.3003192;0.2371188;2.511139;0.4435537;-0.2591277;0.4826483;-0.7186069;-0.4283778;0.2264852;2.518932;0.4603123;-0.2591277;0.4826483;-0.7186069;-0.4283778;0.2771989;2.5424;0.4540259;0.1128297;0.7136229;-0.3504126;-0.5960057;0.2677464;2.563114;0.4816427;-0.1215333;0.7145466;-0.1428079;-0.6739872;0.2665077;2.563492;0.5015949;0.2478455;-0.6817076;0.01951048;0.6880893;0.2675708;2.558754;0.516034;0.2478455;-0.6817076;0.01951048;0.6880893;0.2955284;2.549526;0.4527579;0.0835825;0.7044147;-0.1883369;-0.6792223;0.2929651;2.564644;0.4902112;0.2316742;-0.6783047;-0.123457;0.6862857;0.2941462;2.553059;0.5111385;0.4722208;-0.5445635;-0.3785879;0.5806288;0.2962268;2.536552;0.5158939;0.4722208;-0.5445635;-0.3785879;0.5806288;0.3150989;2.550152;0.4489463;0.006615735;0.7054381;-0.03623316;-0.707814;0.315177;2.552422;0.4862927;0.3222372;-0.6323028;-0.2968346;0.6389411;0.3157392;2.534119;0.5006365;0.5341896;-0.4687915;-0.5164513;0.4776554;0.3162275;2.516151;0.4987585;0.5341896;-0.4687915;-0.5164513;0.4776554;0.3335325;2.547691;0.4453417;0.06145539;0.6760369;0.07179299;-0.7307829;0.3357963;2.547039;0.4751765;0.270258;-0.6407863;-0.4136107;0.5876054;0.3330961;2.533279;0.4839283;0.5320364;-0.4496121;-0.6496546;0.3045245;0.3294269;2.520367;0.4777616;0.5320364;-0.4496121;-0.6496546;0.3045245;
0.321674;2.49641;0.3904986;-0.1546469;-0.6715281;0.3586417;0.6296908;0.2586189;2.505203;0.4300565;-0.1699883;0.5173072;-0.7844168;-0.2969639;0.2366574;2.513519;0.4465147;-0.2598757;0.4828623;-0.7217761;-0.4223127;0.2258277;2.52116;0.4631989;-0.2598757;0.4828623;-0.7217761;-0.4223127;0.2768098;2.545204;0.4569436;0.108495;0.7106475;-0.3498061;-0.6007035;0.267684;2.565784;0.4848073;-0.1544743;0.7046155;-0.1119182;-0.6834684;0.2673228;2.564487;0.5048047;0.301791;-0.6557018;-0.03707623;0.6910882;0.2694207;2.557659;0.5183047;0.301791;-0.6557018;-0.03707623;0.6910882;0.2951342;2.552361;0.4555548;0.09857854;0.6991492;-0.2048633;-0.6778671;0.2926453;2.56916;0.4922449;0.2429417;-0.6697992;-0.1363303;0.6883039;0.2942153;2.556873;0.5127373;0.4831695;-0.5278234;-0.3949793;0.5761433;0.2964759;2.540192;0.5166527;0.4831695;-0.5278234;-0.3949793;0.5761433;0.3146704;2.55307;0.4516138;0.0211312;0.7001543;-0.0526174;-0.7117366;0.3151948;2.556976;0.4887871;0.3119528;-0.6321259;-0.2891557;0.6476815;0.315976;2.539101;0.5036258;0.5243352;-0.4728764;-0.5122671;0.4889201;0.3164804;2.521103;0.5022753;0.5243352;-0.4728764;-0.5122671;0.4889201;0.3330754;2.550724;0.4478476;0.07776375;0.6667989;0.05573025;-0.7390712;0.3361978;2.551361;0.4775454;0.2499674;-0.6403978;-0.4011811;0.60536;0.3338536;2.538071;0.4870257;0.5106217;-0.4634116;-0.6426068;0.3340241;0.3300871;2.524757;0.4819124;0.5106217;-0.4634116;-0.6426068;0.3340241;
0.3208917;2.499645;0.3926129;-0.1520052;-0.6700972;0.362841;0.6294527;0.2579523;2.508175;0.4321983;-0.1669414;0.5143591;-0.7888951;-0.2919076;0.2357759;2.516453;0.4483523;-0.2514828;0.4820169;-0.7306265;-0.413039;0.2244429;2.524139;0.4646533;-0.2514828;0.4820169;-0.7306265;-0.413039;0.2758668;2.548351;0.4590571;0.0775044;0.7099756;-0.3293465;-0.6176234;0.2678121;2.566849;0.4886143;0.1791693;-0.693988;0.09058622;0.6914286;0.2682195;2.564377;0.5084751;0.3170508;-0.6431095;-0.05248755;0.6950787;0.2707717;2.557041;0.5216055;0.3170508;-0.6431095;-0.05248755;0.6950787;0.2942123;2.555489;0.4576766;0.0962961;0.6988476;-0.2097243;-0.6770194;0.2915978;2.572392;0.4942573;0.2483464;-0.6661386;-0.135763;0.6900377;0.2934079;2.559994;0.5146389;0.4871957;-0.5212539;-0.3952086;0.5785716;0.2958979;2.543327;0.5184046;0.4871957;-0.5212539;-0.3952086;0.5785716;0.3137172;2.556347;0.4536063;0.05025591;0.6989272;-0.08983633;-0.7077461;0.3139737;2.563717;0.4901994;0.276878;-0.6474198;-0.245073;0.6664274;0.3149384;2.547821;0.5070701;0.4912242;-0.5061929;-0.4705279;0.5301613;0.3157446;2.529869;0.5084118;0.4912242;-0.5061929;-0.4705279;0.5301613;0.3321309;2.554195;0.449757;0.08457386;0.6663318;0.04175559;-0.7396659;0.3353707;2.555714;0.4793962;0.2459029;-0.6402895;-0.3909893;0.6137496;0.3332985;2.54261;0.4891835;0.4965543;-0.4766434;-0.6267555;0.3652706;0.3297608;2.528885;0.4851413;0.4965543;-0.4766434;-0.6267555;0.3652706;
0.3203216;2.50246;0.3941963;-0.1497748;-0.6707503;0.3655228;0.6277378;0.2574798;2.510921;0.4334648;-0.1587927;0.5124185;-0.7941347;-0.2855914;0.2349616;2.519249;0.4490666;-0.2346144;0.4843751;-0.7431288;-0.3976144;0.2227609;2.526981;0.4646733;-0.2346144;0.4843751;-0.7431288;-0.3976144;0.2749198;2.551018;0.4605192;0.03647664;0.710644;-0.2988132;-0.6358973;0.2681821;2.566444;0.4920254;0.1934668;-0.6875771;0.08030865;0.6952403;0.2690114;2.563366;0.5117167;0.3191596;-0.6392242;-0.05172545;0.6977495;0.2717082;2.556068;0.5247731;0.3191596;-0.6392242;-0.05172545;0.6977495;0.2933049;2.558098;0.4592914;0.07635117;0.7005388;-0.1962037;-0.6818506;0.2909454;2.5732;0.4966094;0.2583663;-0.6597185;-0.1420434;0.6912613;0.2930768;2.56036;0.5166531;0.4994926;-0.5049489;-0.4072162;0.5742031;0.2958108;2.543583;0.5196406;0.4994926;-0.5049489;-0.4072162;0.5742031;0.3127853;2.559097;0.4551867;0.08501061;0.6932645;-0.1291769;-0.7038971;0.3129866;2.570267;0.4907351;0.2151189;-0.6657047;-0.1791944;0.6917014;0.3141301;2.557915;0.5102439;0.4187571;-0.5610804;-0.3936425;0.5957159;0.3152159;2.541054;0.5163278;0.4187571;-0.5610804;-0.3936425;0.5957159;0.3311726;2.557045;0.4513141;0.1312606;0.6497087;-0.004896492;-0.7487493;0.3358014;2.562332;0.4801979;0.1778025;-0.6502327;-0.3331867;0.6592196;0.3346911;2.551327;0.492327;0.4390381;-0.5166541;-0.58994;0.4385034;0.3313097;2.537045;0.4913723;0.4390381;-0.5166541;-0.58994;0.4385034;
