0.2496639;2.273533;0.3845983;-0.1177279;-0.821451;0.1969329;0.522088;0.18124;2.26276;0.4164489;0.3103918;-0.6773073;0.6159494;0.2559654;0.1608123;2.259583;0.4384722;0.4664667;-0.5816009;0.5348434;0.3976075;0.1552212;2.256947;0.4600929;0.4664667;-0.5816009;0.5348434;0.3976075;0.1844517;2.30109;0.4456875;0.08187931;0.8716041;-0.1982993;-0.4407715;0.1618308;2.313103;0.4735233;0.01181383;0.8718903;-0.1608895;-0.4623663;0.1497457;2.316681;0.490473;-0.03469517;0.8686696;-0.1354424;-0.4752525;0.1409525;2.317783;0.503925;-0.03469517;0.8686696;-0.1354424;-0.4752525;0.2017735;2.306835;0.4526937;0.1049112;0.8515962;-0.1071522;-0.5022907;0.1817124;2.31897;0.4879927;0.01007024;0.8582652;-0.05103573;-0.5105636;0.1698055;2.320694;0.5097769;-0.04610695;0.8572295;-0.01753587;-0.5125666;0.1613813;2.319599;0.5255467;-0.04610695;0.8572295;-0.01753587;-0.5125666;0.2213326;2.307144;0.4559938;0.1351301;0.8247106;-0.07597315;-0.5438938;0.2067317;2.319141;0.4904119;0.04350752;0.8345452;-0.01562008;-0.5489971;0.1972125;2.321312;0.5125491;0.005105913;0.8356077;0.009634048;-0.5492185;0.1897611;2.321274;0.5297929;0.005105913;0.8356077;0.009634048;-0.5492185;0.2395945;2.303371;0.4583021;0.3981592;0.6417005;-0.1526377;-0.6374885;0.2436441;2.325378;0.4800274;0.3193238;0.6790598;-0.07100338;-0.6571671;0.2447972;2.334362;0.4944661;0.2488615;0.7073584;-0.003686219;-0.6615878;0.2447861;2.339821;0.5087538;0.2488615;0.7073584;-0.003686219;-0.6615878;
0.2486943;2.271854;0.3854367;-0.1253165;-0.8234676;0.1873382;0.5206739;0.1801005;2.261444;0.4170429;0.3230928;-0.6776494;0.6035872;0.2684858;0.1605454;2.258007;0.4398272;0.4949567;-0.5647479;0.5080582;0.421847;0.1570769;2.255074;0.4618683;0.4949567;-0.5647479;0.5080582;0.421847;0.1835713;2.300053;0.4462817;0.1059152;0.8657475;-0.195947;-0.4481833;0.1617773;2.313644;0.4740823;-0.00684388;0.8693577;-0.1350625;-0.4753195;0.1501915;2.316105;0.4915916;-0.08647893;0.8627962;-0.09061286;-0.4897894;0.1420467;2.315128;0.5054685;-0.08647893;0.8627962;-0.09061286;-0.4897894;0.2009449;2.305523;0.45345;0.04234435;0.8617238;-0.05569175;-0.5025312;0.1801203;2.310986;0.4899529;-0.07214168;0.8591506;0.01142395;-0.5064833;0.1682589;2.307613;0.5115702;0.160485;-0.8465661;-0.06356844;0.5035174;0.1603553;2.301601;0.526469;0.160485;-0.8465661;-0.06356844;0.5035174;0.2204852;2.305401;0.4569253;0.08890057;0.8323721;-0.02809158;-0.5463188;0.2052809;2.312416;0.4924318;-0.02167656;0.836051;0.04437083;-0.5464246;0.1955592;2.310364;0.5144822;0.06779189;-0.8332168;-0.07442954;0.5437042;0.1880591;2.306725;0.5312994;0.06779189;-0.8332168;-0.07442954;0.5437042;0.2385919;2.301014;0.4594581;0.4033133;0.6498842;-0.1442437;-0.6278397;0.2421418;2.323036;0.4813059;0.314146;0.6942576;-0.05729306;-0.6450089;0.2426444;2.331741;0.4959759;0.2513608;0.7192931;0.0001595914;-0.6476381;0.2421126;2.337273;0.5102341;0.2513608;0.7192931;0.0001595914;-0.6476381;
0.2476031;2.2696;0.3866542;-0.1368191;-0.825967;0.1744376;0.5182958;0.1788038;2.259651;0.418022;0.3351179;-0.6812734;0.5883136;0.2782979;0.1600401;2.255745;0.4414126;0.5165517;-0.5569302;0.4837638;0.4347133;0.1580491;2.252258;0.4635756;0.5165517;-0.5569302;0.4837638;0.4347133;0.1825669;2.298931;0.4469818;0.1264335;0.8631251;-0.1870123;-0.4517257;0.161375;2.313587;0.4747065;-0.02455955;0.8708422;-0.1055926;-0.4794593;0.1499764;2.314823;0.4924746;-0.1163368;0.8625579;-0.05433777;-0.4893947;0.1420119;2.312443;0.5062922;-0.1163368;0.8625579;-0.05433777;-0.4893947;0.1999578;2.30389;0.454521;-0.02119055;0.8654668;0.001832008;-0.5005149;0.1787505;2.30225;0.4914036;0.1681415;-0.847589;-0.0868879;0.4957543;0.1674287;2.29295;0.5117237;0.3259542;-0.7984844;-0.1785281;0.4736082;0.1613096;2.280499;0.5232788;0.3259542;-0.7984844;-0.1785281;0.4736082;0.2194516;2.303104;0.4582499;0.04878336;0.8352474;0.02141678;-0.5472872;0.2038506;2.305389;0.4943297;0.09347613;-0.8296113;-0.1139692;0.5385337;0.1940745;2.298645;0.5155122;0.1704867;-0.8162865;-0.1633978;0.5271736;0.1867996;2.290154;0.5306808;0.1704867;-0.8162865;-0.1633978;0.5271736;0.2374159;2.298149;0.4608861;0.4131573;0.6547633;-0.1324449;-0.6189058;0.2407647;2.32011;0.4827263;0.3308034;0.697459;-0.05409281;-0.6333989;0.241126;2.329124;0.4971441;0.2598944;0.7274004;0.008755326;-0.6350334;0.240235;2.334728;0.5113173;0.2598944;0.7274004;0.008755326;-0.6350334;
0.2467067;2.267609;0.3890231;-0.1428071;-0.8276082;0.1670731;0.5164857;0.1778339;2.257835;0.4202616;0.3369156;-0.6859152;0.5815026;0.2790393;0.1591768;2.253674;0.4436757;0.5150959;-0.563976;0.4803461;0.4311322;0.1569798;2.24992;0.4657608;0.5150959;-0.563976;0.4803461;0.4311322;0.1815803;2.297531;0.448967;0.1296034;0.8628601;-0.1776953;-0.4550822;0.1606981;2.312107;0.4769238;-0.04244345;0.8721247;-0.08512875;-0.4799482;0.1493815;2.312271;0.4947612;0.1334946;-0.8631681;0.03442863;0.4857314;0.1414491;2.309097;0.5084154;0.1334946;-0.8631681;0.03442863;0.4857314;0.199025;2.302151;0.4566475;-0.03036978;0.8674344;0.01729363;-0.4963229;0.1776118;2.299194;0.493079;0.1662205;-0.851106;-0.09495991;0.4888476;0.1659938;2.289841;0.5130036;0.3428114;-0.7954066;-0.1958379;0.4598438;0.159862;2.276836;0.5237104;0.3428114;-0.7954066;-0.1958379;0.4598438;0.2184392;2.300999;0.4606355;0.03350176;0.8389738;0.04240099;-0.5414821;0.2022507;2.301403;0.4965041;0.1354773;-0.8287483;-0.1501591;0.5217993;0.1920833;2.292145;0.5165162;0.234869;-0.8062968;-0.2122906;0.4996547;0.1847265;2.28101;0.5298217;0.234869;-0.8062968;-0.2122906;0.4996547;0.2363682;2.295876;0.4632949;0.419926;0.6571643;-0.127188;-0.6128787;0.2395932;2.317841;0.4849789;0.3330075;0.7008036;-0.04406974;-0.6293156;0.2398277;2.326672;0.4993986;0.2429942;0.73745;0.03441873;-0.629235;0.2384582;2.331463;0.5137717;0.2429942;0.73745;0.03441873;-0.629235;
0.2470255;2.267059;0.3914796;-0.1424571;-0.8286372;0.1691509;0.5142514;0.1782422;2.257076;0.4226412;0.3295352;-0.68707;0.5861883;0.2751818;0.1591837;2.253147;0.4457178;0.501313;-0.5707666;0.490805;0.4266397;0.1561877;2.249699;0.4677196;0.501313;-0.5707666;0.490805;0.4266397;0.1816403;2.296753;0.4512094;0.1308375;0.8641587;-0.1806813;-0.4510719;0.1605346;2.311451;0.4788671;-0.06170347;0.8737718;-0.07841632;-0.4759901;0.1491604;2.310749;0.4966162;0.1626862;-0.8617449;0.02261078;0.480019;0.1413423;2.306591;0.5100367;0.1626862;-0.8617449;0.02261078;0.480019;0.1990758;2.301399;0.4588806;0.01319532;0.8706874;-0.01197624;-0.4915141;0.17732;2.302864;0.4949211;0.1402531;-0.8592358;-0.07472536;0.4862709;0.1652624;2.295109;0.515061;0.3049631;-0.8150716;-0.1678797;0.4631118;0.1584169;2.283508;0.526662;0.3049631;-0.8150716;-0.1678797;0.4631118;0.2184617;2.300308;0.462986;0.05297872;0.8421458;0.0254176;-0.536039;0.2020225;2.302734;0.498454;0.1359876;-0.8335654;-0.144156;0.5156505;0.1916147;2.293674;0.5182559;0.2447546;-0.8087887;-0.211127;0.4913061;0.1841752;2.282379;0.5311978;0.2447546;-0.8087887;-0.211127;0.4913061;0.2364517;2.295418;0.4657137;0.4225976;0.6582626;-0.130961;-0.6090575;0.2395138;2.317543;0.487074;0.326272;0.7036863;-0.03739026;-0.630059;0.239629;2.32605;0.5015648;0.2211844;0.7442219;0.0535776;-0.6279658;0.2379094;2.330021;0.5160897;0.2211844;0.7442219;0.0535776;-0.6279658;
0.2479106;2.266991;0.3935283;-0.1325418;-0.8291928;0.1774632;0.5132046;0.179545;2.256222;0.4249426;0.3272062;-0.6830303;0.5937175;0.2718556;0.1603058;2.25248;0.4478559;0.4925914;-0.5694233;0.5024954;0.4249818;0.1568613;2.249474;0.4698262;0.4925914;-0.5694233;0.5024954;0.4249818;0.1819776;2.295498;0.4532634;0.09733693;0.8697926;-0.1771308;-0.4501237;0.1602611;2.307896;0.4814941;-0.0956278;0.8724154;-0.075201;-0.4733831;0.1490266;2.305882;0.4991899;0.1865215;-0.8587349;0.02505505;0.4766096;0.1413839;2.301121;0.5124798;0.1865215;-0.8587349;0.02505505;0.4766096;0.1993049;2.300476;0.4609123;0.03541315;0.8670889;-0.03846982;-0.495402;0.1779667;2.304665;0.4969802;0.1114116;-0.8591343;-0.04585022;0.4973666;0.1660945;2.298809;0.5178465;0.2238284;-0.8356812;-0.1107365;0.489158;0.1586126;2.290241;0.531487;0.2238284;-0.8356812;-0.1107365;0.489158;0.2187452;2.299908;0.4648887;0.06817796;0.8413164;-0.0004251897;-0.5362262;0.2025204;2.304405;0.500108;0.09550896;-0.8380566;-0.103169;0.527158;0.1922877;2.297943;0.5208596;0.1681798;-0.8263011;-0.1486355;0.5165754;0.1846564;2.289906;0.5358285;0.1681798;-0.8263011;-0.1486355;0.5165754;0.2368603;2.295528;0.4675969;0.4157861;0.6598329;-0.1404553;-0.6099303;0.2396317;2.317757;0.4888362;0.3103097;0.7062166;-0.0368416;-0.6353023;0.2396284;2.32589;0.5034972;0.2057779;0.7439908;0.05438086;-0.6333848;0.2379192;2.329479;0.5180975;0.2057779;0.7439908;0.05438086;-0.6333848;
0.2483832;2.265938;0.3958972;-0.1254063;-0.828865;0.1909111;0.5106949;0.1805561;2.254108;0.4277134;0.3275631;-0.677435;0.6047119;0.2609749;0.1609971;2.250248;0.4503022;0.4846048;-0.5715127;0.521077;0.4086692;0.1565966;2.247379;0.4720955;0.4846048;-0.5715127;0.521077;0.4086692;0.1818543;2.293877;0.4552645;0.04233637;0.8782202;-0.1676804;-0.4458931;0.1592779;2.302322;0.4842601;-0.147948;0.8695277;-0.06842494;-0.4662095;0.1482968;2.298248;0.5017588;0.2249371;-0.8539912;0.02629378;0.4684138;0.1409117;2.292477;0.5147934;0.2249371;-0.8539912;0.02629378;0.4684138;0.1990414;2.29924;0.4628857;0.02244548;0.8636151;-0.04776999;-0.5013818;0.1780977;2.302895;0.4993459;0.1352577;-0.8513316;-0.0445593;0.5049305;0.1668577;2.296074;0.5203561;0.2323142;-0.8289158;-0.101967;0.4985297;0.1598156;2.287395;0.5342459;0.2323142;-0.8289158;-0.101967;0.4985297;0.2185026;2.299278;0.4667776;0.07191548;0.8392382;-0.02113867;-0.538573;0.2024967;2.304886;0.5019886;0.0799001;-0.8361525;-0.07625291;0.5372625;0.1926315;2.299698;0.5233171;0.1382926;-0.8276017;-0.1134908;0.5320438;0.1852449;2.293167;0.539174;0.1382926;-0.8276017;-0.1134908;0.5320438;0.236732;2.295456;0.4694677;0.411105;0.6587998;-0.1521439;-0.6114148;0.2393771;2.317924;0.4904788;0.2969508;0.7066823;-0.03877851;-0.6410279;0.2393469;2.325798;0.5052853;0.1896907;0.7424592;0.05612892;-0.6400169;0.2377005;2.328972;0.5199918;0.1896907;0.7424592;0.05612892;-0.6400169;
0.2472283;2.263622;0.3974583;-0.1162467;-0.8295394;0.1935462;0.510775;0.1797642;2.250698;0.4293434;0.3269195;-0.6799702;0.6079021;0.247426;0.159767;2.246365;0.4514537;0.4778583;-0.581669;0.5323154;0.3872377;0.1543112;2.243145;0.4729548;0.4778583;-0.581669;0.5323154;0.3872377;0.1803639;2.290436;0.4570991;-0.03710864;0.8854109;-0.1347362;-0.4433022;0.157512;2.292469;0.4871669;0.1985487;-0.865602;0.05146113;0.4567971;0.1468688;2.286201;0.5043039;0.247633;-0.853415;0.02510428;0.4579636;0.1394937;2.279762;0.517094;0.247633;-0.853415;0.02510428;0.4579636;0.1975087;2.295788;0.4647483;0.002282888;0.8597092;-0.04254204;-0.5090039;0.1771384;2.297783;0.5017411;0.1454497;-0.8457593;-0.04562175;0.5113261;0.1663419;2.290516;0.5228892;0.2345985;-0.8245725;-0.09944099;0.5051291;0.1595591;2.281807;0.5369398;0.2345985;-0.8245725;-0.09944099;0.5051291;0.2169729;2.296196;0.4685574;0.07174978;0.836526;-0.02951947;-0.5424066;0.2012498;2.302155;0.503947;0.07668003;-0.8336362;-0.06686279;0.5428631;0.1916195;2.297314;0.5255538;0.1360114;-0.8250511;-0.1052334;0.5382544;0.1844306;2.290985;0.5416635;0.1360114;-0.8250511;-0.1052334;0.5382544;0.2352883;2.292782;0.4711065;0.4019646;0.6554866;-0.1533074;-0.6206921;0.238185;2.314964;0.4924598;0.2807555;0.7036749;-0.03061637;-0.6519821;0.2383163;2.322277;0.5075987;0.1605666;0.7387071;0.07838535;-0.6499124;0.2367438;2.324329;0.5225472;0.1605666;0.7387071;0.07838535;-0.6499124;
0.247538;2.26091;0.3996157;-0.1186045;-0.8310621;0.1899653;0.5090991;0.1795535;2.248203;0.4306345;0.3237574;-0.6834608;0.6077552;0.2422732;0.1592683;2.24374;0.4524789;0.4829984;-0.5821695;0.5288037;0.3849127;0.1539491;2.240257;0.4739928;0.4829984;-0.5821695;0.5288037;0.3849127;0.1804725;2.287949;0.458984;-0.07268706;0.8897391;-0.1130046;-0.4362463;0.1574111;2.286781;0.4890119;0.2096947;-0.8671589;0.0440549;0.4495805;0.1466723;2.27993;0.5058916;0.2560033;-0.8544472;0.0198999;0.4516485;0.1392433;2.27317;0.5184948;0.2560033;-0.8544472;0.0198999;0.4516485;0.1976174;2.293026;0.4667867;-0.01086234;0.8600864;-0.03010678;-0.5091433;0.1772475;2.293533;0.5038806;0.1644679;-0.8441907;-0.06141084;0.5064791;0.1664855;2.285084;0.5246392;0.2628127;-0.8189008;-0.1206619;0.4957536;0.1598599;2.275242;0.5380316;0.2628127;-0.8189008;-0.1206619;0.4957536;0.2170528;2.29327;0.4707378;0.07014604;0.8375175;-0.02360591;-0.5413748;0.2011909;2.298889;0.5062128;0.1023673;-0.8329962;-0.08763811;0.536617;0.1914279;2.29248;0.5274295;0.1725149;-0.8208677;-0.1326032;0.5280447;0.1842323;2.284523;0.5428644;0.1725149;-0.8208677;-0.1326032;0.5280447;0.2353897;2.289948;0.4732499;0.4036376;0.6508009;-0.147674;-0.6258811;0.2387647;2.311878;0.4947237;0.2838892;0.6978759;-0.02381942;-0.6571215;0.2391812;2.319057;0.5098943;0.1384759;0.7386874;0.1090493;-0.6505948;0.2374351;2.320007;0.5249346;0.1384759;0.7386874;0.1090493;-0.6505948;
0.2499506;2.261395;0.4029853;-0.120715;-0.8304585;0.1896732;0.5096966;0.1820127;2.248631;0.4340937;0.3305233;-0.6822165;0.6051033;0.24328;0.1620147;2.243908;0.4561665;0.4941964;-0.5764368;0.5227977;0.3875221;0.1572739;2.240215;0.4777947;0.4941964;-0.5764368;0.5227977;0.3875221;0.183101;2.288815;0.4623408;-0.06626452;0.8901399;-0.1150244;-0.4359235;0.1600003;2.288147;0.492251;0.2014586;-0.8671824;0.04712489;0.4529772;0.1492818;2.281681;0.5092129;0.2635779;-0.8492801;0.01469362;0.4572023;0.142167;2.274708;0.5218099;0.2635779;-0.8492801;0.01469362;0.4572023;0.2002549;2.293781;0.4701784;-0.007006556;0.8613502;-0.03105325;-0.5070132;0.1797107;2.294601;0.5071356;0.1703512;-0.8454597;-0.06571504;0.5018565;0.1688254;2.285809;0.5276572;0.2767826;-0.8175637;-0.1295044;0.4880673;0.1622083;2.275463;0.5406346;0.2767826;-0.8175637;-0.1295044;0.4880673;0.2196841;2.293919;0.4741518;0.07242059;0.8388241;-0.0236873;-0.5390442;0.203646;2.29969;0.5095329;0.1155346;-0.8344583;-0.09645423;0.5301206;0.1936829;2.292542;0.5304266;0.1902895;-0.8208402;-0.1439211;0.5189393;0.1863707;2.283863;0.5454116;0.1902895;-0.8208402;-0.1439211;0.5189393;0.2380653;2.290726;0.4765511;0.4068226;0.6475109;-0.1476776;-0.6272292;0.2416945;2.312653;0.4978661;0.2908001;0.6935227;-0.02605981;-0.6586215;0.2423085;2.319977;0.5128998;0.126;0.7403936;0.1244134;-0.6484308;0.2403794;2.320358;0.5279242;0.126;0.7403936;0.1244134;-0.6484308;
