0.2749615;2.358009;0.3694493;-0.2498723;-0.8033864;0.07887653;0.5347081;0.2023523;2.368019;0.3887546;-0.1434137;0.7591572;-0.5966777;-0.2169999;0.1775446;2.369202;0.4031172;-0.3274814;0.7062027;-0.5261277;-0.3423792;0.1657642;2.367016;0.4208217;-0.3274814;0.7062027;-0.5261277;-0.3423792;0.219789;2.405186;0.4287327;0.08079179;0.8889263;-0.01754209;-0.4505278;0.1989549;2.410904;0.4573534;0.1285506;-0.8814061;-0.08828288;0.4458754;0.1875267;2.404774;0.4726748;0.260897;-0.8504556;-0.1544652;0.4298828;0.1799605;2.395947;0.4826339;0.260897;-0.8504556;-0.1544652;0.4298828;0.2375603;2.403954;0.4368325;0.1274276;0.8440591;0.08146934;-0.5144798;0.2199447;2.409233;0.4725853;0.1211372;-0.8439212;-0.2264034;0.471025;0.2074688;2.399342;0.4901102;0.2787471;-0.8051744;-0.3111699;0.4209132;0.1991033;2.387211;0.498716;0.2787471;-0.8051744;-0.3111699;0.4209132;0.2559192;2.397503;0.4408418;0.1567935;0.8000123;0.1311417;-0.5640907;0.2441659;2.401352;0.4761159;0.149336;-0.8006999;-0.3300607;0.477115;0.2325817;2.388515;0.4915301;0.362036;-0.7292961;-0.4473345;0.3700666;0.2242334;2.373055;0.4954144;0.362036;-0.7292961;-0.4473345;0.3700666;0.2718595;2.387794;0.4434346;0.3481351;0.670911;0.1127814;-0.6449506;0.2740571;2.397308;0.4713464;-0.09375145;-0.7474128;-0.3305661;0.5686046;0.2685902;2.393471;0.4861933;0.01390836;-0.7522505;-0.4081432;0.5170544;0.2618287;2.387028;0.4973416;0.01390836;-0.7522505;-0.4081432;0.5170544;
0.2741949;2.358627;0.3687387;-0.2498684;-0.8040034;0.07860339;0.5338221;0.2015883;2.368382;0.3881209;-0.1451881;0.7601498;-0.595581;-0.2153509;0.1767708;2.369411;0.4024745;-0.3260139;0.7080352;-0.5270515;-0.3385527;0.1648392;2.367172;0.4200678;-0.3260139;0.7080352;-0.5270515;-0.3385527;0.2188874;2.405823;0.4278822;0.07882842;0.8900248;-0.01663265;-0.4487382;0.1979178;2.411388;0.4564284;0.1296022;-0.8821691;-0.08818915;0.4440766;0.1864385;2.405228;0.4716936;0.2604901;-0.8515381;-0.153319;0.4283941;0.1788283;2.396427;0.4816371;0.2604901;-0.8515381;-0.153319;0.4283941;0.2366372;2.404587;0.4360245;0.1235497;0.8456818;0.08359231;-0.5124161;0.2187745;2.409542;0.4716969;0.1265253;-0.8441619;-0.2285014;0.4681554;0.2062351;2.399422;0.4890407;0.2839755;-0.8044297;-0.3126193;0.4177562;0.1978806;2.387169;0.4974788;0.2839755;-0.8044297;-0.3126193;0.4177562;0.2549877;2.398136;0.4400775;0.1504574;0.8024809;0.135207;-0.5613432;0.2428566;2.401489;0.4752775;0.1614803;-0.7995852;-0.3359596;0.4708704;0.2311703;2.388176;0.4902096;0.38094;-0.7209989;-0.455018;0.3577766;0.223003;2.372429;0.4932559;0.38094;-0.7209989;-0.455018;0.3577766;0.2709341;2.388447;0.4426984;0.3418508;0.6754125;0.1179509;-0.6426848;0.2727026;2.397617;0.4707514;-0.0847358;-0.7499689;-0.3356327;0.5636643;0.2670012;2.393524;0.4854418;0.02784869;-0.7534288;-0.4155955;0.508773;0.2600093;2.386765;0.4962552;0.02784869;-0.7534288;-0.4155955;0.508773;
0.2734897;2.359406;0.3681653;-0.2492747;-0.8047044;0.07721451;0.5332456;0.2009374;2.368931;0.3877248;-0.1467423;0.7620012;-0.5932651;-0.2141439;0.1761197;2.369804;0.4020802;-0.3232626;0.7111814;-0.5272288;-0.3342938;0.1639915;2.367512;0.4195268;-0.3232626;0.7111814;-0.5272288;-0.3342938;0.2180649;2.406513;0.4272676;0.07438086;0.8902915;-0.01292208;-0.4490897;0.1970755;2.411674;0.4558612;0.1256954;-0.8826857;-0.08770961;0.4442675;0.1855691;2.405663;0.4711505;0.2519908;-0.8540703;-0.1505468;0.4294186;0.177857;2.397102;0.4812094;0.2519908;-0.8540703;-0.1505468;0.4294186;0.2357928;2.405239;0.4354529;0.1185767;0.8466994;0.0874123;-0.5112717;0.217745;2.409718;0.4710805;0.1261686;-0.8445274;-0.2288353;0.4674288;0.2051747;2.399612;0.4883977;0.282223;-0.8053692;-0.3120479;0.4175606;0.1967849;2.387417;0.4968637;0.282223;-0.8053692;-0.3120479;0.4175606;0.2541336;2.398777;0.439531;0.1454819;0.8040783;0.1391166;-0.5594102;0.2417334;2.401703;0.474666;0.1652165;-0.7994437;-0.337997;0.4683498;0.2299972;2.388252;0.4894236;0.3868192;-0.7185307;-0.4573657;0.3534141;0.2218829;2.372433;0.4921955;0.3868192;-0.7185307;-0.4573657;0.3534141;0.270085;2.389095;0.4421583;0.3341661;0.6800717;0.1245465;-0.6405652;0.2713851;2.397812;0.4703734;-0.07847318;-0.7517428;-0.3390107;0.5601754;0.2655241;2.393551;0.4849476;0.03834404;-0.754159;-0.4211204;0.5024257;0.2583665;2.386555;0.4954986;0.03834404;-0.754159;-0.4211204;0.5024257;
0.2731161;2.360279;0.3676236;-0.2478431;-0.8052658;0.07696927;0.5331011;0.2005944;2.369553;0.3873279;-0.1474865;0.7629591;-0.592306;-0.2128737;0.1757583;2.370331;0.4016566;-0.320364;0.7133642;-0.5283386;-0.330662;0.1634474;2.368031;0.4189732;-0.320364;0.7133642;-0.5283386;-0.330662;0.2175522;2.407185;0.4267537;0.0690292;0.8906834;-0.01037142;-0.4492334;0.1965174;2.411926;0.4553863;0.1216203;-0.8832961;-0.08551466;0.4446166;0.1849846;2.406094;0.4707215;0.2437001;-0.8565348;-0.1462808;0.4307675;0.1771831;2.397781;0.480917;0.2437001;-0.8565348;-0.1462808;0.4307675;0.2352754;2.405926;0.4349527;0.1130448;0.8473332;0.0901085;-0.5110072;0.2171043;2.409924;0.4705712;0.1244397;-0.844687;-0.2273542;0.468326;0.2045555;2.399914;0.4879519;0.2780277;-0.8067254;-0.3094579;0.4196797;0.1961475;2.387836;0.4965633;0.2780277;-0.8067254;-0.3094579;0.4196797;0.2536284;2.399502;0.4390319;0.1407509;0.8047034;0.141516;-0.5591201;0.2411035;2.402054;0.4741493;0.1666455;-0.7988228;-0.3382531;0.468718;0.229407;2.388542;0.4888805;0.3887486;-0.7170787;-0.4580176;0.3534016;0.2213474;2.372688;0.4915923;0.3887486;-0.7170787;-0.4580176;0.3534016;0.2696092;2.389862;0.4416502;0.3280238;0.6826441;0.1284367;-0.6402355;0.2706438;2.398239;0.4699791;-0.07557309;-0.7518225;-0.3396913;0.5600551;0.2647642;2.393898;0.4845208;0.0428188;-0.7537382;-0.4228398;0.5012506;0.2575827;2.386795;0.494983;0.0428188;-0.7537382;-0.4228398;0.5012506;
0.2730802;2.36113;0.3673806;-0.2476594;-0.8050994;0.07857108;0.533204;0.2006089;2.370159;0.3873095;-0.1495042;0.7625228;-0.5926058;-0.2121932;0.1757897;2.370834;0.4016746;-0.319544;0.7134923;-0.5299917;-0.3285263;0.1633958;2.36853;0.4189326;-0.319544;0.7134923;-0.5299917;-0.3285263;0.217502;2.408089;0.4264593;0.06613228;0.8912696;-0.01078579;-0.4484964;0.1963864;2.412659;0.455071;0.1226806;-0.8834879;-0.08400452;0.4442321;0.1848467;2.406815;0.4704047;0.2442864;-0.8566982;-0.1444792;0.430719;0.1770502;2.398506;0.4806151;0.2442864;-0.8566982;-0.1444792;0.430719;0.235236;2.406879;0.4346407;0.1101242;0.847533;0.09022303;-0.511293;0.2170319;2.410675;0.4702747;0.1261488;-0.8442611;-0.2268979;0.4688577;0.2045241;2.400597;0.4876557;0.279524;-0.8060312;-0.3090528;0.4203181;0.1961604;2.388481;0.4962652;0.279524;-0.8060312;-0.3090528;0.4203181;0.253606;2.400494;0.4387118;0.1388626;0.8046731;0.1413263;-0.5596833;0.2410878;2.402935;0.4738425;0.1672366;-0.7982987;-0.3376109;0.4698618;0.2294499;2.389404;0.4886007;0.3885663;-0.7167151;-0.4574169;0.3551136;0.2214289;2.373539;0.4913634;0.3885663;-0.7167151;-0.4574169;0.3551136;0.2696143;2.390903;0.4413338;0.3250988;0.6835465;0.1295354;-0.6405433;0.2705595;2.399136;0.4697139;-0.07233375;-0.7517493;-0.3409337;0.5598262;0.2646542;2.394691;0.48422;0.04986987;-0.7529112;-0.4265807;0.498665;0.2574146;2.387409;0.494524;0.04986987;-0.7529112;-0.4265807;0.498665;
0.273339;2.36195;0.3672514;-0.2500398;-0.8045604;0.07852882;0.5329126;0.2009618;2.37093;0.387451;-0.1525057;0.762693;-0.5912755;-0.2131542;0.1762166;2.37149;0.4019515;-0.3213052;0.7133299;-0.5289602;-0.3288229;0.1638782;2.369129;0.4192434;-0.3213052;0.7133299;-0.5289602;-0.3288229;0.2179314;2.409256;0.4262183;0.06632872;0.8925273;-0.01058531;-0.4459637;0.1966473;2.413841;0.4547197;0.1260939;-0.88416;-0.08534274;0.4416768;0.185045;2.407852;0.4699642;0.2495876;-0.856293;-0.1463151;0.4278557;0.1772493;2.399391;0.4800621;0.2495876;-0.856293;-0.1463151;0.4278557;0.2356581;2.408005;0.4344044;0.1112923;0.8477613;0.09065904;-0.510584;0.21741;2.411869;0.4700244;0.1280462;-0.8443416;-0.2287575;0.4672917;0.2048503;2.401688;0.4873205;0.2818237;-0.8056155;-0.3108043;0.4182822;0.1964683;2.389503;0.4958311;0.2818237;-0.8056155;-0.3108043;0.4182822;0.2540033;2.401562;0.438493;0.1408844;0.8041315;0.1416641;-0.5598708;0.2415411;2.404102;0.4736426;0.1660822;-0.7983604;-0.3385377;0.4694992;0.2298683;2.390594;0.4884014;0.3844685;-0.7187282;-0.4567288;0.3563879;0.2217659;2.374794;0.4912998;0.3844685;-0.7187282;-0.4567288;0.3563879;0.2699759;2.391922;0.4411443;0.326595;0.6813849;0.1309557;-0.6417952;0.271074;2.400112;0.4695398;-0.07110123;-0.7503884;-0.345258;0.5591591;0.2651362;2.395561;0.4840073;0.05246454;-0.75119;-0.4317684;0.4965255;0.25784;2.388176;0.4942027;0.05246454;-0.75119;-0.4317684;0.4965255;
0.273802;2.362526;0.3669501;-0.2522207;-0.8037609;0.07532263;0.5335538;0.2015169;2.371635;0.3874378;-0.1551822;0.7642571;-0.5874308;-0.2162284;0.1768919;2.37212;0.4021506;-0.3261472;0.7133381;-0.5235624;-0.3326544;0.1647941;2.369621;0.4195963;-0.3261472;0.7133381;-0.5235624;-0.3326544;0.2187313;2.409988;0.426102;0.07273942;0.8933901;-0.01033399;-0.4432338;0.1973317;2.414978;0.4544595;0.1293283;-0.8849059;-0.08962175;0.4383876;0.1856412;2.408802;0.4695739;0.2572302;-0.8552214;-0.1521688;0.4234073;0.1778447;2.400089;0.4794654;0.2572302;-0.8552214;-0.1521688;0.4234073;0.2364484;2.408596;0.4342801;0.120247;0.8457694;0.09017;-0.5119416;0.2184747;2.413063;0.469979;0.1244623;-0.8440724;-0.231759;0.4672674;0.2058671;2.402958;0.4872944;0.2802589;-0.8053154;-0.3147866;0.4169314;0.1974139;2.390774;0.4957449;0.2802589;-0.8053154;-0.3147866;0.4169314;0.2547457;2.402004;0.4383407;0.1532692;0.800122;0.1385409;-0.5631339;0.2428358;2.405338;0.4735947;0.1468876;-0.8003207;-0.3332009;0.4763278;0.231194;2.392551;0.4889729;0.353699;-0.7323512;-0.4470605;0.3724187;0.222704;2.377258;0.4930927;0.353699;-0.7323512;-0.4470605;0.3724187;0.2706262;2.39222;0.4409811;0.3365028;0.6728734;0.1284916;-0.6461403;0.2724437;2.400703;0.4692521;-0.08227071;-0.7453017;-0.3455027;0.564256;0.26675;2.396351;0.4838721;0.03084147;-0.7482756;-0.4262415;0.5073962;0.2597219;2.389389;0.4945345;0.03084147;-0.7482756;-0.4262415;0.5073962;
0.2741948;2.362904;0.3667848;-0.252359;-0.803004;0.07251877;0.5350144;0.2019426;2.372196;0.3874029;-0.157268;0.7656348;-0.5841847;-0.2186288;0.1774141;2.372616;0.4022797;-0.3312682;0.7129873;-0.5184923;-0.3362686;0.165563;2.369972;0.4198742;-0.3312682;0.7129873;-0.5184923;-0.3362686;0.2193709;2.410358;0.4261878;0.07836401;0.8929635;-0.01021591;-0.4431377;0.1980247;2.415707;0.454524;0.13152;-0.8845606;-0.09355122;0.4376112;0.1863272;2.409386;0.4695794;0.2636673;-0.8532038;-0.1580263;0.4213679;0.1785786;2.400455;0.4793166;0.2636673;-0.8532038;-0.1580263;0.4213679;0.2370993;2.408875;0.4343219;0.1264963;0.8430964;0.09017219;-0.5148361;0.2194876;2.413719;0.4701548;0.1212645;-0.8427747;-0.2345623;0.4690482;0.2069203;2.403664;0.4875337;0.2790908;-0.8038733;-0.3190228;0.4172777;0.1984534;2.39146;0.4959466;0.2790908;-0.8038733;-0.3190228;0.4172777;0.2553765;2.402187;0.4383132;0.1631746;0.7955803;0.1355427;-0.5674983;0.244073;2.406139;0.4736912;0.1291788;-0.8008862;-0.3278887;0.4841312;0.2325583;2.394012;0.4896671;0.3247218;-0.7429886;-0.4378377;0.3883579;0.2238037;2.379238;0.4949246;0.3247218;-0.7429886;-0.4378377;0.3883579;0.2712013;2.392307;0.4408893;0.3466645;0.6641446;0.1232382;-0.6508058;0.2737872;2.40118;0.4689786;-0.09494638;-0.7401473;-0.3423207;0.57095;0.2684154;2.397102;0.4837944;0.006558329;-0.7451819;-0.416512;0.5207486;0.2617625;2.390652;0.4949997;0.006558329;-0.7451819;-0.416512;0.5207486;
0.2742774;2.363369;0.3663616;-0.2522379;-0.8018546;0.07331139;0.536685;0.2020798;2.372528;0.3873245;-0.1617535;0.7650608;-0.5829113;-0.220754;0.1776892;2.37281;0.4024245;-0.3378078;0.7103733;-0.5155982;-0.3397269;0.1661264;2.370041;0.4201876;-0.3378078;0.7103733;-0.5155982;-0.3397269;0.2196542;2.410851;0.4259475;0.08120492;0.8926301;-0.01254094;-0.4432382;0.1983474;2.416451;0.4542635;0.1383473;-0.8832902;-0.09609005;0.4375221;0.1867198;2.409851;0.4692548;0.2741475;-0.8496121;-0.1623941;0.4202749;0.1791152;2.400623;0.4788305;0.2741475;-0.8496121;-0.1623941;0.4202749;0.2374184;2.409378;0.4339995;0.1285332;0.8419689;0.08855475;-0.5164552;0.2199821;2.414402;0.4698949;0.1277958;-0.840919;-0.2383867;0.4687171;0.2074751;2.404018;0.4871264;0.2881377;-0.7997241;-0.3242325;0.4150808;0.19912;2.391556;0.4952713;0.2881377;-0.7997241;-0.3242325;0.4150808;0.2557128;2.402695;0.4379137;0.1652174;0.7940495;0.1338421;-0.5694516;0.2446228;2.406803;0.4733502;0.1303416;-0.7998281;-0.3291453;0.4847162;0.2331439;2.394596;0.4893052;0.3253636;-0.7418802;-0.4391792;0.3884253;0.2244025;2.379791;0.4945254;0.3253636;-0.7418802;-0.4391792;0.3884253;0.2715425;2.392803;0.4404226;0.3517222;0.6602595;0.1183845;-0.6529425;0.2745025;2.40197;0.468386;-0.09676836;-0.7388466;-0.341819;0.5726269;0.2692032;2.397923;0.4832405;0.002534658;-0.7441958;-0.4148263;0.5235317;0.2626328;2.391552;0.4945416;0.002534658;-0.7441958;-0.4148263;0.5235317;
0.2742423;2.363693;0.3661783;-0.2519803;-0.800463;0.0759109;0.5385188;0.2021239;2.372711;0.3874992;-0.1653603;0.7632327;-0.5835844;-0.2226232;0.1778492;2.372925;0.4027846;-0.3423016;0.7071669;-0.5151086;-0.3426481;0.1665025;2.370121;0.420681;-0.3423016;0.7071669;-0.5151086;-0.3426481;0.2198362;2.411255;0.4259076;0.07920487;0.8911096;-0.01354271;-0.4466173;0.1987216;2.416752;0.4543881;0.1401;-0.8812559;-0.09602696;0.441066;0.1872384;2.410091;0.469463;0.2753142;-0.8473853;-0.1627462;0.4238563;0.1797461;2.400829;0.4790942;0.2753142;-0.8473853;-0.1627462;0.4238563;0.2376498;2.409843;0.4338636;0.125849;0.841399;0.08787228;-0.5181586;0.2202989;2.414696;0.4698277;0.1329163;-0.8391284;-0.2397576;0.4698016;0.2079015;2.404076;0.4869986;0.2944611;-0.7963617;-0.326626;0.4152305;0.199675;2.391434;0.4950073;0.2944611;-0.7963617;-0.326626;0.4152305;0.2559817;2.403217;0.4376983;0.1617692;0.7941831;0.133915;-0.5702373;0.2448695;2.407112;0.4731693;0.1406244;-0.7976387;-0.3337138;0.4823198;0.2334038;2.394463;0.4888119;0.3411563;-0.7343318;-0.4463556;0.3809673;0.2248269;2.379337;0.4933967;0.3411563;-0.7343318;-0.4463556;0.3809673;0.2718498;2.393368;0.4401421;0.353009;0.6595246;0.1147967;-0.6536312;0.2749174;2.402702;0.4680444;-0.09455456;-0.7392612;-0.3414825;0.5726624;0.2696032;2.398609;0.4828886;0.009402543;-0.7443009;-0.4177308;0.5209884;0.2629554;2.392075;0.4940569;0.009402543;-0.7443009;-0.4177308;0.5209884;
