0.3135514;2.356712;0.4099666;-0.1559381;-0.8176794;0.2660655;0.4860996;0.2520206;2.35025;0.4470953;-0.358883;0.602965;-0.625755;-0.3406861;0.2377209;2.350071;0.4711968;0.5042426;-0.4859245;0.5141547;0.4952392;0.2377009;2.350471;0.4920801;0.5042426;-0.4859245;0.5141547;0.4952392;0.2456509;2.392002;0.4619198;0.02135418;0.8790655;-0.2284161;-0.4178686;0.2229635;2.399975;0.4872285;-0.09976962;0.8773544;-0.1699622;-0.4375027;0.2113086;2.399464;0.5028738;-0.1622208;0.8700435;-0.1382195;-0.4445274;0.2030949;2.397091;0.5150473;-0.1622208;0.8700435;-0.1382195;-0.4445274;0.2622561;2.399044;0.4691281;-0.02880837;0.865135;-0.08170915;-0.4939992;0.242206;2.400257;0.5029039;0.2039248;-0.841987;-0.02029684;0.4990601;0.2325361;2.391853;0.5221301;0.314492;-0.8077335;-0.08696857;0.4910174;0.2272147;2.381985;0.5344115;0.314492;-0.8077335;-0.08696857;0.4910174;0.281488;2.40049;0.4733916;-0.03843506;0.8339744;0.001960009;-0.5504597;0.2672887;2.398083;0.5067273;0.2582524;-0.7928048;-0.1478622;0.5318866;0.2605419;2.385368;0.5239346;0.4579532;-0.6960055;-0.2821348;0.4756635;0.2583115;2.369591;0.5309666;0.4579532;-0.6960055;-0.2821348;0.4756635;0.2998122;2.398525;0.4769915;-0.01552857;-0.812664;-0.09210423;0.5751983;0.2900622;2.396194;0.5040537;0.2411186;-0.7768514;-0.2685554;0.5159864;0.2844802;2.385838;0.5147365;0.5162349;-0.6290361;-0.4437072;0.3754187;0.2818579;2.371918;0.5149375;0.5162349;-0.6290361;-0.4437072;0.3754187;
0.3136086;2.35722;0.410053;-0.1558771;-0.8149839;0.2804947;0.4825208;0.2518861;2.348911;0.4469458;0.3645795;-0.5980966;0.6404185;0.3150022;0.2368857;2.347996;0.4705721;0.5006592;-0.4890274;0.5428935;0.4641758;0.2354719;2.348293;0.4913864;0.5006592;-0.4890274;0.5428935;0.4641758;0.2452713;2.392769;0.4612231;-0.0351578;0.8824593;-0.217289;-0.4157103;0.2225332;2.396908;0.4873469;-0.2077438;0.8592538;-0.1315741;-0.448569;0.2125575;2.392242;0.5034543;0.2729683;-0.8412209;0.09670109;0.4566015;0.2060992;2.386723;0.5156712;0.2729683;-0.8412209;0.09670109;0.4566015;0.2617275;2.400139;0.4683666;-0.1177584;0.8566144;-0.04378587;-0.5004276;0.2431184;2.393906;0.5026174;0.3836433;-0.7718486;-0.1168492;0.4933703;0.2380171;2.377411;0.5182821;0.5597122;-0.6538286;-0.2313081;0.4535713;0.2386581;2.361526;0.5239191;0.5597122;-0.6538286;-0.2313081;0.4535713;0.2809435;2.402031;0.4725082;0.08189106;-0.8279793;-0.01773238;0.5544637;0.2673865;2.39637;0.5058876;0.398379;-0.7285967;-0.2322923;0.50644;0.2635468;2.377903;0.5184023;0.5963237;-0.5772292;-0.3704938;0.4170604;0.2645866;2.360348;0.5190995;0.5963237;-0.5772292;-0.3704938;0.4170604;0.2992811;2.400303;0.4760723;0.08230237;0.8013316;0.03633115;-0.591417;0.291003;2.40287;0.5035932;0.178312;-0.7877312;-0.2233648;0.5457039;0.2855855;2.394527;0.5159926;0.3560269;-0.7260246;-0.3445612;0.4768765;0.2814399;2.382507;0.5223478;0.3560269;-0.7260246;-0.3445612;0.4768765;
0.313643;2.357582;0.410864;-0.1768294;-0.8162999;0.2869218;0.4691074;0.2517332;2.349819;0.4474021;0.3533237;-0.5990617;0.6498891;0.306483;0.2359918;2.349121;0.4705315;0.4682416;-0.5095326;0.5725314;0.4396984;0.232346;2.34967;0.491056;0.4682416;-0.5095326;0.5725314;0.4396984;0.244484;2.395813;0.4589777;-0.09139195;0.8864211;-0.1915195;-0.4113705;0.2219028;2.395657;0.4857425;0.3201218;-0.8280106;0.07707244;0.4538511;0.2143817;2.386623;0.5014646;0.402397;-0.7900034;0.03137141;0.4615053;0.2106337;2.377533;0.5127667;0.402397;-0.7900034;0.03137141;0.4615053;0.2609071;2.402977;0.4663894;0.156087;-0.8593701;0.02387556;0.4863641;0.2420675;2.393322;0.4996176;0.4878957;-0.7185642;-0.1717592;0.4648893;0.2399343;2.373299;0.5112586;0.6830692;-0.5343243;-0.2996687;0.3976339;0.2441232;2.357033;0.5115199;0.6830692;-0.5343243;-0.2996687;0.3976339;0.2799976;2.404709;0.4710948;0.106277;-0.8350686;-0.03386024;0.53872;0.2654966;2.396893;0.5036985;0.4751976;-0.6919137;-0.2749693;0.4688652;0.263029;2.376122;0.5124906;0.6555126;-0.5238263;-0.3968339;0.3720647;0.2654316;2.358807;0.5101901;0.6555126;-0.5238263;-0.3968339;0.3720647;0.2981496;2.402634;0.4753054;0.1632169;0.7960448;-0.01094955;-0.5827119;0.2904233;2.4105;0.5019785;0.1316936;-0.8033087;-0.1973693;0.5462576;0.284561;2.403706;0.5151117;0.2866179;-0.7624843;-0.3009313;0.4958916;0.2796733;2.39325;0.5234085;0.2866179;-0.7624843;-0.3009313;0.4958916;
0.3135758;2.358086;0.4113252;-0.1982574;-0.8160372;0.2937612;0.4565978;0.2517486;2.351059;0.4481783;0.3447158;-0.5975909;0.6561223;0.3058753;0.2356445;2.350761;0.4710771;-0.4403066;0.5223144;-0.5935413;-0.4254721;0.2304261;2.351704;0.4912479;-0.4403066;0.5223144;-0.5935413;-0.4254721;0.2438917;2.39893;0.4564215;-0.1039214;0.8883942;-0.187862;-0.4057876;0.2211025;2.3978;0.4831071;0.3702144;-0.8053668;0.05497915;0.4596769;0.2151347;2.387058;0.4984779;0.4689754;-0.7487431;-0.001220375;0.4684488;0.213316;2.376507;0.508984;0.4689754;-0.7487431;-0.001220375;0.4684488;0.2603529;2.406002;0.463865;-0.08796182;0.8761016;-0.06602156;-0.4694148;0.2391339;2.402405;0.4964094;0.4015465;-0.7769553;-0.1091694;0.472423;0.2338271;2.385715;0.5112481;0.5828471;-0.6487179;-0.219508;0.4373453;0.2348478;2.370094;0.5163808;0.5828471;-0.6487179;-0.219508;0.4373453;0.2792938;2.407539;0.4691298;0.06412172;-0.8469678;-0.008162469;0.5277001;0.2635242;2.403286;0.5015081;0.4045575;-0.7437075;-0.2226478;0.4833844;0.2589177;2.384964;0.5135913;0.5807459;-0.6150399;-0.3364985;0.4137982;0.2592127;2.367722;0.5156437;0.5807459;-0.6150399;-0.3364985;0.4137982;0.2971569;2.40509;0.4741777;0.2467085;0.7761176;-0.05196702;-0.5779932;0.2910963;2.41787;0.499322;0.04923028;-0.8119992;-0.1600256;0.5591295;0.2852171;2.413754;0.5135042;0.1879524;-0.7911608;-0.2535868;0.5238631;0.2798189;2.405766;0.5239125;0.1879524;-0.7911608;-0.2535868;0.5238631;
0.3134697;2.359154;0.4114105;-0.2031399;-0.8119659;0.3068089;0.4531159;0.2516935;2.352406;0.4488051;0.3374422;-0.5888095;0.6677261;0.3059056;0.2353039;2.352718;0.4715185;-0.4275635;0.5132623;-0.6067842;-0.4307716;0.2298098;2.354469;0.4915763;-0.4275635;0.5132623;-0.6067842;-0.4307716;0.2435662;2.400711;0.4555058;-0.1340925;0.8783473;-0.1813217;-0.4214826;0.222189;2.397808;0.4832148;0.3634769;-0.8004052;0.06297466;0.472515;0.2165051;2.387543;0.4989795;0.4318798;-0.7624522;0.02358839;0.4812381;0.2140543;2.378029;0.5102652;0.4318798;-0.7624522;0.02358839;0.4812381;0.2600062;2.40802;0.4627912;-0.03752486;0.8760083;-0.1046216;-0.4693142;0.2382247;2.40929;0.4952703;0.3043391;-0.8166945;-0.0445663;0.4882639;0.2304435;2.396847;0.5130079;0.442295;-0.7481423;-0.1270902;0.4780234;0.2279304;2.383873;0.5229921;0.442295;-0.7481423;-0.1270902;0.4780234;0.2789822;2.409817;0.4678956;-0.008170597;0.8494987;-0.03744471;-0.5261973;0.2628455;2.41074;0.5002542;0.2828628;-0.797941;-0.135065;0.514817;0.2559263;2.397556;0.5168911;0.4344527;-0.7251012;-0.232481;0.4810742;0.2531657;2.382793;0.5254622;0.4344527;-0.7251012;-0.232481;0.4810742;0.2968123;2.407547;0.4731305;0.3139517;0.7522445;-0.1032952;-0.5699936;0.2923865;2.424606;0.4960452;-0.04143623;-0.8129586;-0.09605092;0.572849;0.286967;2.423923;0.5110067;0.07254839;-0.8104813;-0.1751248;0.5542459;0.2816362;2.419495;0.5234141;0.07254839;-0.8104813;-0.1751248;0.5542459;
0.3131321;2.360268;0.411365;-0.1942108;-0.8061448;0.3160118;0.4610308;0.2511047;2.353699;0.449012;-0.3300076;0.5806987;-0.6783414;-0.3061656;0.2344334;2.354599;0.4715302;0.4276029;-0.4969735;0.6088765;0.4465906;0.229515;2.357082;0.4916819;0.4276029;-0.4969735;0.6088765;0.4465906;0.2437734;2.401115;0.4569851;-0.1649603;0.8673082;-0.17299;-0.4366225;0.2239527;2.39637;0.4855924;0.3221551;-0.8156688;0.09029952;0.4719608;0.2171378;2.387722;0.5018588;0.3571222;-0.7995438;0.07056496;0.4777179;0.2128225;2.380188;0.5140389;0.3571222;-0.7995438;0.07056496;0.4777179;0.2602618;2.408741;0.4638346;-0.01510846;0.8688958;-0.1272567;-0.478119;0.2389297;2.412495;0.4966655;0.2357875;-0.8327708;0.0009623468;0.5008956;0.2299647;2.403419;0.5160014;0.3393179;-0.7944961;-0.06163165;0.4998412;0.2254536;2.393383;0.5285705;0.3393179;-0.7944961;-0.06163165;0.4998412;0.2793471;2.410843;0.4684128;0.04499687;0.8417385;-0.08281851;-0.5315949;0.263682;2.416801;0.5006838;0.1803675;-0.8206213;-0.06194428;0.5387128;0.2557131;2.408646;0.5200555;0.3070807;-0.7805505;-0.1451504;0.5247611;0.2511658;2.397625;0.5327919;0.3070807;-0.7805505;-0.1451504;0.5247611;0.2973733;2.40892;0.4731269;0.339473;0.7365001;-0.1377946;-0.5686287;0.2938117;2.427956;0.4946962;0.07385527;0.8066393;0.06089187;-0.5832418;0.2888736;2.428726;0.5098884;0.03434766;-0.8090562;-0.1381176;0.5702386;0.283919;2.425686;0.5229172;0.03434766;-0.8090562;-0.1381176;0.5702386;
0.312488;2.361382;0.4109212;-0.1835874;-0.7992277;0.319028;0.4751337;0.2504961;2.355648;0.4491954;-0.3238674;0.5761877;-0.6817067;-0.3136777;0.2338459;2.357174;0.4717267;0.4271582;-0.4901981;0.6054304;0.4590161;0.2293766;2.360039;0.4919573;0.4271582;-0.4901981;0.6054304;0.4590161;0.2443888;2.401562;0.4590684;-0.1822942;0.8568349;-0.1634479;-0.4537483;0.2260493;2.395798;0.488494;0.2837885;-0.8246057;0.1085441;0.4771873;0.2185085;2.38863;0.5051798;0.3150798;-0.8118599;0.09078568;0.4830804;0.2134936;2.382278;0.5177888;0.3150798;-0.8118599;0.09078568;0.4830804;0.261054;2.409302;0.4653526;0.01414932;0.8589514;-0.1474491;-0.4901647;0.2406102;2.415951;0.4983525;0.158761;-0.841924;0.04547575;0.5137034;0.2308268;2.410835;0.5187505;0.2395745;-0.821464;-0.004221886;0.5174782;0.2249755;2.404175;0.5329444;0.2395745;-0.821464;-0.004221886;0.5174782;0.2802514;2.411549;0.4693254;0.08848992;0.8305336;-0.1181984;-0.5370408;0.26534;2.421574;0.5012013;0.1107778;-0.8260359;-0.01293492;0.5524724;0.2570712;2.417103;0.5218133;0.2113489;-0.8052818;-0.08046159;0.5480683;0.2516173;2.409561;0.5367488;0.2113489;-0.8052818;-0.08046159;0.5480683;0.2984814;2.409737;0.4732497;0.3330232;0.7320886;-0.148164;-0.5754906;0.2951246;2.42881;0.4948127;0.08288632;0.7988883;0.04343665;-0.5941556;0.290643;2.430103;0.5101104;0.01086952;-0.8027793;-0.112475;0.5854717;0.2861591;2.427975;0.5234906;0.01086952;-0.8027793;-0.112475;0.5854717;
0.3116522;2.362061;0.4105609;-0.1805115;-0.7930391;0.3163039;0.4883201;0.2499452;2.357567;0.4497629;-0.3186232;0.5774703;-0.6787781;-0.3229059;0.2334317;2.359543;0.4723681;0.4189272;-0.4992184;0.6049687;0.4574871;0.2286112;2.362373;0.492529;0.4189272;-0.4992184;0.6049687;0.4574871;0.2449399;2.40247;0.4606152;-0.1791286;0.8537249;-0.1584732;-0.4625509;0.2271025;2.396873;0.490345;0.2674998;-0.8274073;0.1096779;0.4814683;0.2193793;2.390255;0.5071443;0.3160858;-0.8084565;0.08156395;0.4897299;0.2145832;2.383804;0.519765;0.3160858;-0.8084565;0.08156395;0.4897299;0.2618422;2.409981;0.4665066;0.04977667;0.8509467;-0.1640924;-0.4964735;0.242093;2.41972;0.4991004;0.11742;-0.8431369;0.06361145;0.520852;0.2321397;2.416672;0.5197837;0.2049425;-0.8256412;0.00888142;0.5255823;0.2260694;2.411179;0.5343367;0.2049425;-0.8256412;0.00888142;0.5255823;0.2811509;2.41206;0.4699661;0.118829;0.8218273;-0.1366538;-0.5401905;0.2669501;2.424606;0.5012621;0.1009821;-0.8227847;-0.01042339;0.5592136;0.25893;2.420578;0.5220528;0.2057968;-0.80234;-0.08201516;0.5542312;0.2536381;2.413174;0.5370976;0.2057968;-0.80234;-0.08201516;0.5542312;0.2994649;2.410038;0.4733445;0.33255;0.7270718;-0.1511175;-0.581327;0.2964872;2.429108;0.4948897;0.08593021;0.7930137;0.04166681;-0.6016722;0.292322;2.430481;0.5102203;0.003415294;-0.7970607;-0.1088363;0.5940014;0.2881328;2.428562;0.5236892;0.003415294;-0.7970607;-0.1088363;0.5940014;
0.310467;2.362507;0.4103285;-0.1861201;-0.7877707;0.3112268;0.49791;0.2492421;2.359539;0.4505055;-0.3131338;0.5820742;-0.6736335;-0.3306887;0.2328229;2.361813;0.4731439;0.4051446;-0.5167382;0.6079636;0.4463407;0.227107;2.364407;0.4930962;0.4051446;-0.5167382;0.6079636;0.4463407;0.2451533;2.404148;0.4613371;-0.171998;0.8543907;-0.1521468;-0.4661381;0.2273829;2.398811;0.4911331;0.2813313;-0.8212377;0.09099412;0.4879975;0.2202106;2.391487;0.5078703;0.3601904;-0.7870824;0.04405698;0.4988219;0.2165774;2.383663;0.5200909;0.3601904;-0.7870824;0.04405698;0.4988219;0.2623094;2.411224;0.4670074;0.09814504;0.845135;-0.1848535;-0.491878;0.2427937;2.424881;0.4982381;-0.06308423;0.8483531;-0.088671;-0.5181264;0.2322755;2.42453;0.5188122;0.1460986;-0.8380316;0.03735593;0.524369;0.2254901;2.421104;0.5336325;0.1460986;-0.8380316;0.03735593;0.524369;0.281704;2.412899;0.4701618;0.1380154;0.8173319;-0.1409721;-0.5413384;0.2679764;2.426716;0.5010639;0.1055351;-0.820144;-0.0233165;0.5618565;0.2601472;2.422211;0.5217851;0.2132437;-0.798066;-0.09734541;0.5551054;0.2550097;2.414341;0.5366042;0.2132437;-0.798066;-0.09734541;0.5551054;0.3000168;2.410488;0.4732673;0.3328959;0.7236604;-0.1436353;-0.587252;0.2974561;2.429283;0.495061;0.0779819;0.7895787;0.05869263;-0.6058378;0.2934163;2.430111;0.5104384;0.007641785;-0.7924432;-0.1237522;0.5972108;0.2893429;2.427837;0.5238664;0.007641785;-0.7924432;-0.1237522;0.5972108;
0.3093711;2.362534;0.4102181;-0.2030701;-0.7852464;0.3036315;0.4999586;0.2488519;2.361195;0.4512987;-0.3093852;0.5906637;-0.6644571;-0.3374819;0.2325627;2.363525;0.474012;-0.384533;0.5431393;-0.6137763;-0.4247503;0.2253817;2.365692;0.4935289;-0.384533;0.5431393;-0.6137763;-0.4247503;0.2450384;2.406567;0.4605618;-0.1689703;0.8589572;-0.1398211;-0.4627004;0.2269523;2.400913;0.4901535;0.3147758;-0.8117206;0.05864117;0.4884539;0.2205674;2.391991;0.5064757;0.4236564;-0.7564983;-0.007112622;0.4981719;0.2183978;2.382271;0.5176877;0.4236564;-0.7564983;-0.007112622;0.4981719;0.2624061;2.41301;0.4663302;0.147822;0.8421653;-0.2001174;-0.4783924;0.2428201;2.430313;0.4956566;0.0007308125;0.8552443;-0.1149503;-0.5053149;0.2315081;2.433025;0.5156319;-0.07395859;0.8521944;-0.07040784;-0.5131646;0.2238032;2.432129;0.5303797;-0.07395859;0.8521944;-0.07040784;-0.5131646;0.2818328;2.414009;0.4695834;0.1636434;0.8159437;-0.1405392;-0.5363821;0.2683024;2.429245;0.4998243;0.07535741;-0.8262677;-0.01910591;0.5578872;0.2600417;2.425957;0.5205557;0.1757013;-0.8098294;-0.08692333;0.5529466;0.2543203;2.419292;0.5357022;0.1757013;-0.8098294;-0.08692333;0.5529466;0.3000372;2.41103;0.4728356;0.3243614;0.7304885;-0.1167243;-0.589535;0.2973086;2.428699;0.495533;0.05869416;0.7941054;0.09127861;-0.5980132;0.2928835;2.428444;0.5108309;0.02478001;-0.7950931;-0.1533847;0.5862477;0.2884552;2.425327;0.5239806;0.02478001;-0.7950931;-0.1533847;0.5862477;
