0.2677033;2.355;0.4174048;-0.2195345;-0.8005412;0.152375;0.5363958;0.2028361;2.361649;0.4459955;-0.1856247;0.705106;-0.6172993;-0.2954836;0.1824742;2.364422;0.4633804;-0.3370221;0.6473054;-0.536893;-0.4232709;0.1741611;2.364788;0.4816275;-0.3370221;0.6473054;-0.536893;-0.4232709;0.213023;2.397507;0.475193;0.1753906;0.8489946;-0.1531207;-0.4743424;0.1967659;2.412254;0.5002109;0.09705408;0.8625094;-0.1097178;-0.4843763;0.187263;2.417336;0.5153263;0.06021451;0.866239;-0.08910486;-0.4879189;0.1799508;2.420044;0.5271387;0.06021451;0.866239;-0.08910486;-0.4879189;0.2306296;2.399521;0.4821809;0.07138953;0.8417959;0.02676705;-0.5343845;0.214998;2.402943;0.5159141;0.05894489;-0.8432329;-0.1085986;0.5231541;0.2052226;2.39827;0.5349852;0.1941915;-0.8230858;-0.1916656;0.4980805;0.1984565;2.390205;0.5467591;0.1941915;-0.8230858;-0.1916656;0.4980805;0.2492293;2.395836;0.4858882;0.08082802;-0.8214505;-0.1970837;0.5290028;0.2343067;2.383915;0.5151308;0.4306877;-0.7024996;-0.4071319;0.3940131;0.2273919;2.363815;0.5195354;0.7280465;-0.3875136;-0.5484492;0.1377877;0.2290508;2.351715;0.5078328;0.7280465;-0.3875136;-0.5484492;0.1377877;0.2661721;2.389107;0.4883162;-0.06790055;-0.7923649;-0.2214168;0.5643778;0.256358;2.385159;0.5139647;0.1761138;-0.7776144;-0.3827296;0.4667099;0.2486669;2.375496;0.5230137;0.5177791;-0.6071368;-0.5579474;0.2280012;0.2437324;2.363384;0.5188867;0.5177791;-0.6071368;-0.5579474;0.2280012;
0.2713423;2.355385;0.4166718;-0.2550974;-0.7913913;0.1574854;0.532751;0.2067167;2.365871;0.4450797;-0.1820431;0.6930403;-0.6172453;-0.3249061;0.187265;2.369877;0.4632524;-0.3490956;0.6272548;-0.5173914;-0.4658216;0.1808002;2.370762;0.4822206;-0.3490956;0.6272548;-0.5173914;-0.4658216;0.2186705;2.403114;0.4721825;0.2435863;0.8316986;-0.1796523;-0.4654763;0.20378;2.422138;0.4950073;0.1523421;0.8537524;-0.1288259;-0.4809391;0.1946856;2.429253;0.5094906;0.1092088;0.8605332;-0.1045721;-0.486437;0.1875856;2.433342;0.5209875;0.1092088;0.8605332;-0.1045721;-0.486437;0.236357;2.404678;0.4791026;0.1076309;0.8414865;0.01959124;-0.529086;0.2208049;2.410664;0.5124698;0.05306455;-0.8482135;-0.1187871;0.5134274;0.2105646;2.406013;0.5312861;0.2277581;-0.8202343;-0.2230319;0.4749723;0.2035366;2.396767;0.541986;0.2277581;-0.8202343;-0.2230319;0.4749723;0.2547108;2.400177;0.4831231;0.04831452;-0.8298389;-0.1913372;0.5219419;0.2389909;2.390408;0.5127049;0.4032028;-0.7260065;-0.3983257;0.3894596;0.2309348;2.370983;0.5180027;0.6947134;-0.4554392;-0.532718;0.1617409;0.2312316;2.357384;0.5079888;0.6947134;-0.4554392;-0.532718;0.1617409;0.2712902;2.392693;0.4860505;-0.05186243;-0.8132456;-0.2446108;0.5254594;0.2589794;2.387886;0.5105398;0.2399141;-0.7797581;-0.4152781;0.402446;0.2503549;2.376995;0.5171252;0.5926018;-0.5605448;-0.5609028;0.1414244;0.2468114;2.365673;0.5101621;0.5926018;-0.5605448;-0.5609028;0.1414244;
0.2731809;2.35535;0.4144024;-0.328354;-0.7703877;0.1621272;0.5219207;0.2096201;2.374435;0.4421279;-0.1661131;0.6697311;-0.606167;-0.3955101;0.192589;2.381363;0.461835;-0.3591579;0.5899774;-0.4601664;-0.5578343;0.1901854;2.383163;0.4816974;-0.3591579;0.5899774;-0.4601664;-0.5578343;0.2254052;2.413391;0.4643013;0.3343401;0.7990388;-0.1974411;-0.459098;0.2135939;2.43721;0.484329;0.2203943;0.837482;-0.1317115;-0.4823925;0.2054731;2.446423;0.4982527;0.1632252;0.8502024;-0.09859008;-0.4907073;0.1988908;2.451721;0.5096053;0.1632252;0.8502024;-0.09859008;-0.4907073;0.2431206;2.413593;0.471378;0.1873794;0.8351741;0.009311259;-0.516998;0.2283529;2.424931;0.5037866;0.02000257;-0.8569004;-0.1335396;0.4974826;0.2172622;2.421253;0.5224246;0.2225236;-0.828699;-0.2478493;0.4497915;0.2093928;2.411873;0.5324952;0.2225236;-0.828699;-0.2478493;0.4497915;0.260771;2.407383;0.4762043;-0.007004961;-0.8458779;-0.1909244;0.4979854;0.2431591;2.401154;0.5057473;0.395276;-0.7459989;-0.4040093;0.3521634;0.2336079;2.382153;0.5102242;0.6869031;-0.4916908;-0.5166891;0.1394156;0.2333127;2.368294;0.50054;0.6869031;-0.4916908;-0.5166891;0.1394156;0.2761924;2.398232;0.4803131;0.03268531;-0.8413368;-0.3210729;0.4335853;0.2587867;2.388905;0.5001435;0.448445;-0.7084357;-0.4922454;0.2339022;0.2512279;2.3755;0.4984392;0.7279302;-0.4252475;-0.5378398;-0.003221571;0.2520543;2.366993;0.4875811;0.7279302;-0.4252475;-0.5378398;-0.003221571;
0.2722815;2.356514;0.4103544;-0.4254283;-0.7370591;0.1624215;0.4993736;0.2118277;2.387257;0.4357149;-0.1283353;0.645541;-0.5793118;-0.4808376;0.1981992;2.397827;0.4564974;-0.3375321;0.5643866;-0.3839119;-0.6481912;0.1995721;2.400177;0.4764552;-0.3375321;0.5643866;-0.3839119;-0.6481912;0.2328256;2.426521;0.4513274;0.4232133;0.7639167;-0.1985045;-0.4448796;0.2246182;2.453999;0.4684066;0.2735483;0.8291677;-0.1118931;-0.4744813;0.21716;2.464432;0.4819347;0.206955;0.8479732;-0.07372236;-0.4823655;0.2107796;2.470428;0.4931261;0.206955;0.8479732;-0.07372236;-0.4823655;0.2501608;2.42477;0.4591299;0.2777762;0.8277839;0.006119013;-0.4874186;0.2362371;2.441833;0.4895872;0.01830178;-0.8742607;-0.1696861;0.454467;0.223237;2.437702;0.50707;0.2783064;-0.8298767;-0.2977203;0.3810683;0.2143599;2.426678;0.5145405;0.2783064;-0.8298767;-0.2977203;0.3810683;0.2664728;2.416462;0.4653414;-0.1061642;-0.8590483;-0.1772841;0.4683326;0.2476178;2.417034;0.4948197;0.3275399;-0.7990687;-0.3838443;0.3269102;0.2351837;2.400192;0.5007132;0.6197727;-0.6016518;-0.4807884;0.1507962;0.2320348;2.385136;0.4937069;0.6197727;-0.6016518;-0.4807884;0.1507962;0.2800503;2.405533;0.471196;0.01916152;-0.8620455;-0.3433268;0.3723405;0.2598391;2.397453;0.4887985;0.4836142;-0.7107067;-0.4885961;0.149289;0.2523031;2.384575;0.4847738;0.7064431;-0.4968579;-0.5036536;-0.02009425;0.2522886;2.375198;0.4747111;0.7064431;-0.4968579;-0.5036536;-0.02009425;
0.2696895;2.359623;0.4050008;-0.522753;-0.6908614;0.1708943;0.4692922;0.2144051;2.401043;0.4272934;-0.08777334;0.6179772;-0.5445725;-0.5602152;0.2047585;2.4146;0.4485902;-0.3053487;0.5423853;-0.3036283;-0.7213808;0.2093397;2.416756;0.4681025;-0.3053487;0.5423853;-0.3036283;-0.7213808;0.2409573;2.439476;0.4348399;0.4875327;0.7269573;-0.1810887;-0.4483882;0.2368602;2.468609;0.4507347;0.3153872;0.816237;-0.07742752;-0.4778005;0.2304189;2.479622;0.464406;0.2549651;0.8366416;-0.04199442;-0.4829703;0.2246674;2.486282;0.475621;0.2549651;0.8366416;-0.04199442;-0.4829703;0.2576354;2.436111;0.4436931;0.3089261;0.8348884;0.0260838;-0.4548032;0.2426539;2.454758;0.473076;0.1352041;-0.8819567;-0.2422388;0.381042;0.2275384;2.445255;0.4867005;0.4422895;-0.7757431;-0.3634544;0.2655262;0.2199242;2.430943;0.4881731;0.4422895;-0.7757431;-0.3634544;0.2655262;0.2722891;2.426239;0.4515726;0.1530013;0.8744422;0.1806923;-0.423429;0.2514238;2.43026;0.4794987;0.3409027;-0.8174285;-0.3805534;0.2660363;0.2377639;2.413681;0.4833274;0.6128384;-0.6398005;-0.4491944;0.1153659;0.233997;2.398632;0.4764978;0.6128384;-0.6398005;-0.4491944;0.1153659;0.2840772;2.414326;0.4592453;-0.09127697;-0.8838941;-0.3041973;0.3433129;0.263166;2.412998;0.4777741;0.4234828;-0.7784057;-0.4455486;0.127412;0.2537885;2.401096;0.4750175;0.6695374;-0.5838783;-0.458356;-0.02676097;0.2523913;2.39072;0.4661817;0.6695374;-0.5838783;-0.458356;-0.02676097;
0.2677914;2.363289;0.4004162;-0.5851196;-0.6481445;0.181826;0.4521981;0.2176084;2.412357;0.4195175;-0.04653893;0.5888631;-0.5153443;-0.6208823;0.2115384;2.428162;0.4405612;-0.2697912;0.5137514;-0.2270271;-0.7821324;0.2189702;2.429729;0.4592119;-0.2697912;0.5137514;-0.2270271;-0.7821324;0.2480377;2.448505;0.4216917;0.5205525;0.7009664;-0.1642878;-0.4590001;0.246807;2.478043;0.4375371;0.3725389;0.7897913;-0.07101375;-0.4820807;0.2419688;2.490376;0.4508401;0.318085;0.8128803;-0.0377928;-0.4864358;0.2373233;2.498306;0.4618205;0.318085;0.8128803;-0.0377928;-0.4864358;0.2642879;2.444172;0.4309978;0.2815971;0.8551033;0.05338165;-0.4320324;0.2464713;2.460747;0.4602652;0.2567446;-0.8644844;-0.2894017;0.3209303;0.2315276;2.446537;0.4694332;0.5521485;-0.7132367;-0.3867559;0.1919514;0.226345;2.431213;0.4669242;0.5521485;-0.7132367;-0.3867559;0.1919514;0.2778377;2.43354;0.439823;0.1635008;0.8838867;0.1881226;-0.3957548;0.2555464;2.438473;0.4666141;0.3883722;-0.8067418;-0.3865449;0.2211733;0.242396;2.421005;0.4678536;0.6544267;-0.6124696;-0.4371449;0.0742358;0.2401428;2.406261;0.459666;0.6544267;-0.6124696;-0.4371449;0.0742358;0.2883099;2.421196;0.4486536;-0.1636901;-0.8902344;-0.2748965;0.3242225;0.2677049;2.424362;0.4673299;0.4018405;-0.8053886;-0.4178035;0.1237491;0.2577235;2.412773;0.4652231;0.6709698;-0.6054071;-0.4276017;-0.02095184;0.2563671;2.401855;0.4569897;0.6709698;-0.6054071;-0.4276017;-0.02095184;
0.2683472;2.365509;0.3993188;-0.6188827;-0.6223649;0.1938866;0.4382399;0.221514;2.419182;0.4144056;0.0009919554;0.5637184;-0.5111595;-0.6487962;0.2172471;2.437111;0.4341185;-0.2245553;0.5039549;-0.197101;-0.8104047;0.2255849;2.438984;0.4523355;-0.2245553;0.5039549;-0.197101;-0.8104047;0.2535897;2.452911;0.4146239;0.556199;0.6774343;-0.1762722;-0.4479439;0.2542615;2.48349;0.428405;0.4526247;0.7530296;-0.1145802;-0.4636258;0.2512527;2.498276;0.4395606;0.4096029;0.7780137;-0.0893189;-0.467913;0.2480108;2.508591;0.4489313;0.4096029;0.7780137;-0.0893189;-0.467913;0.2696392;2.448303;0.4241245;0.266277;0.8696826;0.05384578;-0.4121279;0.2499018;2.464245;0.4525041;0.3270603;-0.8471041;-0.2976502;0.2947041;0.2361305;2.447838;0.459355;0.6307061;-0.6532528;-0.3877999;0.1583735;0.2336244;2.432457;0.4547697;0.6307061;-0.6532528;-0.3877999;0.1583735;0.2825924;2.437553;0.4336626;0.1478758;0.8945066;0.1924557;-0.3754354;0.2588097;2.441788;0.4593574;0.4493537;-0.7815909;-0.3883007;0.1908395;0.2473381;2.423141;0.4582473;0.7024084;-0.5685243;-0.4253602;0.04971501;0.2471967;2.408817;0.4490327;0.7024084;-0.5685243;-0.4253602;0.04971501;0.2923169;2.425255;0.4433505;0.1996806;0.8954008;0.2500874;-0.3095829;0.2719167;2.430931;0.4616702;0.4075213;-0.8134838;-0.3958449;0.1244086;0.2620651;2.419151;0.4598109;0.6931818;-0.5970684;-0.4035038;-0.01389432;0.2615337;2.407909;0.4518797;0.6931818;-0.5970684;-0.4035038;-0.01389432;
0.2682607;2.367748;0.3980385;-0.6396517;-0.6036586;0.2042926;0.429775;0.2240136;2.423969;0.411451;0.02857901;0.5485749;-0.5113639;-0.6608751;0.2206426;2.443066;0.4302392;-0.1820559;0.5092648;-0.2130028;-0.8137167;0.2285061;2.446312;0.4484875;-0.1820559;0.5092648;-0.2130028;-0.8137167;0.2566277;2.456165;0.4093842;0.5826894;0.6558152;-0.188024;-0.4416182;0.258947;2.487389;0.4214705;0.5011346;0.7214499;-0.1377121;-0.4576133;0.2574654;2.50333;0.4312767;0.4596646;0.7489319;-0.1122887;-0.4638973;0.2553601;2.514683;0.4397485;0.4596646;0.7489319;-0.1122887;-0.4638973;0.2726324;2.451435;0.4189107;0.2633031;0.8749576;0.04823235;-0.4034782;0.2522402;2.467491;0.4467517;0.3820481;-0.8263675;-0.3056381;0.2788219;0.2398112;2.449455;0.4518637;0.6899562;-0.5943919;-0.3910212;0.1332725;0.2396097;2.434444;0.4456756;0.6899562;-0.5943919;-0.3910212;0.1332725;0.285292;2.440701;0.4288482;-0.116469;-0.9027994;-0.2017723;0.3614916;0.2601793;2.442974;0.4535442;0.5028282;-0.7531257;-0.3909163;0.1647728;0.2505324;2.423546;0.4503666;0.7237794;-0.5482116;-0.4172962;0.03835806;0.2513946;2.409492;0.4408004;0.7237794;-0.5482116;-0.4172962;0.03835806;0.2946196;2.428532;0.4390502;0.185218;0.903196;0.2493035;-0.2962758;0.2734473;2.433765;0.4566289;0.4484718;-0.7990611;-0.3880027;0.09913921;0.2644967;2.421478;0.4536935;0.7158892;-0.579418;-0.3882522;-0.03221777;0.26487;2.410389;0.4455167;0.7158892;-0.579418;-0.3882522;-0.03221777;
0.2677142;2.370766;0.395157;-0.6467568;-0.5918133;0.2149568;0.4304142;0.225219;2.428013;0.4090759;0.0334066;0.5364043;-0.5022961;-0.6773872;0.223058;2.44735;0.427786;-0.172556;0.500728;-0.1996373;-0.8244034;0.2314883;2.450497;0.4457904;-0.172556;0.500728;-0.1996373;-0.8244034;0.2573237;2.45937;0.4050229;0.600639;0.633454;-0.1986774;-0.4455292;0.2612906;2.490761;0.4159254;0.5177245;0.7036417;-0.1440381;-0.4648687;0.2606974;2.506889;0.4253709;0.4799279;0.7298412;-0.1191711;-0.4720165;0.2593606;2.518482;0.4335647;0.4799279;0.7298412;-0.1191711;-0.4720165;0.2735418;2.454632;0.4143165;0.2786078;0.8682539;0.03588785;-0.4089315;0.2541568;2.471893;0.4420514;0.3900759;-0.8209379;-0.3078974;0.2812497;0.2420713;2.453598;0.4470334;0.703526;-0.5759246;-0.3962029;0.1280059;0.242439;2.438805;0.4403804;0.703526;-0.5759246;-0.3962029;0.1280059;0.2862507;2.443939;0.424235;-0.1393339;-0.8996643;-0.18714;0.3690108;0.261996;2.447903;0.449451;0.4832822;-0.7657048;-0.3851248;0.1783638;0.2517323;2.428711;0.4472835;0.71911;-0.5538087;-0.4172451;0.04564619;0.2523835;2.414558;0.437965;0.71911;-0.5538087;-0.4172451;0.04564619;0.2956425;2.431862;0.4345061;0.1997016;0.900889;0.2387101;-0.3025494;0.2749982;2.437893;0.4524425;0.4328673;-0.8097801;-0.3826314;0.1023494;0.2656552;2.425842;0.4498839;0.7091927;-0.5886125;-0.3864673;-0.034989;0.2657703;2.41473;0.4417761;0.7091927;-0.5886125;-0.3864673;-0.034989;
0.2669891;2.373405;0.391942;-0.6567909;-0.5768844;0.2287406;0.4283782;0.2262521;2.431484;0.4071207;0.02806847;0.5252526;-0.489933;-0.6951891;0.2253925;2.450661;0.426087;-0.168135;0.4886622;-0.1886514;-0.8350756;0.2344727;2.453693;0.4437863;-0.168135;0.4886622;-0.1886514;-0.8350756;0.2580851;2.462368;0.3991006;0.6098123;0.6182891;-0.2052082;-0.4513727;0.2631378;2.493755;0.4093879;0.5310497;0.6879878;-0.1516806;-0.4707997;0.2632746;2.510056;0.4184704;0.502032;0.7092807;-0.1317302;-0.4770036;0.2626931;2.521976;0.4262161;0.502032;0.7092807;-0.1317302;-0.4770036;0.2744755;2.457645;0.4082097;0.2916827;0.862437;0.02140622;-0.413117;0.2559358;2.476067;0.4357264;0.3928159;-0.8180993;-0.3058324;0.2878817;0.2441137;2.457653;0.4409164;0.6991864;-0.5789258;-0.396046;0.1383155;0.244373;2.442738;0.4345276;0.6991864;-0.5789258;-0.396046;0.1383155;0.2872238;2.447056;0.4181886;0.1681152;0.8953704;0.1670961;-0.376999;0.2640412;2.453213;0.4439055;0.4647591;-0.777546;-0.3770396;0.1930349;0.2532493;2.434223;0.442806;0.7104936;-0.564925;-0.4155374;0.05820328;0.2535269;2.419792;0.433909;0.7104936;-0.564925;-0.4155374;0.05820328;0.2966726;2.435162;0.428635;0.2229159;0.8986614;0.219014;-0.3078138;0.2767609;2.442604;0.4468598;0.4151788;-0.8212278;-0.3723159;0.120801;0.2670848;2.430676;0.4451481;0.7076398;-0.593723;-0.3826183;-0.0184986;0.2671151;2.419315;0.4373995;0.7076398;-0.593723;-0.3826183;-0.0184986;
