0.2680054;2.3307;0.4285638;-0.2180604;-0.7702711;0.1256794;0.5859497;0.2072027;2.341251;0.4634436;-0.1697069;0.7033146;-0.5880195;-0.3616371;0.1890972;2.346214;0.4822785;-0.3158912;0.651971;-0.4977321;-0.4768749;0.1822518;2.347458;0.5008235;-0.3158912;0.651971;-0.4977321;-0.4768749;0.2211416;2.371525;0.4929923;0.06114703;0.848676;-0.05443177;-0.5225395;0.2063996;2.376831;0.5220608;0.1165296;-0.8414378;-0.05558598;0.5247039;0.1986148;2.372139;0.5381026;0.2086274;-0.822609;-0.1128715;0.5167683;0.1932911;2.365677;0.5493879;0.2086274;-0.822609;-0.1128715;0.5167683;0.2391624;2.371811;0.4982511;0.08265163;0.8158957;0.0580346;-0.5693111;0.2266523;2.374359;0.5329792;0.1225682;-0.8096042;-0.1977054;0.5389166;0.2181868;2.365402;0.5509105;0.2583045;-0.7762909;-0.285988;0.498861;0.2124119;2.354656;0.5607243;0.2583045;-0.7762909;-0.285988;0.498861;0.2575776;2.367062;0.4995559;0.1294709;0.7753027;0.09488213;-0.6108523;0.2500244;2.369972;0.5328897;0.06569341;-0.7819226;-0.2427076;0.5704163;0.2428147;2.361935;0.5510961;0.1626877;-0.7670418;-0.3116803;0.5366892;0.2367221;2.352341;0.5629516;0.1626877;-0.7670418;-0.3116803;0.5366892;0.2738341;2.359146;0.499948;0.2814204;0.6797261;0.09945533;-0.6699879;0.2753625;2.365932;0.5262588;-0.06375267;-0.7320074;-0.2967899;0.609932;0.2716607;2.361919;0.5401616;0.01119635;-0.7345312;-0.357372;0.5767358;0.2671877;2.356186;0.5513844;0.01119635;-0.7345312;-0.357372;0.5767358;
0.2682796;2.33049;0.4284242;-0.2198733;-0.7702423;0.1254182;0.5853655;0.2074923;2.341;0.4633584;-0.1722044;0.7035742;-0.5864862;-0.3624409;0.1894614;2.345863;0.4822944;-0.3194748;0.6510056;-0.495194;-0.4784459;0.1827648;2.347012;0.5009023;-0.3194748;0.6510056;-0.495194;-0.4784459;0.2214718;2.371532;0.4927337;0.06667268;0.8478789;-0.05644789;-0.5229437;0.2068048;2.377213;0.5217678;0.112292;-0.8416761;-0.05453435;0.5253556;0.1990094;2.372673;0.537848;0.2049732;-0.8231962;-0.1122437;0.5174319;0.1936622;2.366299;0.5491729;0.2049732;-0.8231962;-0.1122437;0.5174319;0.2394882;2.371788;0.4980176;0.0844229;0.8163581;0.05811757;-0.5683789;0.22692;2.374447;0.532721;0.1225183;-0.8103071;-0.1985785;0.5375483;0.2183882;2.365479;0.5506198;0.2619656;-0.7758013;-0.2889083;0.4960227;0.2125829;2.354626;0.560303;0.2619656;-0.7758013;-0.2889083;0.4960227;0.2578874;2.366985;0.499363;0.1283363;0.7761415;0.09739119;-0.6096304;0.25021;2.369747;0.5326897;0.07146986;-0.7820687;-0.2480607;0.5672095;0.2428765;2.36142;0.550725;0.1728396;-0.7654827;-0.3196253;0.5310392;0.2366951;2.351494;0.5622666;0.1728396;-0.7654827;-0.3196253;0.5310392;0.2741166;2.359016;0.4997951;0.2836176;0.6801077;0.09936064;-0.6686869;0.2756179;2.365898;0.526084;-0.06429069;-0.7331883;-0.2974973;0.6081095;0.2718513;2.3619;0.5399765;0.01164301;-0.7357529;-0.3585638;0.5744255;0.267307;2.356163;0.5511692;0.01164301;-0.7357529;-0.3585638;0.5744255;
0.2687546;2.330273;0.428183;-0.227193;-0.7704242;0.1235618;0.5827199;0.2078983;2.34156;0.4627599;-0.1671994;0.7038265;-0.5859026;-0.3652267;0.1898866;2.34668;0.4816421;-0.3155349;0.6516786;-0.4932834;-0.4821041;0.1832311;2.347954;0.5002534;-0.3155349;0.6516786;-0.4932834;-0.4821041;0.2220431;2.372215;0.4919529;0.07961254;0.8467759;-0.05877849;-0.5226642;0.2074893;2.378693;0.5208577;0.1059131;-0.8425551;-0.05625635;0.5250891;0.199637;2.374313;0.5369429;0.1999193;-0.8245147;-0.1146827;0.5167744;0.1942169;2.368019;0.5482662;0.1999193;-0.8245147;-0.1146827;0.5167744;0.24003;2.372307;0.4973561;0.08627544;0.8180659;0.06262985;-0.5651571;0.2272195;2.374912;0.5319612;0.1277259;-0.8114265;-0.2064312;0.5316575;0.2184716;2.365623;0.5495868;0.2773482;-0.772441;-0.3018872;0.4850543;0.2125893;2.354328;0.5587;0.2773482;-0.772441;-0.3018872;0.4850543;0.2583611;2.367287;0.4988582;0.1287624;0.7787624;0.1036297;-0.6051533;0.2503202;2.369865;0.5321047;0.08028223;-0.7838596;-0.2590524;0.5585796;0.2426327;2.361073;0.5497648;0.1890989;-0.7643273;-0.334303;0.5179644;0.2361945;2.350636;0.5606951;0.1890989;-0.7643273;-0.334303;0.5179644;0.2744857;2.359116;0.4994511;0.2899217;0.6821123;0.1014079;-0.6636149;0.2758154;2.366215;0.5256817;-0.06405127;-0.7375245;-0.3025114;0.6003683;0.27177;2.362202;0.5394841;0.0113799;-0.7400744;-0.3620324;0.5666509;0.2669904;2.356491;0.5505861;0.0113799;-0.7400744;-0.3620324;0.5666509;
0.26947;2.330372;0.4277763;-0.2375048;-0.7692945;0.121399;0.5805513;0.2087796;2.342567;0.4623895;-0.164528;0.7045292;-0.5829245;-0.3698223;0.1909004;2.34787;0.4813482;-0.3099037;0.6545099;-0.4917673;-0.4834685;0.1841576;2.349255;0.49992;-0.3099037;0.6545099;-0.4917673;-0.4834685;0.2231615;2.373779;0.4908481;0.08752593;0.8446221;-0.05484393;-0.5253046;0.2088868;2.380558;0.5197995;0.08664577;-0.8435882;-0.05374587;0.5272219;0.200989;2.376823;0.5360019;0.171681;-0.8297719;-0.1067312;0.5202042;0.1953804;2.371269;0.5475976;0.171681;-0.8297719;-0.1067312;0.5202042;0.2411184;2.373581;0.4963741;0.08277486;0.8203261;0.07357019;-0.5610713;0.2279298;2.375549;0.53086;0.1250789;-0.8138548;-0.2116647;0.5264922;0.2189194;2.366276;0.5483456;0.2850058;-0.7717748;-0.3120721;0.4751278;0.212875;2.354744;0.5570432;0.2850058;-0.7717748;-0.3120721;0.4751278;0.2593471;2.368237;0.4980465;0.1224902;0.7837424;0.1178057;-0.5973825;0.2505569;2.369995;0.5311564;0.09136164;-0.7865687;-0.2732284;0.5461766;0.2423681;2.36063;0.5482942;0.2110347;-0.7625815;-0.353473;0.4989894;0.2355821;2.349545;0.5583488;0.2110347;-0.7625815;-0.353473;0.4989894;0.2753344;2.359791;0.4987999;0.2892626;0.6903204;0.1123978;-0.6535684;0.2759231;2.366657;0.5251046;-0.06711932;-0.7448245;-0.3048461;0.5897462;0.2715161;2.362785;0.5388219;0.006818563;-0.7477413;-0.3616173;0.556839;0.2664426;2.357269;0.5498812;0.006818563;-0.7477413;-0.3616173;0.556839;
0.2704736;2.33165;0.4269205;-0.2510481;-0.7648932;0.1194703;0.5810682;0.2099369;2.344975;0.4617718;-0.167551;0.703616;-0.5772702;-0.37896;0.1924705;2.350342;0.4811028;-0.3190815;0.6503032;-0.4796045;-0.4952501;0.1864117;2.351532;0.4999273;-0.3190815;0.6503032;-0.4796045;-0.4952501;0.2252179;2.376972;0.4894296;0.09978089;0.8400158;-0.05138332;-0.530827;0.2114972;2.384289;0.5184686;0.04057711;-0.8442982;-0.03730601;0.5330314;0.2036287;2.382301;0.5349433;0.1046224;-0.8383104;-0.07764697;0.5293971;0.1977853;2.378696;0.5471362;0.1046224;-0.8383104;-0.07764697;0.5293971;0.2431731;2.376389;0.4949588;0.08076759;0.8207402;0.08614323;-0.5589646;0.2297945;2.377728;0.5293762;0.1078314;-0.8167713;-0.2109368;0.5260826;0.2205985;2.369076;0.5470611;0.2760958;-0.7755231;-0.3158299;0.4717908;0.2143016;2.357712;0.5557839;0.2760958;-0.7755231;-0.3158299;0.4717908;0.2612628;2.370602;0.4967155;0.1101054;0.7875739;0.1396583;-0.5899999;0.2516584;2.370899;0.5296995;0.1293934;-0.7830715;-0.3090385;0.523977;0.2427944;2.359718;0.5454264;0.3002284;-0.7339428;-0.4171432;0.4440525;0.2357873;2.346355;0.5520379;0.3002284;-0.7339428;-0.4171432;0.4440525;0.2770774;2.361816;0.4975109;0.2823786;0.6994069;0.1317013;-0.643232;0.276723;2.36795;0.5239931;-0.06629559;-0.7510825;-0.3135114;0.5772267;0.2718787;2.364037;0.5375444;0.02476078;-0.7536037;-0.3808289;0.5351993;0.2661895;2.358093;0.5480682;0.02476078;-0.7536037;-0.3808289;0.5351993;
0.2721966;2.333599;0.4254895;-0.2759368;-0.7557971;0.1246621;0.5805936;0.2118122;2.34938;0.4601521;-0.1730943;0.6930315;-0.5736395;-0.4008535;0.1953523;2.355232;0.4802167;-0.3501172;0.6252618;-0.4484384;-0.5341992;0.1917045;2.356049;0.4996756;-0.3501172;0.6252618;-0.4484384;-0.5341992;0.2288515;2.3825;0.4865547;0.15137;0.8276916;-0.07342076;-0.5353721;0.2163432;2.393311;0.5149289;0.03344704;0.8406901;0.00262931;-0.5404763;0.2087798;2.394287;0.5315549;0.01350261;-0.8410298;-0.03278717;0.539826;0.2029696;2.393478;0.5441998;0.01350261;-0.8410298;-0.03278717;0.539826;0.2468292;2.381538;0.4919968;0.1049193;0.818903;0.08141312;-0.5583562;0.2337666;2.384521;0.5263295;0.07187471;-0.8221298;-0.1984855;0.5287155;0.2244421;2.377415;0.5445392;0.2478875;-0.7867747;-0.3079379;0.4740379;0.217776;2.366783;0.5537863;0.2478875;-0.7867747;-0.3079379;0.4740379;0.2646844;2.375149;0.4940167;-0.09170579;-0.7961438;-0.1662273;0.5745552;0.2535392;2.373596;0.5266388;0.2241351;-0.7678541;-0.3759;0.4678278;0.2436526;2.358696;0.538412;0.4924071;-0.629963;-0.5212544;0.2982881;0.2380467;2.343208;0.5361253;0.4924071;-0.629963;-0.5212544;0.2982881;0.2803026;2.365952;0.4949357;0.2600248;0.7253016;0.1640976;-0.6159519;0.2774231;2.370708;0.5215225;-0.02990852;-0.7697145;-0.3417326;0.53839;0.2711861;2.36591;0.5341804;0.1440713;-0.7567087;-0.4539161;0.4478789;0.2637676;2.357594;0.5414623;0.1440713;-0.7567087;-0.4539161;0.4478789;
0.2739262;2.33551;0.4226567;-0.3207348;-0.7409915;0.1311042;0.5752151;0.2142687;2.356712;0.4564095;-0.1654937;0.6754543;-0.5673854;-0.4409618;0.199455;2.364086;0.477272;-0.367;0.5947239;-0.404535;-0.5898865;0.1987668;2.364895;0.4970844;-0.367;0.5947239;-0.404535;-0.5898865;0.2337376;2.390625;0.4804212;0.2433618;0.8056602;-0.1134025;-0.5280404;0.2231143;2.40741;0.5065139;0.1193735;0.8344261;-0.03348136;-0.5369937;0.2159049;2.411705;0.5227326;0.06265236;0.8409848;0.00282076;-0.537412;0.2101364;2.413128;0.5353162;0.06265236;0.8409848;0.00282076;-0.537412;0.2516692;2.388969;0.4858786;0.1684383;0.8149435;0.05924013;-0.5513498;0.2393308;2.396667;0.51968;0.0195465;-0.8326978;-0.1817989;0.5226679;0.2295412;2.391853;0.5383425;0.1861375;-0.8123412;-0.2830538;0.4746952;0.2220771;2.382973;0.5486962;0.1861375;-0.8123412;-0.2830538;0.4746952;0.2690195;2.381516;0.4885068;-0.08888164;-0.8116848;-0.1885191;0.545645;0.2555511;2.379387;0.520357;0.293359;-0.7615694;-0.4178247;0.3992185;0.244575;2.362564;0.5281808;0.5928031;-0.5609441;-0.5488397;0.180835;0.2406831;2.348064;0.5206608;0.5928031;-0.5609441;-0.5488397;0.180835;0.2843667;2.371639;0.4900078;0.1725001;0.7898057;0.2452282;-0.5350831;0.2742755;2.371918;0.5155215;0.1629078;-0.7879624;-0.4418368;0.3966822;0.2646808;2.362705;0.5228259;0.5031258;-0.6275702;-0.5721745;0.1601133;0.258657;2.351612;0.5177231;0.5031258;-0.6275702;-0.5721745;0.1601133;
0.2737235;2.33736;0.4184247;-0.4085145;-0.7167545;0.1324775;0.5493894;0.2167934;2.368057;0.4498774;-0.1439982;0.6547748;-0.5385897;-0.5103487;0.2051192;2.377689;0.4718472;-0.3641263;0.565285;-0.3271551;-0.6639537;0.2080402;2.378143;0.4915174;-0.3641263;0.565285;-0.3271551;-0.6639537;0.2399038;2.403355;0.4679874;0.3577271;0.7701746;-0.1338411;-0.510832;0.2325968;2.425987;0.4907328;0.160504;0.8327479;-0.005032331;-0.5298535;0.2254858;2.430996;0.506918;0.05003621;0.8455482;0.06474;-0.5275921;0.2193494;2.431225;0.5195001;0.05003621;0.8455482;0.06474;-0.5275921;0.257421;2.400139;0.4742008;0.2498136;0.8128529;0.05485235;-0.5233114;0.2453364;2.413013;0.5066153;0.02171855;-0.8504823;-0.2181887;0.4781235;0.2335629;2.407681;0.5240773;0.2357326;-0.8176166;-0.3317594;0.4072706;0.2248627;2.397442;0.5320351;0.2357326;-0.8176166;-0.3317594;0.4072706;0.2735672;2.39085;0.4783103;0.1577251;0.8267432;0.1868366;-0.5066663;0.2584763;2.393322;0.5092916;0.2346116;-0.8049926;-0.3968417;0.373445;0.2453682;2.378857;0.5181956;0.5276181;-0.6513182;-0.5083293;0.1974975;0.2392763;2.364044;0.5135398;0.5276181;-0.6513182;-0.5083293;0.1974975;0.286838;2.37907;0.4820698;-0.06175587;-0.8374873;-0.3483638;0.4164662;0.2689255;2.37389;0.5026182;0.4014172;-0.7327201;-0.5178665;0.1838478;0.2595324;2.361897;0.5003645;0.6449002;-0.536728;-0.5440593;-0.005162627;0.2572189;2.352448;0.4906331;0.6449002;-0.536728;-0.5440593;-0.005162627;
0.2720063;2.340923;0.4116718;-0.4971998;-0.6808755;0.1466305;0.5173978;0.2193722;2.381145;0.4398926;-0.1142778;0.6246736;-0.5063759;-0.5833586;0.2115263;2.393131;0.4624832;0.3376486;-0.5343222;0.2519329;0.7328186;0.2175539;2.393299;0.481505;0.3376486;-0.5343222;0.2519329;0.7328186;0.2462781;2.416824;0.4505542;0.4298475;0.7373564;-0.133144;-0.5037951;0.2422079;2.442265;0.4713705;0.1805172;0.8312031;0.03251871;-0.5248403;0.2350875;2.447201;0.4877709;0.06133991;0.8462954;0.1069316;-0.5182543;0.2286495;2.447102;0.5003598;0.06133991;0.8462954;0.1069316;-0.5182543;0.2631956;2.412323;0.4578027;0.3001786;0.815755;0.05534573;-0.4912977;0.2506424;2.428535;0.4888911;0.08168282;-0.8652465;-0.2623096;0.4193689;0.2366612;2.420578;0.503929;0.3677207;-0.7873595;-0.3879817;0.3071108;0.2280574;2.407578;0.5070829;0.3677207;-0.7873595;-0.3879817;0.3071108;0.2779697;2.401741;0.4636557;0.1636793;0.8487251;0.209478;-0.4571585;0.259609;2.404739;0.4930022;0.3296964;-0.7930037;-0.4277899;0.2818538;0.2461117;2.38821;0.4965711;0.5982444;-0.6174425;-0.4972932;0.1164815;0.2417898;2.373844;0.4889862;0.5982444;-0.6174425;-0.4972932;0.1164815;0.2895593;2.389004;0.4693895;-0.06265734;-0.8552479;-0.3634833;0.3640124;0.2693906;2.384636;0.4879232;0.4384209;-0.734795;-0.5066668;0.1056049;0.260309;2.373135;0.483499;0.6595626;-0.5489559;-0.5097914;-0.06113431;0.2586412;2.36412;0.4734267;0.6595626;-0.5489559;-0.5097914;-0.06113431;
0.2707032;2.345177;0.4053666;-0.5566766;-0.6390915;0.1750702;0.5010227;0.2219582;2.392593;0.4301276;-0.08066028;0.5830199;-0.4928328;-0.6408569;0.2175331;2.40696;0.4522232;0.3108415;-0.4912189;0.183192;0.7927939;0.2265072;2.406662;0.4700154;0.3108415;-0.4912189;0.183192;0.7927939;0.2524751;2.427162;0.4348022;0.4692063;0.7112482;-0.1452382;-0.5028695;0.2506849;2.454163;0.4540216;0.2501312;0.814727;0.001868576;-0.5231169;0.2445971;2.461704;0.4698808;0.1599434;0.836712;0.05899924;-0.5204333;0.238829;2.464626;0.4824865;0.1599434;0.836712;0.05899924;-0.5204333;0.269097;2.42207;0.4423411;0.3307545;0.8121489;0.04158011;-0.4788392;0.2570094;2.440708;0.4725119;0.1007472;-0.8710769;-0.2668358;0.3998427;0.2423745;2.432083;0.4867668;0.4193345;-0.7700816;-0.3970229;0.2711202;0.2343322;2.41827;0.4881242;0.4193345;-0.7700816;-0.3970229;0.2711202;0.2830432;2.410976;0.4491944;-0.1384547;-0.8625884;-0.2269333;0.4304335;0.2624203;2.412495;0.4772937;0.416912;-0.7617987;-0.4439045;0.2208991;0.2503776;2.394447;0.476565;0.6577764;-0.5699691;-0.4883556;0.06304523;0.2482389;2.380753;0.4669351;0.6577764;-0.5699691;-0.4883556;0.06304523;0.2939449;2.398121;0.4560196;-0.1301319;-0.8649099;-0.3256706;0.3590758;0.2743184;2.397877;0.4755797;0.4178745;-0.7660422;-0.4774326;0.1030472;0.2647083;2.3866;0.4718987;0.6659542;-0.5671245;-0.4799072;-0.06755772;0.2632985;2.377228;0.4621828;0.6659542;-0.5671245;-0.4799072;-0.06755772;
