0.3432095;2.418819;0.4071648;-0.2661044;-0.8018147;0.2564996;0.4695631;0.2698081;2.422745;0.4336816;-0.2104856;0.6273637;-0.6940031;-0.2836731;0.2471795;2.426655;0.4532236;-0.3747998;0.5493317;-0.5912803;-0.456232;0.240386;2.42952;0.4744164;-0.3747998;0.5493317;-0.5912803;-0.456232;0.2767312;2.470592;0.4522882;0.1944687;0.821939;-0.2317094;-0.4826066;0.259578;2.490917;0.4785943;0.08374233;0.8433322;-0.1677547;-0.5036235;0.2496203;2.497372;0.4956796;0.0353522;0.8467506;-0.1386673;-0.5123818;0.2421319;2.500572;0.5092782;0.0353522;0.8467506;-0.1386673;-0.5123818;0.2948135;2.475426;0.4604755;0.1299364;0.838868;-0.08669791;-0.521441;0.2770204;2.488419;0.4963753;0.1055735;-0.8455127;-0.05880016;0.5201014;0.2661923;2.482471;0.5178754;0.3288678;-0.7889147;-0.1972089;0.4801754;0.260429;2.469818;0.5290948;0.3288678;-0.7889147;-0.1972089;0.4801754;0.3141929;2.47377;0.4666026;0.0538537;-0.8504276;-0.08439356;0.516479;0.2959574;2.466694;0.501014;0.5194071;-0.678493;-0.3590009;0.3754756;0.2915527;2.442646;0.5043848;0.7888025;-0.3254061;-0.5027345;0.1384178;0.296981;2.430119;0.4908871;0.7888025;-0.3254061;-0.5027345;0.1384178;0.332335;2.469055;0.471899;0.2346473;-0.8145339;-0.3018534;0.4363023;0.3161967;2.448589;0.4899373;0.6468326;-0.5495309;-0.5042527;0.1592253;0.3142326;2.433376;0.4816051;0.7906476;-0.2829493;-0.5411404;-0.04453012;0.3181801;2.427177;0.4679269;0.7906476;-0.2829493;-0.5411404;-0.04453012;
0.343663;2.419159;0.4075422;-0.2774696;-0.8005888;0.2609343;0.4625813;0.2704622;2.423962;0.4342474;-0.2073205;0.6237128;-0.6962015;-0.2886243;0.2479278;2.428284;0.4538055;-0.3626391;0.5508983;-0.5983429;-0.4549615;0.2406821;2.431534;0.474785;-0.3626391;0.5508983;-0.5983429;-0.4549615;0.2772898;2.472439;0.4508368;0.2171535;0.8210846;-0.2438735;-0.4681777;0.2598186;2.494308;0.475621;0.1022142;0.8468677;-0.1802863;-0.4897597;0.2494395;2.501575;0.492096;0.05740426;0.851568;-0.1544155;-0.4976875;0.2415537;2.505558;0.5052367;0.05740426;0.851568;-0.1544155;-0.4976875;0.2952899;2.477337;0.459124;0.1357552;0.8445647;-0.09163886;-0.5097877;0.2765905;2.490948;0.4943914;0.1282574;-0.851352;-0.06610867;0.5043604;0.2652011;2.483864;0.5153101;0.3683324;-0.7829306;-0.2104495;0.4550409;0.2595669;2.4701;0.5252964;0.3683324;-0.7829306;-0.2104495;0.4550409;0.3145728;2.475582;0.465524;0.03029894;-0.8560397;-0.06905988;0.5113794;0.2957832;2.470737;0.4999809;0.4935722;-0.7032062;-0.337979;0.384263;0.2904227;2.447224;0.5050784;0.7714553;-0.3761221;-0.4854462;0.1665269;0.2951338;2.432999;0.4931211;0.7714553;-0.3761221;-0.4854462;0.1665269;0.3325761;2.470787;0.4712016;0.2176512;-0.8251145;-0.2882299;0.4344395;0.3158492;2.451466;0.4899466;0.6402569;-0.5664558;-0.4899428;0.1707492;0.3137227;2.435886;0.4823731;0.7932119;-0.299357;-0.5295494;-0.02789426;0.3177583;2.42897;0.4690715;0.7932119;-0.299357;-0.5295494;-0.02789426;
0.3438824;2.419975;0.406394;-0.2906687;-0.7973037;0.267434;0.4563963;0.2706974;2.426453;0.4328557;-0.2021991;0.6152673;-0.698821;-0.3036625;0.2485642;2.431747;0.4526501;-0.3606061;0.5393715;-0.5918337;-0.4783042;0.2422263;2.435722;0.4738115;-0.3606061;0.5393715;-0.5918337;-0.4783042;0.2778069;2.475101;0.4476904;0.2442621;0.8148951;-0.2574463;-0.4582615;0.260585;2.498806;0.4709103;0.1284152;0.8435237;-0.1935485;-0.4842691;0.2502362;2.507202;0.4868551;0.08704913;0.8488072;-0.1696659;-0.4931152;0.2423444;2.512192;0.4996395;0.08704913;0.8488072;-0.1696659;-0.4931152;0.2958115;2.480053;0.4559649;0.1509866;0.8468793;-0.102017;-0.4995912;0.2766238;2.495129;0.4903332;0.1169037;-0.8568631;-0.05473003;0.4991237;0.2648453;2.4888;0.5112519;0.3527585;-0.7934029;-0.193862;0.4566088;0.2588689;2.47562;0.5217649;0.3527585;-0.7934029;-0.193862;0.4566088;0.3149928;2.47821;0.4626308;0.01582062;-0.8608775;-0.05855432;0.5051846;0.2956534;2.474792;0.4969518;0.4821216;-0.7164488;-0.3245601;0.3859027;0.2898061;2.451595;0.5028663;0.7563791;-0.4154481;-0.4688173;0.1884253;0.2939297;2.436169;0.4922779;0.7563791;-0.4154481;-0.4688173;0.1884253;0.3328647;2.473324;0.4686327;0.1930178;-0.8365579;-0.2707968;0.4354127;0.3155528;2.455616;0.4884051;0.6253662;-0.5911415;-0.4735367;0.1877022;0.3129811;2.439613;0.4819423;0.7905837;-0.3259701;-0.5183501;-0.005861402;0.3168641;2.431705;0.4691596;0.7905837;-0.3259701;-0.5183501;-0.005861402;
0.3435165;2.420929;0.4039412;-0.3073448;-0.7919246;0.274657;0.4505089;0.270417;2.429409;0.4304785;-0.2012812;0.6054362;-0.6985534;-0.3239694;0.2490057;2.435719;0.4508161;-0.3606637;0.5268017;-0.5822043;-0.503428;0.2437693;2.440353;0.4721779;-0.3606637;0.5268017;-0.5822043;-0.503428;0.2780083;2.478443;0.4428664;0.2731931;0.8065032;-0.2709234;-0.4489082;0.2612404;2.504059;0.4644419;0.1616295;0.8378756;-0.2097357;-0.4773377;0.2509892;2.513874;0.4796941;0.117423;0.8450474;-0.1842904;-0.4879998;0.243114;2.519878;0.4920985;0.117423;0.8450474;-0.1842904;-0.4879998;0.2960404;2.483372;0.4510778;0.1714263;0.8459626;-0.1128785;-0.4921576;0.2767639;2.500301;0.4845841;0.09666826;-0.8610599;-0.04214925;0.4974482;0.2646769;2.495121;0.5056695;0.3170351;-0.8090013;-0.1705858;0.4646575;0.2581065;2.483105;0.5171878;0.3170351;-0.8090013;-0.1705858;0.4646575;0.3151237;2.481388;0.4579799;0.008544348;-0.8646611;-0.05414048;0.499357;0.2952911;2.478664;0.4921181;0.4757484;-0.7247002;-0.3163193;0.3852475;0.2891162;2.455658;0.4984635;0.7422095;-0.4472433;-0.4547525;0.2056668;0.2926866;2.439354;0.4890545;0.7422095;-0.4472433;-0.4547525;0.2056668;0.3328124;2.476307;0.4643273;0.176579;-0.8451113;-0.259276;0.4328774;0.3149733;2.459732;0.484614;0.6177648;-0.60643;-0.4623945;0.1918353;0.3121256;2.443558;0.4787024;0.7855724;-0.3521652;-0.5087133;0.008161068;0.315766;2.434837;0.4663786;0.7855724;-0.3521652;-0.5087133;0.008161068;
0.3435424;2.421471;0.4020308;-0.3327338;-0.7858599;0.277054;0.4415354;0.2706395;2.433308;0.428183;-0.1836764;0.5999609;-0.6983105;-0.3444888;0.2496315;2.441185;0.4484266;-0.3342289;0.5295944;-0.5829837;-0.5176399;0.2442174;2.4468;0.4695267;-0.3342289;0.5295944;-0.5829837;-0.5176399;0.2792831;2.482342;0.4377089;0.3151825;0.7959931;-0.282095;-0.4329867;0.2632779;2.510349;0.4569098;0.2082894;0.8318603;-0.2249185;-0.4626403;0.2531392;2.521938;0.471037;0.1672037;0.8409407;-0.2018239;-0.4734227;0.2452431;2.529461;0.4826423;0.1672037;0.8409407;-0.2018239;-0.4734227;0.2973033;2.48698;0.4460766;0.1898294;0.8493697;-0.1152093;-0.478814;0.2774234;2.50531;0.4786721;0.1049404;-0.8674617;-0.04961136;0.4837734;0.2646902;2.499565;0.4993713;0.3507758;-0.8030539;-0.1878833;0.4435775;0.2582018;2.48642;0.5098248;0.3507758;-0.8030539;-0.1878833;0.4435775;0.3161652;2.484512;0.4534304;0.01896877;0.870707;0.04613775;-0.4892656;0.295561;2.484035;0.4872259;0.4389742;-0.7546941;-0.2951146;0.3881313;0.2878424;2.462067;0.4952754;0.7126848;-0.5041695;-0.4322339;0.2259811;0.2901008;2.444569;0.4878431;0.7126848;-0.5041695;-0.4322339;0.2259811;0.3334758;2.478973;0.460391;0.1443864;-0.860409;-0.243551;0.4237123;0.3144848;2.464558;0.4812695;0.5978125;-0.6378161;-0.4407305;0.2038819;0.3109552;2.448101;0.4766091;0.7837716;-0.3812444;-0.489568;0.02604565;0.3145283;2.438419;0.4649942;0.7837716;-0.3812444;-0.489568;0.02604565;
0.3438695;2.421528;0.3999156;-0.3617458;-0.775956;0.2812172;0.433531;0.2710479;2.43766;0.4246863;-0.1582212;0.5907266;-0.7004078;-0.3680176;0.2505152;2.447598;0.4445352;-0.3085493;0.5250937;-0.5763109;-0.5449218;0.2456592;2.454441;0.4654236;-0.3085493;0.5250937;-0.5763109;-0.5449218;0.2814384;2.486301;0.4318565;0.3472961;0.7867712;-0.2902997;-0.4196458;0.2661552;2.516003;0.4490993;0.2373433;0.8281243;-0.2329731;-0.4512229;0.2561018;2.528637;0.4624322;0.1923236;0.8397663;-0.2083328;-0.4630356;0.2481674;2.536869;0.4735633;0.1923236;0.8397663;-0.2083328;-0.4630356;0.2994754;2.490528;0.4403249;0.2120779;0.8499693;-0.1191915;-0.4672992;0.279386;2.510559;0.4718965;0.1054386;-0.873093;-0.05354944;0.4729947;0.2661041;2.504677;0.4922991;0.3669685;-0.8019007;-0.1962129;0.4287072;0.2595442;2.491005;0.5021194;0.3669685;-0.8019007;-0.1962129;0.4287072;0.3181002;2.487556;0.4480921;0.04010379;0.8761714;0.04210678;-0.4784794;0.2967657;2.488743;0.4814202;0.4133416;-0.7754671;-0.2806672;0.3860382;0.2878944;2.467621;0.4904502;0.688822;-0.5457384;-0.4134136;0.2382926;0.2890905;2.449467;0.4845296;0.688822;-0.5457384;-0.4134136;0.2382926;0.335016;2.481541;0.4556159;0.1032409;-0.8756104;-0.2240286;0.4152819;0.3149327;2.469917;0.4771959;0.5703911;-0.6724344;-0.4164625;0.2214616;0.3105454;2.4533;0.4741002;0.774547;-0.4211278;-0.4686386;0.05573443;0.3137477;2.442352;0.4635485;0.774547;-0.4211278;-0.4686386;0.05573443;
0.3437415;2.422112;0.3967843;-0.38958;-0.7624682;0.2860186;0.4301897;0.2715013;2.442768;0.420578;-0.1399155;0.5791852;-0.6976876;-0.3977439;0.2519978;2.454662;0.4404302;-0.2934578;0.515241;-0.5591207;-0.5794767;0.2484781;2.462452;0.4612829;-0.2934578;0.515241;-0.5591207;-0.5794767;0.2838842;2.490849;0.4254457;0.3735079;0.7733933;-0.2938646;-0.4195215;0.2699962;2.521873;0.441607;0.2657941;0.8176184;-0.2361323;-0.4528748;0.2605887;2.535477;0.4545071;0.2226512;0.8301928;-0.2118971;-0.4650873;0.2531033;2.544537;0.4653435;0.2226512;0.8301928;-0.2118971;-0.4650873;0.3020469;2.494602;0.4338903;0.2235244;0.8495462;-0.1172765;-0.4632004;0.2819945;2.5154;0.4651673;0.1312345;-0.872075;-0.07368523;0.465654;0.2686145;2.507915;0.4851113;0.4254231;-0.7751498;-0.2316182;0.4055999;0.2630005;2.492519;0.4929549;0.4254231;-0.7751498;-0.2316182;0.4055999;0.3204919;2.491077;0.4418648;0.05248885;0.8790134;0.04424277;-0.4718295;0.2987314;2.493076;0.4749122;0.4050843;-0.7828684;-0.279569;0.3806117;0.2893175;2.472206;0.4840147;0.6782815;-0.5630258;-0.4068191;0.2396555;0.2899874;2.453854;0.4786167;0.6782815;-0.5630258;-0.4068191;0.2396555;0.337053;2.484558;0.4497579;0.06443202;-0.8861389;-0.2081746;0.4089864;0.3162266;2.47554;0.4718792;0.5445021;-0.6990269;-0.3982801;0.237175;0.3110811;2.458942;0.4700946;0.7640876;-0.4519191;-0.4530512;0.08175841;0.3138959;2.447052;0.4604792;0.7640876;-0.4519191;-0.4530512;0.08175841;
0.3432356;2.423;0.3939514;-0.4204088;-0.7488598;0.2888776;0.423102;0.2718158;2.44783;0.4165803;-0.1255422;0.5688462;-0.6913479;-0.4274244;0.2535461;2.461407;0.4365695;-0.2858725;0.5043937;-0.5340284;-0.6153684;0.2517591;2.46973;0.4574662;-0.2858725;0.5043937;-0.5340284;-0.6153684;0.2863827;2.495552;0.4188844;0.3880293;0.7638416;-0.2840404;-0.4304657;0.2740191;2.527088;0.4353499;0.28319;0.809131;-0.2252733;-0.4629933;0.2653925;2.541088;0.4484017;0.2396069;0.8225456;-0.1996817;-0.4755363;0.2584643;2.550434;0.45939;0.2396069;0.8225456;-0.1996817;-0.4755363;0.3046139;2.498711;0.4275424;0.2574962;0.8434483;-0.1231925;-0.4550985;0.2853027;2.521996;0.4575532;0.1120119;-0.8771902;-0.07309893;0.4611373;0.2714584;2.51535;0.4775189;0.4468995;-0.7651091;-0.2487481;0.3911697;0.2660964;2.499359;0.4843685;0.4468995;-0.7651091;-0.2487481;0.3911697;0.3227616;2.494663;0.4359356;0.03587805;0.8847038;0.06332752;-0.4604366;0.2999997;2.494869;0.4684562;0.4593865;-0.7572503;-0.3074094;0.3479019;0.2917028;2.472397;0.474495;0.717034;-0.5198768;-0.4186324;0.2008423;0.2937926;2.454872;0.4669849;0.717034;-0.5198768;-0.4186324;0.2008423;0.3388709;2.48764;0.4443198;0.03918703;-0.8941172;-0.2011046;0.3982163;0.3173213;2.480339;0.4663944;0.5389057;-0.7108405;-0.3898776;0.2286532;0.3118216;2.463829;0.4647312;0.7682132;-0.4572819;-0.4419104;0.07387319;0.3147969;2.451881;0.4552188;0.7682132;-0.4572819;-0.4419104;0.07387319;
0.3428436;2.424423;0.3912477;-0.4318786;-0.7375877;0.2954943;0.4267651;0.2722347;2.451401;0.4142425;-0.1181311;0.5602022;-0.6919518;-0.4397969;0.2545081;2.465824;0.4341195;-0.2732866;0.4997785;-0.5344461;-0.6244225;0.2529104;2.47472;0.4547901;-0.2732866;0.4997785;-0.5344461;-0.6244225;0.2878454;2.498844;0.4150677;0.3937282;0.7548745;-0.2850696;-0.4403158;0.2764581;2.530704;0.4316587;0.2896561;0.8017851;-0.2258601;-0.4714105;0.268312;2.544933;0.4447912;0.2440441;0.8165607;-0.1986777;-0.483941;0.2617065;2.554394;0.4558946;0.2440441;0.8165607;-0.1986777;-0.483941;0.3062588;2.501736;0.4234537;0.2754156;0.8357401;-0.1322591;-0.4562811;0.2878531;2.526497;0.4528505;0.09551568;-0.877087;-0.06690091;0.465961;0.2740598;2.520706;0.4731202;0.4440453;-0.7643993;-0.2512794;0.3941781;0.2686902;2.504738;0.4800296;0.4440453;-0.7643993;-0.2512794;0.3941781;0.3244146;2.497475;0.4317153;0.0275493;0.8835538;0.07079023;-0.4621283;0.3017123;2.496811;0.4643184;0.4795297;-0.7418439;-0.3208994;0.3416764;0.2941321;2.473801;0.4692424;0.7308872;-0.4962153;-0.4280717;0.1906019;0.2968394;2.456745;0.4608626;0.7308872;-0.4962153;-0.4280717;0.1906019;0.3404694;2.490246;0.4400341;0.01869619;-0.8948283;-0.1931893;0.402009;0.3190356;2.484261;0.4626144;0.5286953;-0.7172332;-0.3874226;0.2365625;0.313282;2.467796;0.4613849;0.7636894;-0.4636218;-0.4416596;0.08228475;0.3160831;2.455647;0.4520745;0.7636894;-0.4636218;-0.4416596;0.08228475;
0.3427541;2.426052;0.3896034;-0.4420163;-0.7341949;0.2912206;0.4251707;0.2726389;2.454414;0.4123901;-0.1154533;0.5610701;-0.6853258;-0.4496659;0.2554039;2.469158;0.4324694;-0.2733762;0.49999;-0.5221879;-0.634504;0.2543809;2.477943;0.4532278;-0.2733762;0.49999;-0.5221879;-0.634504;0.2891407;2.501701;0.4125783;0.4101399;0.7455451;-0.2790343;-0.4450707;0.2790666;2.5341;0.4289576;0.3109507;0.7934152;-0.2218844;-0.473888;0.2715595;2.548878;0.4418515;0.2657816;0.8093691;-0.1945209;-0.486255;0.2653838;2.558792;0.452795;0.2657816;0.8093691;-0.1945209;-0.486255;0.3075816;2.504284;0.4211304;0.2943346;0.8316737;-0.1334054;-0.4515408;0.2897037;2.530315;0.4498293;0.107653;-0.8781224;-0.08011615;0.4592317;0.2756881;2.523685;0.4697598;0.4941772;-0.7359495;-0.2804534;0.3681214;0.2712933;2.506626;0.474595;0.4941772;-0.7359495;-0.2804534;0.3681214;0.3255809;2.499702;0.4295627;-0.003724054;-0.8865233;-0.09051946;0.4537277;0.3021965;2.4967;0.4615704;0.5193499;-0.7172832;-0.3403711;0.3161144;0.2957484;2.47295;0.4640425;0.7475047;-0.4752114;-0.4318983;0.169927;0.299113;2.456493;0.4547479;0.7475047;-0.4752114;-0.4318983;0.169927;0.3414061;2.492168;0.4380577;0.01859558;-0.8970585;-0.1989906;0.3941361;0.3195717;2.486137;0.460244;0.5398617;-0.7119422;-0.3905257;0.2217606;0.3139973;2.469666;0.458392;0.7687745;-0.4601277;-0.43855;0.07030186;0.3169842;2.457695;0.4489051;0.7687745;-0.4601277;-0.43855;0.07030186;
