0.3021271;2.413757;0.3412635;-0.1657568;-0.8649042;-0.02898103;0.4728906;0.2266872;2.419495;0.3507003;-0.1139298;0.8443931;-0.5086951;-0.1234897;0.198935;2.41753;0.3602435;0.2059978;-0.8303401;0.4919069;0.1616418;0.1800004;2.413513;0.3705812;0.2059978;-0.8303401;0.4919069;0.1616418;0.2329557;2.446026;0.3970509;0.214139;0.893232;-0.006253421;-0.3952749;0.2110554;2.460274;0.422913;0.1278246;0.9094648;0.031616;-0.3943797;0.1975319;2.46455;0.4378644;-0.04574558;-0.9170104;-0.06693581;0.3905373;0.186672;2.465046;0.4492209;-0.04574558;-0.9170104;-0.06693581;0.3905373;0.2491161;2.443825;0.4083939;0.1950639;0.8606879;0.0957783;-0.4604273;0.2284955;2.454037;0.4426302;-0.1016809;-0.8757423;-0.1448616;0.449168;0.2145099;2.4552;0.4624555;-0.02670167;-0.8805005;-0.1826626;0.4366241;0.2036898;2.453228;0.4761041;-0.02670167;-0.8805005;-0.1826626;0.4366241;0.2670231;2.437046;0.4146696;0.1716527;0.8240008;0.1515015;-0.5182718;0.2515671;2.441864;0.4493494;-0.03277002;-0.8408539;-0.23528;0.4863482;0.2391338;2.437748;0.4690918;0.1850865;-0.8206596;-0.3524996;0.4098843;0.2281908;2.426853;0.4790569;0.1850865;-0.8206596;-0.3524996;0.4098843;0.2832249;2.427593;0.4183334;-0.156725;-0.7513429;-0.2624366;0.584849;0.275154;2.425434;0.4474025;0.0413745;-0.7679091;-0.403661;0.4956428;0.2667296;2.417706;0.4595313;0.4894272;-0.5941679;-0.619774;0.1526639;0.2597185;2.406311;0.4532451;0.4894272;-0.5941679;-0.619774;0.1526639;
0.3008375;2.419228;0.338412;-0.2238322;-0.8714879;-0.01821843;0.4359775;0.2256749;2.425854;0.3451046;-0.1178043;0.8350776;-0.5237706;-0.1201338;0.1979632;2.423771;0.3546234;0.1779419;-0.8242339;0.5137078;0.1583659;0.178545;2.42091;0.3643463;0.1779419;-0.8242339;0.5137078;0.1583659;0.2315795;2.461365;0.3871936;0.3340908;0.8761137;-0.04735845;-0.3443339;0.211723;2.484104;0.4082288;0.2702869;0.8987199;-0.02343385;-0.3445269;0.1990078;2.494457;0.4207398;0.2058193;0.91649;0.0003791749;-0.3430521;0.1883111;2.500389;0.4306349;0.2058193;0.91649;0.0003791749;-0.3430521;0.2468413;2.458839;0.3996546;0.2485487;0.8675361;0.08673228;-0.4219979;0.2254364;2.473568;0.4315508;0.1642465;0.8870053;0.1269539;-0.4124652;0.2107701;2.478088;0.4502754;-0.1005744;-0.8961725;-0.1561295;0.4029679;0.1993322;2.479038;0.4634362;-0.1005744;-0.8961725;-0.1561295;0.4029679;0.2636176;2.451111;0.407706;0.1861034;0.8473879;0.1664447;-0.4686104;0.2447701;2.457222;0.440534;0.04220486;-0.8668676;-0.2832857;0.4080549;0.2289775;2.449978;0.4568053;0.5530319;-0.6691917;-0.4715296;0.1549142;0.2226456;2.433487;0.4509593;0.5530319;-0.6691917;-0.4715296;0.1549142;0.2785954;2.440598;0.4133471;0.06158625;-0.814455;-0.4016001;0.4142314;0.2587;2.427341;0.4325082;0.5225249;-0.6294965;-0.5709211;0.06892994;0.2511053;2.414787;0.4238153;0.7654937;-0.2429846;-0.5300211;-0.2721318;0.2559704;2.413517;0.4094717;0.7654937;-0.2429846;-0.5300211;-0.2721318;
0.2981706;2.428001;0.3299109;-0.2615941;-0.8746226;0.01287711;0.4079683;0.2238303;2.434452;0.337096;-0.1227751;0.8157346;-0.5487181;-0.1356919;0.1964391;2.432945;0.3475499;-0.1636857;0.806716;-0.5412577;-0.1716299;0.1770144;2.431232;0.3574889;-0.1636857;0.806716;-0.5412577;-0.1716299;0.2289935;2.476784;0.3720812;0.3977629;0.8587059;-0.08900526;-0.3106239;0.2109424;2.503948;0.3891022;0.3123227;0.8925941;-0.05721961;-0.3200883;0.1985673;2.516205;0.4001495;0.2167224;0.9195091;-0.02217358;-0.3271744;0.1876798;2.522705;0.409465;0.2167224;0.9195091;-0.02217358;-0.3271744;0.2437666;2.475098;0.3852575;0.2574566;0.882057;0.06748731;-0.3887638;0.2205358;2.491608;0.4148763;0.1598491;0.9046063;0.1095644;-0.3796467;0.2045552;2.49659;0.4323386;-0.08144686;-0.9147771;-0.1418817;0.3693492;0.1920985;2.49736;0.4445331;-0.08144686;-0.9147771;-0.1418817;0.3693492;0.2599258;2.467693;0.3947327;0.1390684;0.8763989;0.1772627;-0.4256327;0.2369133;2.47126;0.4252918;0.2024513;-0.8619243;-0.3252906;0.3320937;0.2203239;2.457809;0.4357826;0.6986338;-0.5445457;-0.4596831;0.06381452;0.2200328;2.442593;0.4251481;0.6986338;-0.5445457;-0.4596831;0.06381452;0.2739852;2.45686;0.4018936;0.2607906;-0.818977;-0.4429125;0.2551341;0.2515812;2.436909;0.4076028;0.6597522;-0.5477358;-0.5132273;-0.03619936;0.2494362;2.425316;0.3954822;0.8454335;-0.09884633;-0.4182608;-0.3170643;0.2589073;2.426788;0.3839188;0.8454335;-0.09884633;-0.4182608;-0.3170643;
0.2954483;2.435432;0.3202294;-0.3029268;-0.8678232;0.05794628;0.3895643;0.2213113;2.445137;0.3269999;-0.1097608;0.7837569;-0.5898448;-0.1605017;0.1942025;2.445644;0.3381741;-0.1769132;0.7690844;-0.573373;-0.2201243;0.1758307;2.445213;0.3500097;-0.1769132;0.7690844;-0.573373;-0.2201243;0.227664;2.491173;0.355741;0.4616328;0.8203059;-0.1373093;-0.3084469;0.2135647;2.522129;0.3696827;0.3866192;0.8567272;-0.1061946;-0.3244486;0.2034639;2.537186;0.3794386;0.296369;0.8897209;-0.06895101;-0.3403063;0.1941565;2.546204;0.3883057;0.296369;0.8897209;-0.06895101;-0.3403063;0.242347;2.49054;0.3691596;0.2288739;0.8992577;0.05005096;-0.3693876;0.2167761;2.505932;0.3973992;0.1102213;0.9211808;0.09765886;-0.3601943;0.1994577;2.50914;0.4139676;-0.01957239;-0.9273558;-0.1324602;0.3494036;0.1862886;2.50816;0.4253607;-0.01957239;-0.9273558;-0.1324602;0.3494036;0.2580246;2.483578;0.3797091;0.03991987;-0.9020765;-0.2259202;0.3655469;0.2298608;2.474415;0.4044767;0.4997619;-0.7527734;-0.3825338;0.1929725;0.2196556;2.452843;0.4022787;0.8298507;-0.3546468;-0.4276089;-0.05219692;0.2267962;2.442696;0.388348;0.8298507;-0.3546468;-0.4276089;-0.05219692;0.272137;2.473679;0.3881016;0.2712606;-0.8407612;-0.4062121;0.2335163;0.2494709;2.453999;0.39335;0.6496661;-0.5979608;-0.4694432;-0.0002939105;0.2468505;2.440945;0.3830923;0.8447689;-0.2521777;-0.4236305;-0.2081088;0.2545369;2.43721;0.3708172;0.8447689;-0.2521777;-0.4236305;-0.2081088;
0.2915224;2.441055;0.3096132;-0.3599997;-0.850633;0.0992253;0.3701054;0.2182667;2.456177;0.3163821;-0.1035575;0.7478839;-0.6203972;-0.2122566;0.1922107;2.459354;0.3294621;-0.2022581;0.7253141;-0.5857942;-0.2997605;0.1760644;2.460617;0.3441508;-0.2022581;0.7253141;-0.5857942;-0.2997605;0.2275745;2.50528;0.3374006;0.5184067;0.7818849;-0.1740215;-0.2993776;0.2171547;2.538933;0.3479847;0.4219934;0.8374387;-0.1361156;-0.3195162;0.2080937;2.555294;0.3566461;0.3372278;0.874405;-0.1028095;-0.3333524;0.1994435;2.565643;0.3647197;0.3372278;0.874405;-0.1028095;-0.3333524;0.2421301;2.505367;0.351051;0.1428037;0.9246827;0.05933197;-0.3479205;0.2123773;2.51461;0.3784502;0.1454365;-0.9254321;-0.1620244;0.3101156;0.1935904;2.505543;0.3913822;0.3458267;-0.871236;-0.2268839;0.2643398;0.1825389;2.492687;0.3967862;0.3458267;-0.871236;-0.2268839;0.2643398;0.2574492;2.498585;0.3622955;0.04808904;-0.9174287;-0.2030622;0.3387887;0.2280891;2.489925;0.3853795;0.3837261;-0.8361106;-0.3144695;0.2340559;0.2139325;2.471184;0.388946;0.6702967;-0.6294878;-0.3819771;0.09241682;0.2123749;2.454292;0.3816365;0.6702967;-0.6294878;-0.3819771;0.09241682;0.2708499;2.488911;0.3720724;0.1331337;-0.8962844;-0.3298985;0.2647954;0.2457316;2.476315;0.3838612;0.559492;-0.7126693;-0.4164779;0.07495058;0.2396348;2.461857;0.3778231;0.7818447;-0.4613144;-0.4122852;-0.07700118;0.243146;2.452003;0.3671035;0.7818447;-0.4613144;-0.4122852;-0.07700118;
0.2859597;2.446041;0.2962627;-0.4464921;-0.8246545;0.105729;0.3307739;0.2159072;2.469917;0.3042889;-0.08328392;0.7348811;-0.6024194;-0.3001744;0.1922541;2.476936;0.3201827;-0.1746857;0.7137803;-0.5574755;-0.3862951;0.1782499;2.4809;0.3364981;-0.1746857;0.7137803;-0.5574755;-0.3862951;0.2303044;2.520786;0.313697;0.5731643;0.7520012;-0.1621193;-0.2823023;0.2235442;2.555904;0.3224902;0.5186043;0.7907023;-0.142067;-0.2926715;0.2175415;2.574554;0.3290042;0.5016897;0.8015106;-0.1357179;-0.2957518;0.2124765;2.588482;0.3343248;0.5016897;0.8015106;-0.1357179;-0.2957518;0.2437938;2.520172;0.3283679;0.04671466;-0.9521435;-0.1201544;0.277135;0.2085734;2.513664;0.3499755;0.5429426;-0.7853647;-0.2491263;0.1623329;0.1997455;2.490612;0.3495979;0.7452771;-0.5959824;-0.2881913;0.07945511;0.201957;2.473885;0.3436014;0.7452771;-0.5959824;-0.2881913;0.07945511;0.2574235;2.512535;0.3411796;0.06921147;-0.9378629;-0.2061369;0.2704271;0.2249659;2.503254;0.3595871;0.5682017;-0.7491896;-0.3198118;0.1165439;0.2171797;2.481197;0.3550947;0.8056987;-0.4852087;-0.3396064;-0.009474486;0.2227001;2.466854;0.3448034;0.8056987;-0.4852087;-0.3396064;-0.009474486;0.2684658;2.50201;0.3527908;0.05885366;-0.9276623;-0.2962765;0.2195439;0.2411142;2.494709;0.3641508;0.5682095;-0.7356459;-0.3675437;0.02958092;0.2351669;2.48024;0.357839;0.7968092;-0.4833164;-0.3491751;-0.09786427;0.2395064;2.4697;0.3480627;0.7968092;-0.4833164;-0.3491751;-0.09786427;
0.2805858;2.450005;0.2872539;-0.5272479;-0.7900788;0.1225365;0.287698;0.2138995;2.483055;0.291876;-0.0862316;0.7010524;-0.5640736;-0.4276811;0.1956782;2.493694;0.31238;-0.2786231;0.6212029;-0.4050693;-0.6102422;0.1934824;2.496952;0.3339966;-0.2786231;0.6212029;-0.4050693;-0.6102422;0.2343561;2.532566;0.2926865;0.5910687;0.7484785;-0.1568917;-0.256521;0.2281149;2.568073;0.2999893;0.5607733;0.7720951;-0.1495839;-0.2588971;0.2232271;2.587528;0.3047742;0.5638827;0.7697649;-0.1503729;-0.2586251;0.2196035;2.602409;0.3083705;0.5638827;0.7697649;-0.1503729;-0.2586251;0.2470343;2.53196;0.3080965;0.1030161;-0.961385;-0.110546;0.2300137;0.2106869;2.521595;0.3255621;0.7191676;-0.6470435;-0.2368627;0.08960566;0.2119255;2.497704;0.3200433;0.9024699;-0.3462939;-0.2561504;-0.003967255;0.223091;2.486645;0.3117866;0.9024699;-0.3462939;-0.2561504;-0.003967255;0.2587486;2.524231;0.3225948;0.1374562;-0.9477354;-0.1994585;0.2076531;0.2249811;2.510994;0.3356537;0.7037557;-0.6494984;-0.2845688;0.04359761;0.2248456;2.488522;0.3274217;0.8704077;-0.4015429;-0.2815318;-0.04351828;0.2345055;2.475967;0.3176493;0.8704077;-0.4015429;-0.2815318;-0.04351828;0.2677918;2.513889;0.3359867;-0.001563996;-0.9507174;-0.2546855;0.1768317;0.239195;2.51123;0.3462691;0.568863;-0.7618123;-0.3098969;0.000921756;0.2332448;2.496605;0.340346;0.871715;-0.3860647;-0.2653518;-0.1437201;0.2416767;2.487637;0.3317266;0.871715;-0.3860647;-0.2653518;-0.1437201;
0.2750975;2.451813;0.2765279;-0.5832298;-0.7568169;0.139543;0.2599978;0.2117767;2.493309;0.2735116;-0.045265;0.6692623;-0.5389414;-0.5094911;0.1977889;2.507645;0.2949529;-0.293546;0.5699769;-0.2837168;-0.7130651;0.2019306;2.509178;0.3163859;-0.293546;0.5699769;-0.2837168;-0.7130651;0.2367013;2.538235;0.273205;0.6008308;0.7443708;-0.1589185;-0.2442529;0.2308947;2.573807;0.2795232;0.5816898;0.7599631;-0.1555964;-0.2447094;0.2267286;2.593464;0.2834316;0.5809729;0.7605215;-0.1554117;-0.2447957;0.2235269;2.608448;0.2864252;0.5809729;0.7605215;-0.1554117;-0.2447957;0.2490855;2.537888;0.2889694;0.06603332;-0.9695252;-0.08328474;0.2207355;0.212069;2.531059;0.3062387;0.7109647;-0.6649377;-0.2133317;0.08292559;0.2126731;2.507057;0.301514;0.9050437;-0.3529801;-0.2370574;-0.01024425;0.2239373;2.495869;0.2938154;0.9050437;-0.3529801;-0.2370574;-0.01024425;0.2596035;2.530396;0.3044724;0.0855557;-0.9631415;-0.1655908;0.1939551;0.2246722;2.521603;0.3177225;0.7013629;-0.6655217;-0.2520801;0.04033452;0.2243642;2.49889;0.3105804;0.8761441;-0.409932;-0.2504622;-0.03995609;0.2342994;2.486004;0.3018778;0.8761441;-0.409932;-0.2504622;-0.03995609;0.2673868;2.520535;0.3190039;0.1531745;0.9483097;0.208513;-0.1837627;0.2404253;2.527046;0.3315586;0.476493;-0.8346835;-0.276141;0.002037466;0.2312278;2.513626;0.3271807;0.9160181;-0.2814838;-0.2075159;-0.196508;0.2425801;2.507103;0.3198052;0.9160181;-0.2814838;-0.2075159;-0.196508;
0.2723587;2.452602;0.267382;-0.6100344;-0.7391722;0.1728862;0.2271405;0.2105039;2.496014;0.2583241;-0.02538906;0.6410304;-0.5476271;-0.5371591;0.198129;2.512325;0.2793524;-0.282039;0.5536321;-0.2658153;-0.7370805;0.2035064;2.514069;0.3004984;-0.282039;0.5536321;-0.2658153;-0.7370805;0.2367597;2.539185;0.2550893;0.6305944;0.7217476;-0.1907121;-0.2122742;0.2325773;2.575363;0.2574945;0.6034562;0.7447267;-0.1844541;-0.2172557;0.2289602;2.595337;0.2595547;0.5852567;0.759112;-0.1791453;-0.2216552;0.2255888;2.610397;0.261528;0.5852567;0.759112;-0.1791453;-0.2216552;0.2490909;2.540169;0.2709241;0.03736667;-0.9731537;-0.03891981;0.2237434;0.2119579;2.536438;0.2888287;0.6897736;-0.6940551;-0.1826784;0.09554344;0.2112193;2.512142;0.2859058;0.8780503;-0.4256095;-0.2183348;0.01464638;0.2207981;2.498829;0.2793544;0.8780503;-0.4256095;-0.2183348;0.01464638;0.2592438;2.534016;0.2872414;0.04136994;-0.9727333;-0.1158836;0.1965951;0.2239838;2.529182;0.3015434;0.6864747;-0.6910062;-0.2185483;0.0591588;0.2227801;2.505955;0.2963412;0.86928;-0.4380363;-0.2285409;-0.01568469;0.2322357;2.492016;0.2887463;0.86928;-0.4380363;-0.2285409;-0.01568469;0.2664177;2.525475;0.3028269;0.2495666;0.932726;0.1664168;-0.2001101;0.242186;2.537628;0.3167304;0.4114177;-0.8771123;-0.2475848;0.01055619;0.2310327;2.525368;0.3136067;0.901121;-0.3329945;-0.1967541;-0.1959176;0.2415633;2.517509;0.306318;0.901121;-0.3329945;-0.1967541;-0.1959176;
0.2712596;2.452339;0.2605451;-0.6415995;-0.7098453;0.2161402;0.1943016;0.2107703;2.496677;0.2457274;0.02568569;0.600806;-0.5833215;-0.545993;0.1989535;2.516285;0.2641118;-0.2206004;0.5401053;-0.2915071;-0.7580537;0.2043534;2.520744;0.2848572;-0.2206004;0.5401053;-0.2915071;-0.7580537;0.2395629;2.538185;0.2383918;0.6626474;0.6891481;-0.2309833;-0.180611;0.2374981;2.574589;0.2363038;0.6182524;0.7292309;-0.2197216;-0.1941885;0.2342291;2.594742;0.2365393;0.6053225;0.7399895;-0.2158376;-0.1985303;0.2312962;2.610027;0.2370456;0.6053225;0.7399895;-0.2158376;-0.1985303;0.2520844;2.540524;0.2539448;0.02750838;0.9734676;-0.02348301;-0.2259493;0.2149724;2.543182;0.2721098;0.655013;-0.728555;-0.1385119;0.1448453;0.2125232;2.518818;0.2728347;0.868719;-0.4504122;-0.1927319;0.07287565;0.2217144;2.504486;0.2680759;0.868719;-0.4504122;-0.1927319;0.07287565;0.2620682;2.535976;0.2708805;-0.009592965;-0.978851;-0.05420828;0.197028;0.2266844;2.535877;0.2857242;0.6635131;-0.7194198;-0.17444;0.1084276;0.2243943;2.512199;0.2839234;0.8619797;-0.4636832;-0.1996062;0.04632452;0.2334689;2.497063;0.2783496;0.8619797;-0.4636832;-0.1996062;0.04632452;0.2689461;2.529114;0.2874125;0.2912515;0.9349157;0.1027354;-0.1747879;0.2455069;2.544617;0.299196;0.4058543;-0.8940359;-0.1858896;0.03778133;0.23424;2.532135;0.297789;0.9042405;-0.3713929;-0.1712376;-0.1228588;0.2442424;2.522671;0.2917632;0.9042405;-0.3713929;-0.1712376;-0.1228588;
