0.2844229;2.429958;0.2756403;-0.4359252;-0.8212284;0.2099253;0.3024639;0.215416;2.453323;0.2791832;-0.06094412;0.6504267;-0.6806523;-0.3315771;0.1930782;2.464081;0.294051;-0.1990364;0.6123326;-0.5855182;-0.4925463;0.1836859;2.471264;0.3120842;-0.1990364;0.6123326;-0.5855182;-0.4925463;0.225357;2.5009;0.2821738;0.4034731;0.8460015;-0.2316433;-0.2604465;0.2058355;2.530006;0.2913674;0.189542;0.9155082;-0.1573383;-0.3180617;0.1910757;2.539101;0.3019967;0.06500472;0.9306217;-0.1116247;-0.3424287;0.1793303;2.542164;0.3116599;0.06500472;0.9306217;-0.1116247;-0.3424287;0.2390404;2.504089;0.2956409;-0.04309915;0.9457984;0.01784527;-0.3213868;0.2064952;2.500259;0.3206316;0.523462;-0.7918347;-0.1811043;0.2572678;0.1986938;2.477749;0.3259469;0.7147158;-0.6248862;-0.2457592;0.1957065;0.2004403;2.460155;0.3240498;0.7147158;-0.6248862;-0.2457592;0.1957065;0.2535067;2.500324;0.308547;0.1520898;-0.9305045;-0.1324267;0.3057671;0.2242696;2.486443;0.3287088;0.6527651;-0.680554;-0.2826656;0.1756247;0.2222317;2.463078;0.325633;0.8346624;-0.4386168;-0.3241951;0.07649595;0.2296906;2.448681;0.3169023;0.8346624;-0.4386168;-0.3241951;0.07649595;0.265687;2.493263;0.3209162;0.1345483;-0.9352403;-0.2153242;0.2466933;0.2403924;2.482513;0.3330368;0.6814367;-0.6536756;-0.3180594;0.08479643;0.2394489;2.46685;0.3276889;0.8357328;-0.4444446;-0.3225142;0.00206086;0.2453022;2.455875;0.3197665;0.8357328;-0.4444446;-0.3225142;0.00206086;
0.2817255;2.426853;0.278505;-0.5213023;-0.7853722;0.2048322;0.263587;0.2155888;2.459019;0.2766044;0.01136659;0.6369299;-0.6756547;-0.3710553;0.1946764;2.473911;0.2898082;-0.1391;0.613327;-0.5599722;-0.5393633;0.1865056;2.483242;0.3074081;-0.1391;0.613327;-0.5599722;-0.5393633;0.2329214;2.505169;0.2754551;0.4957545;0.803411;-0.2203359;-0.245378;0.2188729;2.537926;0.2818226;0.2714718;0.9028498;-0.1453663;-0.3000569;0.2052061;2.54966;0.2912304;0.1382993;0.9312658;-0.09902683;-0.3221971;0.1935124;2.554642;0.300111;0.1382993;0.9312658;-0.09902683;-0.3221971;0.2459624;2.507504;0.289787;0.05560805;-0.9597678;-0.02187178;0.2743629;0.2113965;2.502636;0.3112753;0.6548064;-0.7075614;-0.1926368;0.1829661;0.2095742;2.478554;0.3114392;0.8475063;-0.4581304;-0.246574;0.1051233;0.2175819;2.464088;0.3058237;0.8475063;-0.4581304;-0.246574;0.1051233;0.25856;2.502853;0.3042591;0.1439138;-0.9489924;-0.1255635;0.2508707;0.2269472;2.490089;0.3209632;0.7046802;-0.6519916;-0.255055;0.1152382;0.2274106;2.467106;0.3160456;0.8730475;-0.3987597;-0.2791988;0.02875847;0.237009;2.454109;0.3075693;0.8730475;-0.3987597;-0.2791988;0.02875847;0.2685821;2.495342;0.3182265;0.08049007;-0.9591957;-0.1909189;0.1923931;0.2411712;2.488499;0.3283832;0.6805555;-0.6801887;-0.2676646;0.05042976;0.2400337;2.472713;0.323483;0.8509779;-0.4541921;-0.2628775;-0.02101928;0.2466546;2.461483;0.3166076;0.8509779;-0.4541921;-0.2628775;-0.02101928;
0.2800733;2.424625;0.2799495;-0.5780973;-0.7468814;0.2114639;0.2515054;0.2165938;2.462284;0.2770157;0.05009808;0.6189368;-0.6768219;-0.395373;0.1969538;2.479473;0.2891501;-0.09263058;0.6088539;-0.5619534;-0.5522002;0.188954;2.490364;0.3058051;-0.09263058;0.6088539;-0.5619534;-0.5522002;0.2397151;2.506939;0.2718661;0.5321026;0.7786931;-0.2166497;-0.2521251;0.2286517;2.540783;0.2777146;0.2846672;0.8989528;-0.133994;-0.3047857;0.2154532;2.552792;0.2872609;0.1332602;0.9329695;-0.08154905;-0.3242837;0.2038091;2.557446;0.2962678;0.1332602;0.9329695;-0.08154905;-0.3242837;0.2528194;2.50872;0.2863303;0.02373281;-0.9645749;-0.01150942;0.2624878;0.217663;2.506603;0.306982;0.6730409;-0.6929774;-0.1870488;0.1783572;0.2169309;2.482529;0.3068716;0.860781;-0.4378667;-0.2368807;0.1059089;0.2256869;2.468571;0.3014016;0.860781;-0.4378667;-0.2368807;0.1059089;0.2645905;2.503597;0.3013357;0.08448274;-0.9608434;-0.1088036;0.240426;0.231718;2.495487;0.3180953;0.6849117;-0.6785583;-0.2378772;0.1177688;0.2309202;2.472397;0.3142054;0.8600516;-0.4364557;-0.2610551;0.04084107;0.2396833;2.458382;0.3067007;0.8600516;-0.4364557;-0.2610551;0.04084107;0.2736439;2.495968;0.3159406;0.01067348;-0.9689728;-0.1694518;0.1796226;0.2455782;2.493519;0.3262767;0.6347857;-0.7308434;-0.2448842;0.05428633;0.2424638;2.477726;0.3224449;0.8275933;-0.5062603;-0.2421348;-0.01269132;0.2479113;2.465485;0.3163578;0.8275933;-0.5062603;-0.2421348;-0.01269132;
0.2785795;2.422974;0.2823288;-0.6282394;-0.6984696;0.2406578;0.2440068;0.2174664;2.464798;0.2803228;0.07043673;0.5853764;-0.6885586;-0.4222087;0.1992843;2.483852;0.2917256;-0.04971401;0.5834801;-0.5826215;-0.5635885;0.1915954;2.496647;0.3070186;-0.04971401;0.5834801;-0.5826215;-0.5635885;0.2458936;2.507446;0.2678625;0.5502123;0.7574333;-0.2383356;-0.2583753;0.2365025;2.541866;0.2725092;0.2544695;0.9017495;-0.1370749;-0.3214093;0.2231041;2.552906;0.2827992;0.0840897;0.9334201;-0.07579026;-0.3404588;0.2114972;2.556118;0.2923864;0.0840897;0.9334201;-0.07579026;-0.3404588;0.2595323;2.509117;0.2819108;0.07352425;0.9583083;-0.02765849;-0.2747262;0.2254491;2.515465;0.3031578;0.5997499;-0.7512723;-0.1670413;0.21906;0.2210101;2.492046;0.3062525;0.8047204;-0.5258608;-0.2274152;0.1554933;0.2269483;2.476192;0.3027523;0.8047204;-0.5258608;-0.2274152;0.1554933;0.2710988;2.504154;0.2971254;0.0001673847;-0.9642662;-0.07470949;0.2541839;0.2383178;2.502712;0.31558;0.6246209;-0.734573;-0.2215439;0.1454978;0.2341673;2.479729;0.3141056;0.8122773;-0.5195864;-0.2543772;0.07435271;0.2401599;2.463745;0.3080161;0.8122773;-0.5195864;-0.2543772;0.07435271;0.2799146;2.497009;0.3121605;-0.06891762;-0.9704553;-0.133632;0.1887046;0.2523298;2.499508;0.3237051;0.5708078;-0.7867421;-0.2243138;0.06998995;0.2467322;2.484138;0.3212923;0.7697669;-0.5945461;-0.2321846;0.008030474;0.2494555;2.470627;0.3161773;0.7697669;-0.5945461;-0.2321846;0.008030474;
0.2778878;2.422993;0.2850541;-0.6589927;-0.664224;0.2646404;0.2334538;0.219487;2.468044;0.2849403;0.08405352;0.561196;-0.6804444;-0.4636698;0.2035585;2.488831;0.2965757;-0.0160096;0.5560338;-0.570488;-0.6042466;0.1978159;2.503155;0.3112965;-0.0160096;0.5560338;-0.570488;-0.6042466;0.2500011;2.507698;0.2651248;0.5507157;0.7496928;-0.2548508;-0.2640531;0.2408688;2.542229;0.2692676;0.223851;0.904206;-0.1394375;-0.3359457;0.2272722;2.552284;0.2802629;0.0535419;0.9304947;-0.07565221;-0.3543869;0.2158457;2.554642;0.2902796;0.0535419;0.9304947;-0.07565221;-0.3543869;0.2639167;2.50946;0.278903;0.1780091;0.9416214;-0.07481538;-0.2757984;0.2321003;2.524727;0.2988864;0.5149973;-0.8080488;-0.1343756;0.2525438;0.2238789;2.50309;0.30537;0.760391;-0.5830572;-0.2125665;0.191483;0.2278543;2.486336;0.3036399;0.760391;-0.5830572;-0.2125665;0.191483;0.2754443;2.504932;0.2942777;0.06139724;0.9627597;0.04035181;-0.2601843;0.2432437;2.508587;0.3132854;0.575982;-0.7736636;-0.1991341;0.1733061;0.2367799;2.486134;0.3141912;0.7721129;-0.578099;-0.2399165;0.1099246;0.2407001;2.469013;0.3097838;0.7721129;-0.578099;-0.2399165;0.1099246;0.2841821;2.498409;0.3096538;0.1192757;0.9687946;0.1012625;-0.1922402;0.2572588;2.504173;0.3215497;0.5316988;-0.818581;-0.2011759;0.08215854;0.2502999;2.489243;0.3202367;0.7300519;-0.6479264;-0.2157577;0.02577713;0.2512885;2.475182;0.3160997;0.7300519;-0.6479264;-0.2157577;0.02577713;
0.2784126;2.422462;0.2881907;-0.684225;-0.6401128;0.2674384;0.2248741;0.2245154;2.471863;0.2882591;0.1148186;0.5527489;-0.6439397;-0.5163597;0.2118967;2.494556;0.3003784;0.01686299;0.5445412;-0.5122158;-0.6639471;0.2093849;2.509453;0.3154314;0.01686299;0.5445412;-0.5122158;-0.6639471;0.2553622;2.507561;0.2650054;0.563522;0.7401245;-0.2473712;-0.2710468;0.2475391;2.542316;0.2693994;0.2335964;0.9011748;-0.1257518;-0.3427874;0.234352;2.552513;0.2806404;0.07062981;0.9281831;-0.06310391;-0.3598689;0.2231604;2.555214;0.2907315;0.07062981;0.9281831;-0.06310391;-0.3598689;0.2691844;2.509079;0.2789855;0.2280995;0.9316981;-0.08882339;-0.2683645;0.2386786;2.528259;0.29763;0.4886573;-0.8268971;-0.1230358;0.2496343;0.2290977;2.507317;0.3046773;0.7214366;-0.6343158;-0.1956073;0.197258;0.2311595;2.490086;0.3041221;0.7214366;-0.6343158;-0.1956073;0.197258;0.2803238;2.504494;0.2946273;0.1094909;0.9612916;0.02379999;-0.2517225;0.248423;2.511948;0.3130013;0.5449644;-0.7987921;-0.182715;0.1776533;0.2404023;2.490067;0.3149818;0.7441944;-0.617484;-0.2239951;0.1213046;0.2428853;2.472435;0.3116564;0.7441944;-0.617484;-0.2239951;0.1213046;0.2885843;2.498081;0.3103237;0.1565308;0.9674236;0.08458337;-0.1800985;0.2620049;2.506252;0.3215701;0.5089056;-0.8361092;-0.1827823;0.09234157;0.2543197;2.491631;0.3210474;0.7226595;-0.6606309;-0.1990406;0.04138857;0.2550237;2.477356;0.3176239;0.7226595;-0.6606309;-0.1990406;0.04138857;
0.2799631;2.420788;0.2907277;-0.6985171;-0.6255231;0.2652642;0.2245654;0.2297374;2.473312;0.2907291;0.1362035;0.5497689;-0.6121538;-0.5517886;0.2195908;2.496971;0.303341;0.02893257;0.5430052;-0.4597158;-0.7021182;0.2193266;2.511417;0.319045;0.02893257;0.5430052;-0.4597158;-0.7021182;0.2601856;2.506344;0.2663996;0.584924;0.7237887;-0.238052;-0.2780741;0.254419;2.541393;0.2708405;0.2797984;0.8884941;-0.1231405;-0.3422392;0.2422228;2.553036;0.2816367;0.1236612;0.9231583;-0.06266478;-0.3585527;0.2313715;2.557198;0.2914857;0.1236612;0.9231583;-0.06266478;-0.3585527;0.2740265;2.507538;0.2805033;0.2590351;0.9241232;-0.09168935;-0.2655003;0.2446275;2.528931;0.29848;0.4569246;-0.8457248;-0.1172794;0.2494302;0.2336011;2.508919;0.3060568;0.6897713;-0.6698141;-0.1879326;0.2006153;0.2341571;2.491581;0.3062216;0.6897713;-0.6698141;-0.1879326;0.2006153;0.2849169;2.502701;0.2962449;0.1465296;0.9573546;0.01840308;-0.24832;0.2536091;2.512894;0.3143016;0.5027353;-0.8274219;-0.1738574;0.1800117;0.2435611;2.491978;0.3171797;0.7245871;-0.6421505;-0.218871;0.1212927;0.2450006;2.474159;0.3142562;0.7245871;-0.6421505;-0.218871;0.1212927;0.2928492;2.496166;0.3120579;0.1849454;0.9637364;0.07988042;-0.1750044;0.266745;2.50602;0.3230613;0.4828824;-0.8526843;-0.1762512;0.09322029;0.2582114;2.491867;0.3228755;0.7143171;-0.6712965;-0.1933747;0.04145491;0.2585633;2.477539;0.3196336;0.7143171;-0.6712965;-0.1933747;0.04145491;
0.2822646;2.418732;0.2929498;-0.707508;-0.61593;0.2614719;0.2273654;0.2344831;2.473351;0.292195;0.1561257;0.5465221;-0.5979418;-0.5651582;0.2255272;2.497616;0.3045504;0.03830704;0.547034;-0.4339037;-0.7148524;0.22606;2.511749;0.32053;0.03830704;0.547034;-0.4339037;-0.7148524;0.2648619;2.504753;0.2685362;0.6080893;0.7055618;-0.2357026;-0.2772262;0.2610474;2.540089;0.2722721;0.33399;0.8712778;-0.1350422;-0.3333005;0.2499705;2.553509;0.2820687;0.1872916;0.9146721;-0.07954004;-0.3492424;0.2395466;2.559559;0.2913252;0.1872916;0.9146721;-0.07954004;-0.3492424;0.2787506;2.505589;0.2826591;0.2999454;0.9129546;-0.1010968;-0.2575386;0.250875;2.529907;0.2992688;0.4182271;-0.8644384;-0.1069287;0.2576793;0.2384228;2.511181;0.3078384;0.6980197;-0.6593037;-0.1909265;0.2040447;0.2394239;2.493866;0.3078822;0.6980197;-0.6593037;-0.1909265;0.2040447;0.289456;2.500462;0.2984324;0.1687807;0.9545177;0.01744661;-0.2451628;0.2585514;2.512241;0.3162326;0.4821855;-0.8390828;-0.171761;0.1842159;0.2476255;2.491837;0.3195891;0.7121533;-0.6552855;-0.2174092;0.1271693;0.2484711;2.473919;0.3169978;0.7121533;-0.6552855;-0.2174092;0.1271693;0.2971299;2.493717;0.31428;0.2059097;0.9601642;0.07890502;-0.1716382;0.2714473;2.504765;0.3251405;0.4641011;-0.8632586;-0.1742774;0.09498522;0.262333;2.490967;0.3251773;0.7172538;-0.6685985;-0.1919976;0.04074425;0.262807;2.476631;0.3219285;0.7172538;-0.6685985;-0.1919976;0.04074425;
0.2834221;2.417786;0.2930588;-0.7118613;-0.6119355;0.2562565;0.2304804;0.2368405;2.473202;0.2926109;0.1603813;0.5497709;-0.5941878;-0.5647751;0.2279395;2.497486;0.3049443;0.0428308;0.5554247;-0.4385665;-0.7052151;0.2279038;2.511696;0.3208524;0.0428308;0.5554247;-0.4385665;-0.7052151;0.2676501;2.504272;0.2692885;0.6209494;0.6959163;-0.2358891;-0.2729084;0.2647965;2.539745;0.2723927;0.3642387;0.8604813;-0.1436306;-0.3259951;0.2543728;2.554131;0.2815044;0.2218939;0.908478;-0.09080313;-0.342324;0.2442303;2.561203;0.2903475;0.2218939;0.908478;-0.09080313;-0.342324;0.2815036;2.50478;0.2834306;0.3631482;0.8916048;-0.1209312;-0.2419508;0.2564005;2.533409;0.2973624;0.3580995;-0.8902405;-0.0856581;0.2681405;0.2419665;2.516956;0.3073757;0.7028019;-0.6520362;-0.1888797;0.2127043;0.2433259;2.499657;0.3075822;0.7028019;-0.6520362;-0.1888797;0.2127043;0.292074;2.499409;0.2992081;0.1866065;0.9522403;0.01670374;-0.2411174;0.2614971;2.512455;0.3166901;0.4667738;-0.8470104;-0.1701098;0.1890992;0.2499722;2.492455;0.3204684;0.7073736;-0.6593996;-0.2168604;0.1333666;0.2506305;2.474499;0.3180957;0.7073736;-0.6593996;-0.2168604;0.1333666;0.2995632;2.492451;0.3150492;0.2237027;0.956594;0.07955125;-0.1689879;0.2742875;2.504478;0.3258127;0.4401463;-0.8757425;-0.173196;0.09669277;0.264466;2.491177;0.326092;0.7215742;-0.6641424;-0.1917858;0.03825766;0.2651173;2.47686;0.3227683;0.7215742;-0.6641424;-0.1917858;0.03825766;
0.2843764;2.417648;0.2922378;-0.7139128;-0.6118443;0.2498324;0.2314277;0.2384593;2.473396;0.2921233;0.1585803;0.5564268;-0.5861787;-0.5671298;0.2296738;2.49752;0.3048877;0.04235673;0.5620043;-0.4351104;-0.7021653;0.2294532;2.511578;0.3209455;0.04235673;0.5620043;-0.4351104;-0.7021653;0.2695785;2.504513;0.2689271;0.6373665;0.6840414;-0.2369502;-0.2640189;0.2678591;2.540142;0.2710407;0.3952092;0.8485683;-0.1500117;-0.3181795;0.2581677;2.555447;0.2794592;0.2488632;0.9028827;-0.09590214;-0.3371544;0.2482935;2.563271;0.2879986;0.2488632;0.9028827;-0.09590214;-0.3371544;0.2833362;2.504818;0.2831289;0.4103129;0.8727128;-0.1329418;-0.2287849;0.2606557;2.536366;0.294913;0.3112564;-0.9088544;-0.06954068;0.2688264;0.244707;2.521828;0.3056472;0.6862752;-0.6704236;-0.1798832;0.2172578;0.2453391;2.504463;0.3064198;0.6862752;-0.6704236;-0.1798832;0.2172578;0.2937407;2.499256;0.2989507;0.1930055;0.9520575;0.01971386;-0.236531;0.2631755;2.512711;0.3161564;0.4559284;-0.8541427;-0.168446;0.1849204;0.2511077;2.493034;0.3199531;0.7023018;-0.6663855;-0.2145075;0.1291866;0.2514672;2.47506;0.317612;0.7023018;-0.6663855;-0.2145075;0.1291866;0.3010032;2.492134;0.3148187;0.2283048;0.9558201;0.08383313;-0.1650964;0.2757735;2.504395;0.3254321;0.4298228;-0.881623;-0.173012;0.08977884;0.2656086;2.491341;0.3255905;0.7164194;-0.6706553;-0.1898907;0.03010267;0.2660256;2.477028;0.3221805;0.7164194;-0.6706553;-0.1898907;0.03010267;
