0.2864657;2.383869;0.3396201;-0.5080704;-0.7026771;0.2277952;0.4429658;0.2248066;2.421501;0.3623917;-0.1132272;0.5943918;-0.5986736;-0.5248505;0.2124745;2.435883;0.3845168;-0.282324;0.5162186;-0.404022;-0.7004128;0.2155288;2.441845;0.4051856;-0.282324;0.5162186;-0.404022;-0.7004128;0.2493176;2.466541;0.3610866;0.3824535;0.7845972;-0.1932893;-0.4480805;0.2381325;2.494823;0.3813974;0.02161525;0.8677005;0.01591197;-0.4963625;0.2277195;2.49527;0.3991258;0.177021;-0.8465324;-0.1288648;0.4852224;0.2204034;2.488609;0.4112953;0.177021;-0.8465324;-0.1288648;0.4852224;0.2665973;2.465305;0.3701678;-0.02789928;-0.8986563;-0.08535597;0.4293638;0.2405906;2.464352;0.402235;0.5165098;-0.7349465;-0.3256953;0.2949483;0.2334549;2.441135;0.4046052;0.697965;-0.5656192;-0.3932191;0.1957019;0.2343539;2.424473;0.398821;0.697965;-0.5656192;-0.3932191;0.1957019;0.28259;2.457333;0.3787072;0.02333735;-0.8897815;-0.2001718;0.4094822;0.2572021;2.449471;0.4062301;0.5638771;-0.6871209;-0.4086134;0.2072262;0.2505935;2.427036;0.4020481;0.7521544;-0.4750752;-0.4511512;0.0709233;0.2532077;2.412655;0.3907572;0.7521544;-0.4750752;-0.4511512;0.0709233;0.2957838;2.446957;0.3872891;-0.02764064;-0.8965969;-0.2667997;0.352375;0.2730556;2.44276;0.40688;0.5440333;-0.7113206;-0.4291006;0.117999;0.2666955;2.42812;0.4018784;0.7242477;-0.5292075;-0.4420332;-0.003455997;0.2674263;2.416759;0.3922957;0.7242477;-0.5292075;-0.4420332;-0.003455997;
0.2851573;2.383141;0.3360784;-0.5665709;-0.6555952;0.2631208;0.4242169;0.2283701;2.428738;0.3562219;-0.04877293;0.5488157;-0.6051151;-0.5746812;0.2186451;2.447392;0.3762642;-0.1787422;0.4987094;-0.4275156;-0.7325099;0.2216124;2.457092;0.395393;-0.1787422;0.4987094;-0.4275156;-0.7325099;0.2551623;2.470303;0.3477704;0.4920343;0.7124909;-0.2442801;-0.4365621;0.2502505;2.503681;0.3617072;0.07873829;0.8609095;0.003677636;-0.5026149;0.2403671;2.506386;0.37945;0.1814144;-0.8434609;-0.1535619;0.4817484;0.233035;2.499302;0.3912581;0.1814144;-0.8434609;-0.1535619;0.4817484;0.2726888;2.468834;0.3566018;0.1192405;0.8932269;0.03090024;-0.4324038;0.2481213;2.476494;0.3886715;0.513918;-0.7355551;-0.3153641;0.3088576;0.2412996;2.453415;0.3918326;0.7401732;-0.5081527;-0.400223;0.1837022;0.2441509;2.437702;0.3847434;0.7401732;-0.5081527;-0.400223;0.1837022;0.2881411;2.460697;0.3659393;-0.02778427;-0.8978479;-0.1649602;0.4072908;0.2627458;2.457478;0.3941537;0.5513112;-0.7057166;-0.3865525;0.2204491;0.2557738;2.435051;0.3914339;0.7472957;-0.4956386;-0.4328926;0.092172;0.2582256;2.420025;0.3812591;0.7472957;-0.4956386;-0.4328926;0.092172;0.3007366;2.450451;0.3755919;-0.09062032;-0.9082451;-0.2189608;0.3448697;0.2781365;2.450863;0.3957868;0.5243595;-0.7421052;-0.3922512;0.1430592;0.2712949;2.43597;0.3924586;0.7217281;-0.5559668;-0.4111693;0.03081727;0.2719449;2.423656;0.3841403;0.7217281;-0.5559668;-0.4111693;0.03081727;
0.2852122;2.383392;0.3328363;-0.6022457;-0.6061037;0.3175794;0.4111956;0.2331243;2.434536;0.351822;0.003263161;0.4904642;-0.6322291;-0.5997676;0.2250111;2.45657;0.3687237;-0.09161009;0.4667899;-0.4845878;-0.7340912;0.2270478;2.470051;0.3853962;-0.09161009;0.4667899;-0.4845878;-0.7340912;0.2589052;2.472221;0.3348362;0.5607857;0.6399025;-0.3052599;-0.4276224;0.2587158;2.507881;0.3423042;0.1453622;0.8390028;-0.03914109;-0.5228884;0.2502956;2.513718;0.3600512;0.1085678;-0.8439243;-0.1170503;0.5121567;0.2432409;2.508984;0.3731518;0.1085678;-0.8439243;-0.1170503;0.5121567;0.2770405;2.470997;0.3426235;0.2838854;0.8491745;-0.0927282;-0.4355609;0.2581943;2.494102;0.3708422;0.4041071;-0.7907645;-0.2498708;0.3859454;0.2490519;2.473846;0.3807837;0.7259469;-0.5111202;-0.3951016;0.2359071;0.2519487;2.457573;0.3749572;0.7259469;-0.5111202;-0.3951016;0.2359071;0.2927143;2.463463;0.352082;-0.065808;-0.8941023;-0.1186336;0.4268214;0.2688964;2.464085;0.3816722;0.5589457;-0.6980106;-0.3771387;0.2410966;0.2627791;2.441353;0.3796637;0.7048461;-0.5509428;-0.4207383;0.1504467;0.2634902;2.424831;0.3718479;0.7048461;-0.5509428;-0.4207383;0.1504467;0.3055562;2.453995;0.3622472;0.1427149;0.9088814;0.1571433;-0.3589892;0.2843034;2.458435;0.3833809;0.4963037;-0.7649672;-0.3593984;0.1983458;0.2771382;2.443363;0.3824903;0.7273304;-0.554502;-0.3960405;0.0816707;0.2781991;2.430412;0.3752737;0.7273304;-0.554502;-0.3960405;0.0816707;
0.2852867;2.383831;0.3308161;-0.6290978;-0.5779259;0.339689;0.3935086;0.238162;2.439381;0.3476429;0.05722845;0.4563899;-0.6336127;-0.6220677;0.2318228;2.463654;0.3619454;-0.01111852;0.4467352;-0.5131481;-0.7327914;0.2334174;2.479599;0.3762583;-0.01111852;0.4467352;-0.5131481;-0.7327914;0.2616942;2.473125;0.3255931;0.5969732;0.6032188;-0.3252807;-0.4170641;0.2639035;2.509251;0.3297754;0.1755794;0.8316462;-0.05093211;-0.5243494;0.2559301;2.516342;0.3473097;0.1041234;-0.8433011;-0.1222852;0.5128823;0.2488523;2.511631;0.3604496;0.1041234;-0.8433011;-0.1222852;0.5128823;0.2799384;2.471909;0.3332666;0.3447968;0.8277153;-0.1487025;-0.4170015;0.2629405;2.500408;0.3573731;0.3597482;-0.8123363;-0.2061419;0.4101177;0.2530815;2.482052;0.3699899;0.6525917;-0.6009088;-0.3473662;0.3039231;0.2537227;2.464558;0.3684415;0.6525917;-0.6009088;-0.3473662;0.3039231;0.2954851;2.464661;0.3431489;0.1042161;0.8952639;0.08196408;-0.4253512;0.272085;2.469097;0.3727088;0.5407817;-0.7150866;-0.3534749;0.2669495;0.265647;2.446373;0.3726965;0.6800283;-0.5849305;-0.3988668;0.1905872;0.2656017;2.429062;0.3668598;0.6800283;-0.5849305;-0.3988668;0.1905872;0.3081357;2.455673;0.3539774;0.1821968;0.9087219;0.119112;-0.356148;0.2875399;2.463135;0.3748992;0.4750733;-0.7860112;-0.3322653;0.2146898;0.2799126;2.448269;0.3752635;0.7312087;-0.5592468;-0.3790053;0.09450993;0.2812089;2.435047;0.3685968;0.7312087;-0.5592468;-0.3790053;0.09450993;
0.2852505;2.385086;0.3292408;-0.6607561;-0.5589352;0.3365622;0.3711048;0.2432036;2.444309;0.3424174;0.1079404;0.4480414;-0.608372;-0.6461358;0.2391171;2.469769;0.3553265;0.03193156;0.4493272;-0.4738756;-0.7566556;0.2422722;2.485767;0.3692624;0.03193156;0.4493272;-0.4738756;-0.7566556;0.2657943;2.474625;0.3181579;0.6488568;0.5673901;-0.3421348;-0.3741621;0.2702269;2.51067;0.3174532;0.2635473;0.8236997;-0.1103901;-0.4897711;0.2624351;2.521751;0.3327505;-0.009287596;-0.8667579;-0.03741187;0.4972373;0.2545701;2.521423;0.3461769;-0.009287596;-0.8667579;-0.03741187;0.4972373;0.2837849;2.473118;0.3264083;0.3195074;0.8468314;-0.124358;-0.4066039;0.2647384;2.499413;0.3513509;0.3975947;-0.8069315;-0.2157047;0.3798047;0.2551008;2.479778;0.3621123;0.6550725;-0.6155513;-0.3319822;0.2859451;0.2554838;2.462242;0.3606531;0.6550725;-0.6155513;-0.3319822;0.2859451;0.2985669;2.465782;0.3373481;0.1696646;0.8980747;0.04750076;-0.4030131;0.2751446;2.475887;0.3654127;0.4869458;-0.7685068;-0.3110794;0.2747922;0.2662941;2.454174;0.3682325;0.6856748;-0.5983822;-0.373383;0.1799279;0.2663862;2.436722;0.3628106;0.6856748;-0.5983822;-0.373383;0.1799279;0.3103732;2.456947;0.3491955;0.2309867;0.9083959;0.09765695;-0.3345525;0.2900983;2.467678;0.3689704;0.4372078;-0.8266567;-0.2984222;0.190873;0.2809959;2.453697;0.3698829;0.718287;-0.5995674;-0.3463647;0.06793216;0.2816068;2.440201;0.3637001;0.718287;-0.5995674;-0.3463647;0.06793216;
0.2837072;2.38802;0.327991;-0.6926699;-0.5387189;0.3248911;0.3527552;0.246861;2.45005;0.3385749;0.1445881;0.4495319;-0.5701511;-0.6722674;0.2452971;2.475872;0.3512358;0.06053002;0.4592468;-0.4224035;-0.7791049;0.250038;2.491161;0.3654681;0.06053002;0.4592468;-0.4224035;-0.7791049;0.2699723;2.477722;0.3123228;0.6677448;0.5628082;-0.3296946;-0.3586999;0.2753812;2.513569;0.3109969;0.291391;0.8251361;-0.1098422;-0.4713567;0.2675017;2.525505;0.325575;0.04271498;0.8749028;0.02917701;-0.4815286;0.2592105;2.52623;0.3387302;0.04271498;0.8749028;0.02917701;-0.4815286;0.2874662;2.475639;0.321443;0.3057441;0.8603002;-0.09310083;-0.3971608;0.2671063;2.500191;0.3470738;0.4175472;-0.8084587;-0.2283393;0.346281;0.2570915;2.479912;0.3560603;0.6571971;-0.6289287;-0.3265634;0.2567051;0.2570143;2.462467;0.3541951;0.6571971;-0.6289287;-0.3265634;0.2567051;0.3013077;2.467979;0.333358;0.2352251;0.8944046;0.02793081;-0.3793806;0.2785198;2.48312;0.3595687;0.4313251;-0.8143984;-0.2792991;0.269641;0.2671202;2.462963;0.3642517;0.6742858;-0.6283217;-0.3497997;0.167902;0.2664927;2.445313;0.3594817;0.6742858;-0.6283217;-0.3497997;0.167902;0.312135;2.459087;0.3460753;0.2714397;0.9070661;0.09007737;-0.3089308;0.2920975;2.472313;0.3645262;0.4023644;-0.8580526;-0.2721308;0.1667149;0.2817343;2.45927;0.3656461;0.6863161;-0.6532884;-0.3149832;0.0545029;0.2809625;2.445446;0.3602841;0.6863161;-0.6532884;-0.3149832;0.0545029;
0.2825319;2.390537;0.32653;-0.716967;-0.5267312;0.3079796;0.3371367;0.2494507;2.454147;0.3352346;0.1764762;0.4575173;-0.5436978;-0.6811219;0.2491672;2.48011;0.347649;0.09847187;0.4712591;-0.4072576;-0.7761184;0.2539622;2.495621;0.3615837;0.09847187;0.4712591;-0.4072576;-0.7761184;0.2736862;2.480209;0.3078972;0.6694441;0.577843;-0.3065988;-0.3520504;0.2789122;2.516075;0.3077652;0.2932949;0.835301;-0.09435154;-0.4553552;0.270482;2.527821;0.3221547;0.05192354;0.8837048;0.03475353;-0.4638559;0.2617081;2.528748;0.334958;0.05192354;0.8837048;0.03475353;-0.4638559;0.2905269;2.477688;0.3180133;0.2952489;0.873413;-0.06727186;-0.3813824;0.2686455;2.500893;0.3436484;0.4298168;-0.8125262;-0.2325293;0.3177876;0.2582331;2.480331;0.3513392;0.6545146;-0.6451492;-0.315836;0.2358839;0.2576746;2.462963;0.3494325;0.6545146;-0.6451492;-0.315836;0.2358839;0.3034452;2.469753;0.3307643;0.2681551;0.8950533;0.02739124;-0.3552782;0.2805786;2.487198;0.3554088;0.4093117;-0.835396;-0.264268;0.2544406;0.2679225;2.467854;0.3603434;0.6622472;-0.6533924;-0.3305117;0.1589625;0.2665984;2.450085;0.356132;0.6622472;-0.6533924;-0.3305117;0.1589625;0.3133304;2.460758;0.3441704;0.296074;0.9074913;0.09248991;-0.2832761;0.2932214;2.475441;0.361395;0.3820158;-0.8761626;-0.2557951;0.144817;0.2821024;2.463032;0.3623683;0.6593087;-0.691732;-0.2911335;0.04539192;0.2802253;2.449104;0.3576035;0.6593087;-0.691732;-0.2911335;0.04539192;
0.283924;2.390446;0.3252424;-0.7280927;-0.5263534;0.294698;0.3255551;0.251945;2.454514;0.3325121;0.1965637;0.464558;-0.5350806;-0.6776706;0.2518225;2.480644;0.3445798;0.1180149;0.4804561;-0.3988507;-0.7721094;0.2565331;2.49625;0.3584399;0.1180149;0.4804561;-0.3988507;-0.7721094;0.2771453;2.479969;0.3056383;0.6738086;0.5854491;-0.2919838;-0.3434779;0.2823519;2.515751;0.3059529;0.3285751;0.8304178;-0.1027955;-0.4380389;0.2742214;2.52866;0.3193555;0.1102539;0.8856443;0.01062787;-0.4509607;0.2654195;2.531532;0.3317489;0.1102539;0.8856443;0.01062787;-0.4509607;0.2935545;2.477379;0.3164361;0.3020422;0.8791336;-0.06492719;-0.362876;0.2708843;2.50103;0.3409315;0.4237514;-0.822387;-0.220372;0.309113;0.2599674;2.480804;0.3487391;0.6488517;-0.6589646;-0.2996776;0.2344159;0.2591284;2.463432;0.3473445;0.6488517;-0.6589646;-0.2996776;0.2344159;0.3058944;2.469395;0.3297207;0.2816919;0.897967;0.02690218;-0.3370183;0.2826391;2.487862;0.3532137;0.3949621;-0.8480751;-0.2514584;0.2480777;0.269289;2.469086;0.3584636;0.6635721;-0.6594492;-0.3174567;0.1549858;0.2679836;2.451263;0.3544931;0.6635721;-0.6594492;-0.3174567;0.1549858;0.3151936;2.4604;0.3435444;0.3073988;0.9089847;0.09391506;-0.2653919;0.2949063;2.475807;0.3598979;0.3669828;-0.8870829;-0.2447781;0.1359826;0.2833314;2.463833;0.360926;0.6485959;-0.707652;-0.2769848;0.04279724;0.2810323;2.449863;0.3564943;0.6485959;-0.707652;-0.2769848;0.04279724;
0.2851009;2.389244;0.325519;-0.7361547;-0.5289117;0.2834804;0.312998;0.2539893;2.453747;0.330695;0.2187388;0.4694659;-0.5281876;-0.6728843;0.2540246;2.480133;0.342236;0.1387584;0.4884917;-0.3907613;-0.7677422;0.2586791;2.495884;0.3559751;0.1387584;0.4884917;-0.3907613;-0.7677422;0.2797082;2.478584;0.3048285;0.6848897;0.5853363;-0.2810464;-0.3306367;0.285362;2.514202;0.3049039;0.3817974;0.81629;-0.1203685;-0.4164291;0.2780521;2.528824;0.3167864;0.1862374;0.880912;-0.02167094;-0.4345576;0.2695416;2.534164;0.3284458;0.1862374;0.880912;-0.02167094;-0.4345576;0.2957375;2.476055;0.3162444;0.314402;0.8826518;-0.06916784;-0.3424808;0.2725216;2.50069;0.3391888;0.4121;-0.8348768;-0.2025777;0.3035078;0.2609642;2.480999;0.3474389;0.6398759;-0.6754995;-0.2796598;0.2367493;0.2597594;2.4636;0.3467751;0.6398759;-0.6754995;-0.2796598;0.2367493;0.307539;2.468155;0.3300531;0.2904331;0.9023067;0.02399038;-0.3176722;0.2837008;2.487423;0.352291;0.3906337;-0.8561334;-0.2377527;0.2406545;0.2700192;2.468914;0.3576391;0.6642942;-0.6663847;-0.3013279;0.1544229;0.2687426;2.451004;0.3540782;0.6642942;-0.6663847;-0.3013279;0.1544229;0.316274;2.459255;0.3443012;0.3175628;0.911047;0.09124778;-0.24662;0.2957907;2.47541;0.3596582;0.3586011;-0.8948654;-0.2319237;0.1297415;0.2839559;2.463692;0.3607575;0.6534913;-0.7089149;-0.2621724;0.04068407;0.2818402;2.449627;0.3565288;0.6534913;-0.7089149;-0.2621724;0.04068407;
0.2866856;2.387501;0.3257932;-0.741595;-0.5336474;0.2802566;0.2944717;0.2558224;2.452011;0.3284699;0.241422;0.4705779;-0.5321233;-0.6611481;0.2555571;2.478848;0.3390024;0.1617384;0.4944019;-0.3988591;-0.7551946;0.2596945;2.495193;0.3522473;0.1617384;0.4944019;-0.3988591;-0.7551946;0.2815553;2.476212;0.3032599;0.6936767;0.5866132;-0.2790232;-0.3111973;0.2871704;2.511745;0.3024684;0.4522713;0.7883099;-0.1587427;-0.3857708;0.2812682;2.528561;0.3118193;0.2928309;0.8599737;-0.08126393;-0.4099898;0.2737189;2.537304;0.3219025;0.2928309;0.8599737;-0.08126393;-0.4099898;0.2972666;2.47414;0.3152137;0.3302449;0.8837453;-0.0859316;-0.3202319;0.2736772;2.500263;0.3360417;0.3886254;-0.8520707;-0.1721213;0.305484;0.2612599;2.481625;0.3454361;0.6397975;-0.6825097;-0.2563232;0.2431837;0.2601578;2.46418;0.3455055;0.6397975;-0.6825097;-0.2563232;0.2431837;0.3086992;2.466705;0.329577;0.2869042;0.9103718;0.01409948;-0.2978431;0.2837654;2.486183;0.3504345;0.3998735;-0.8576864;-0.219023;0.2377063;0.2703572;2.467506;0.3559328;0.6680977;-0.6697579;-0.2802966;0.1628005;0.2693629;2.449444;0.3530673;0.6680977;-0.6697579;-0.2802966;0.1628005;0.3170058;2.458252;0.3443281;0.3174232;0.9165901;0.08261497;-0.2286485;0.2959977;2.474724;0.3586055;0.3661121;-0.8976122;-0.2139225;0.1203799;0.284259;2.462887;0.3595986;0.671839;-0.6989844;-0.2426201;0.03448069;0.28285;2.448689;0.355473;0.671839;-0.6989844;-0.2426201;0.03448069;
