0.1669478;2.484158;0.312007;-0.2118749;-0.8536659;0.09780928;0.4656145;0.09946346;2.49527;0.3366196;-0.1450918;0.744102;-0.5794839;-0.2990969;0.07688245;2.499062;0.3543971;-0.1951819;0.7322256;-0.5577955;-0.3385465;0.06189061;2.501045;0.3697979;-0.1951819;0.7322256;-0.5577955;-0.3385465;0.1007576;2.527473;0.3621047;0.2583524;0.8718043;-0.1527271;-0.3871509;0.08024062;2.548061;0.383686;0.1440239;0.8980415;-0.1018566;-0.4029934;0.06742366;2.554955;0.3977319;0.06451472;0.9072837;-0.06606063;-0.4102565;0.05732132;2.557594;0.4090812;0.06451472;0.9072837;-0.06606063;-0.4102565;0.1176715;2.529167;0.3720461;0.2690015;0.8523484;-0.06156878;-0.4442404;0.0990219;2.54995;0.4013696;0.1848756;0.8746111;-0.01820448;-0.4478225;0.08640347;2.558029;0.41984;0.1109868;0.887077;0.01933342;-0.4476632;0.0765642;2.561104;0.4335146;0.1109868;0.887077;0.01933342;-0.4476632;0.136184;2.525059;0.3782656;0.2258473;0.8268173;0.01535055;-0.5149084;0.1223783;2.538486;0.4104928;0.158862;0.8422706;0.0565505;-0.5120012;0.112533;2.543339;0.4308769;-0.06616285;-0.8545716;-0.1119838;0.5027822;0.1037978;2.543346;0.4465992;-0.06616285;-0.8545716;-0.1119838;0.5027822;0.1529842;2.517685;0.3829177;0.2175733;0.7661366;0.1401169;-0.588272;0.1466407;2.522701;0.4115508;-0.1406394;-0.7851326;-0.1974304;0.5699198;0.1415638;2.522633;0.4270744;0.06135006;-0.7984927;-0.3343353;0.4968558;0.1342495;2.516323;0.4381098;0.06135006;-0.7984927;-0.3343353;0.4968558;
0.1661342;2.486252;0.3070494;-0.2384384;-0.8517454;0.08610114;0.458545;0.09950841;2.500202;0.3305156;-0.1252104;0.7497978;-0.5762601;-0.3000835;0.0766407;2.504784;0.3477487;-0.170838;0.7398887;-0.5565436;-0.3371028;0.06121401;2.507427;0.3626278;-0.170838;0.7398887;-0.5565436;-0.3371028;0.1010016;2.532833;0.3554014;0.2690487;0.8738581;-0.1399321;-0.3800051;0.08048616;2.553711;0.3767269;0.1577383;0.9007946;-0.09150109;-0.3941007;0.06754068;2.560925;0.3905119;0.08309154;0.9107156;-0.05876803;-0.4002992;0.05726649;2.563988;0.4016138;0.08309154;0.9107156;-0.05876803;-0.4002992;0.1176674;2.533951;0.3658397;0.279972;0.8562202;-0.04851788;-0.4314498;0.09858268;2.555073;0.3946772;0.1969874;0.8796116;-0.00753811;-0.4329235;0.08554821;2.563477;0.412736;0.1280396;0.8926872;0.02591982;-0.4313279;0.07534672;2.567013;0.4260504;0.1280396;0.8926872;0.02591982;-0.4313279;0.1358393;2.529217;0.3726158;0.2472731;0.8293934;0.02220502;-0.5004694;0.1216811;2.543789;0.4042149;0.1872387;0.8455874;0.05770405;-0.4965825;0.1115615;2.549797;0.4241713;0.1059407;0.8604121;0.1044023;-0.4874093;0.1025186;2.551247;0.4396658;0.1059407;0.8604121;0.1044023;-0.4874093;0.1522134;2.521236;0.3777976;0.2452721;0.7714267;0.140737;-0.5700313;0.1453659;2.527725;0.406042;0.1832241;0.7906063;0.1850154;-0.554202;0.1401563;2.529106;0.4214727;-0.01480798;-0.8174315;-0.2953112;0.4943459;0.1326573;2.525173;0.4334661;-0.01480798;-0.8174315;-0.2953112;0.4943459;
0.1661938;2.486805;0.3044218;-0.244337;-0.8484529;0.09918122;0.4589011;0.09980597;2.502014;0.3274989;-0.1152135;0.7469538;-0.5810513;-0.301936;0.07685785;2.507198;0.3444665;-0.1586329;0.7377694;-0.5620008;-0.3386552;0.06129798;2.510365;0.3591128;-0.1586329;0.7377694;-0.5620008;-0.3386552;0.1014989;2.534836;0.351977;0.2637417;0.8763508;-0.1381021;-0.3786525;0.08069777;2.55537;0.3733835;0.1616615;0.9009563;-0.09400743;-0.3915436;0.06771354;2.562763;0.3870563;0.08938116;0.9109734;-0.06252626;-0.3977808;0.05740254;2.566048;0.3980776;0.08938116;0.9109734;-0.06252626;-0.3977808;0.118121;2.5359;0.3624845;0.2808967;0.8577297;-0.04862346;-0.4278233;0.09881189;2.557129;0.3911395;0.2047903;0.8795822;-0.01144773;-0.4292616;0.08576371;2.565948;0.4090205;0.1375212;0.8930153;0.02090424;-0.4279895;0.07553829;2.569859;0.4222378;0.1375212;0.8930153;0.02090424;-0.4279895;0.1362233;2.531094;0.3693942;0.2576629;0.828895;0.01729819;-0.4962296;0.1221304;2.546509;0.4006614;0.202777;0.8446566;0.04944496;-0.4929422;0.1121131;2.553326;0.4204421;0.1263275;0.8603379;0.09304355;-0.4849777;0.1031439;2.555618;0.435905;0.1263275;0.8603379;0.09304355;-0.4849777;0.1525094;2.523037;0.3747503;0.2538312;0.7735002;0.1371938;-0.5643096;0.1455217;2.530128;0.4028602;0.1853276;0.7941689;0.1855755;-0.5481894;0.1401107;2.531616;0.4182504;0.002571374;-0.8199418;-0.3063073;0.4835959;0.1322899;2.527203;0.4298801;0.002571374;-0.8199418;-0.3063073;0.4835959;
0.1651034;2.48634;0.3047787;-0.2599304;-0.8438572;0.1131242;0.4555701;0.0991205;2.50304;0.3273494;-0.1114076;0.7417702;-0.5861718;-0.3062157;0.07627089;2.508659;0.3443173;-0.1673937;0.7303442;-0.5609221;-0.3520556;0.06123191;2.511909;0.3594851;-0.1673937;0.7303442;-0.5609221;-0.3520556;0.1012418;2.537067;0.3506193;0.2604179;0.8780817;-0.1377594;-0.3770645;0.0802166;2.557411;0.3720226;0.1670651;0.9005706;-0.09757668;-0.3892825;0.06722245;2.565052;0.3855733;0.09706509;0.9106934;-0.06719607;-0.3958545;0.05689918;2.568607;0.3965179;0.09706509;0.9106934;-0.06719607;-0.3958545;0.1177879;2.538071;0.3612522;0.2776827;0.8614181;-0.04622672;-0.4227466;0.09796595;2.559074;0.3897723;0.2043595;0.881819;-0.01065093;-0.4248756;0.08471826;2.567886;0.4075406;0.1398292;0.8943775;0.02018315;-0.4244166;0.07439873;2.571888;0.4206811;0.1398292;0.8943775;0.02018315;-0.4244166;0.1357429;2.533123;0.3684434;0.263725;0.8301458;0.01722533;-0.4909284;0.1214852;2.548965;0.3994581;0.2081669;0.8457636;0.04971506;-0.4887528;0.1113722;2.556011;0.4191337;0.1286643;0.8614401;0.09492742;-0.4820327;0.1023151;2.558357;0.4345523;0.1286643;0.8614401;0.09492742;-0.4820327;0.1518364;2.524921;0.3741463;0.2672499;0.7748892;0.1338894;-0.5569541;0.1447734;2.532825;0.4020301;0.1931797;0.7963126;0.1857695;-0.5422708;0.1392454;2.534569;0.417363;-0.0007549971;-0.8194724;-0.3079146;0.4833772;0.131415;2.530212;0.4290156;-0.0007549971;-0.8194724;-0.3079146;0.4833772;
0.1632707;2.4884;0.3035685;-0.2783933;-0.840723;0.1022766;0.453014;0.09767282;2.506958;0.3258463;-0.1020922;0.7401111;-0.5852627;-0.3150886;0.07502669;2.513271;0.3428433;-0.1656015;0.7274645;-0.5554823;-0.3671669;0.06043019;2.51688;0.3583614;-0.1656015;0.7274645;-0.5554823;-0.3671669;0.1005174;2.541447;0.3484304;0.2663913;0.8774477;-0.1333922;-0.375936;0.07965757;2.562031;0.3697693;0.1750427;0.900168;-0.09418526;-0.3875398;0.06671734;2.569897;0.3832436;0.1060499;0.9107836;-0.06437522;-0.3938055;0.056399;2.573666;0.3941239;0.1060499;0.9107836;-0.06437522;-0.3938055;0.1170094;2.542107;0.3591748;0.2823536;0.8623051;-0.03998318;-0.4184589;0.09710366;2.563232;0.3875549;0.2102863;0.8827565;-0.005419761;-0.4201093;0.08377863;2.572197;0.4051936;0.1476969;0.8953858;0.02411479;-0.4193908;0.07338924;2.576393;0.418222;0.1476969;0.8953858;0.02411479;-0.4193908;0.1347725;2.536758;0.3665593;0.2704661;0.8312514;0.02414161;-0.4850635;0.1203529;2.552795;0.3974;0.2135619;0.8476341;0.05694595;-0.4823539;0.1100554;2.559929;0.4169528;0.1322191;0.8640711;0.1024356;-0.4747699;0.10078;2.562298;0.4322408;0.1322191;0.8640711;0.1024356;-0.4747699;0.1505957;2.528187;0.3724902;0.2787468;0.7760831;0.1387069;-0.5484123;0.1433401;2.536556;0.4001959;0.1989644;0.79994;0.193502;-0.5320399;0.1375231;2.538399;0.4154174;0.0001901984;-0.8243457;-0.3163201;0.4694636;0.1292992;2.534027;0.4267986;0.0001901984;-0.8243457;-0.3163201;0.4694636;
0.1623521;2.490036;0.3029218;-0.2912391;-0.8327792;0.1229239;0.4544759;0.09769738;2.51049;0.325462;-0.09818503;0.7316735;-0.5899879;-0.3269987;0.07545856;2.517513;0.3427006;-0.1565907;0.7201741;-0.5612544;-0.3765933;0.06104724;2.52177;0.3582109;-0.1565907;0.7201741;-0.5612544;-0.3765933;0.1007657;2.545582;0.3465462;0.2870317;0.8690875;-0.1477204;-0.374805;0.0806857;2.567673;0.3670791;0.1904596;0.8952876;-0.1059991;-0.3885227;0.06802137;2.576244;0.3803472;0.1203061;0.9073029;-0.07543576;-0.3957749;0.0578649;2.580536;0.3911559;0.1203061;0.9073029;-0.07543576;-0.3957749;0.1173333;2.546345;0.3571675;0.2898966;0.8594756;-0.04758342;-0.4183275;0.09778969;2.568169;0.3852103;0.2109924;0.882208;-0.009589076;-0.4208321;0.08452601;2.577232;0.4028028;0.1473769;0.895013;0.02053553;-0.4204886;0.0741821;2.581463;0.4158197;0.1473769;0.895013;0.02053553;-0.4204886;0.13506;2.540951;0.3645997;0.2690067;0.8325527;0.02346487;-0.4836743;0.1204981;2.556934;0.3953477;0.1994538;0.8518305;0.06331506;-0.4802025;0.109848;2.563404;0.4149061;0.1033425;0.868679;0.11645;-0.4702731;0.1001804;2.564667;0.4300674;0.1033425;0.868679;0.11645;-0.4702731;0.1508251;2.532379;0.3706778;0.2703568;0.7819854;0.1445804;-0.5426812;0.1429273;2.54031;0.3983237;0.1531475;0.8131791;0.2224759;-0.5155488;0.1360003;2.540634;0.413229;0.08501785;-0.823751;-0.3602998;0.4294074;0.1268566;2.53397;0.422809;0.08501785;-0.823751;-0.3602998;0.4294074;
0.1600901;2.490284;0.3045437;-0.3318479;-0.8146604;0.1582445;0.4485133;0.09746201;2.515682;0.3249762;-0.09550186;0.7287217;-0.5939687;-0.3271782;0.07520744;2.522915;0.34209;-0.1483829;0.7190359;-0.5681333;-0.3717453;0.06053672;2.527428;0.3572707;-0.1483829;0.7190359;-0.5681333;-0.3717453;0.1006988;2.551186;0.3454947;0.2984815;0.8646791;-0.1559135;-0.3727331;0.08099398;2.574097;0.3654766;0.1962039;0.8935229;-0.1117132;-0.3881253;0.06840883;2.582951;0.3786305;0.1228774;0.9064509;-0.0797295;-0.3960951;0.05828155;2.587364;0.3894132;0.1228774;0.9064509;-0.0797295;-0.3960951;0.1173;2.552025;0.356059;0.2949204;0.8578589;-0.05261946;-0.4175303;0.09794357;2.574326;0.3838482;0.210658;0.8823658;-0.01204932;-0.4206052;0.08466586;2.58342;0.4014077;0.1441966;0.8955896;0.01940712;-0.4204168;0.07428962;2.58757;0.4144209;0.1441966;0.8955896;0.01940712;-0.4204168;0.1350169;2.546642;0.3635239;0.267444;0.8339133;0.0227066;-0.4822312;0.1202884;2.562584;0.3942106;0.1906288;0.8546568;0.0664596;-0.4783365;0.1093959;2.568665;0.4137585;0.08926198;0.8710061;0.1220441;-0.4674252;0.09953696;2.569412;0.4288246;0.08926198;0.8710061;0.1220441;-0.4674252;0.1507632;2.53809;0.3696827;0.2679687;0.7848971;0.1451143;-0.5395102;0.1425812;2.545967;0.397271;0.1502837;0.8158858;0.2224283;-0.512124;0.1355176;2.546253;0.412087;0.08972189;-0.8256321;-0.359771;0.4252608;0.1263478;2.539558;0.4214848;0.08972189;-0.8256321;-0.359771;0.4252608;
0.1561751;2.495956;0.3075992;-0.4101434;-0.758127;0.206993;0.4627955;0.09899939;2.530422;0.330055;-0.04878052;0.6749831;-0.6285232;-0.3833759;0.07864249;2.542503;0.3468936;-0.06437619;0.6730245;-0.6184467;-0.4005215;0.06412627;2.55135;0.3602819;-0.06437619;0.6730245;-0.6184467;-0.4005215;0.1062205;2.568699;0.3430031;0.3690796;0.8214605;-0.215303;-0.3776608;0.09020691;2.596573;0.3597575;0.2549265;0.8640746;-0.1629478;-0.402288;0.07915747;2.608139;0.3721566;0.1825681;0.8823761;-0.1292582;-0.4139731;0.07004333;2.614761;0.3827024;0.1825681;0.8823761;-0.1292582;-0.4139731;0.1234351;2.569424;0.3525572;0.3308738;0.8371369;-0.08628598;-0.4269418;0.1065574;2.594864;0.3792267;0.2051661;0.876467;-0.02317101;-0.4349436;0.09376442;2.603901;0.3971494;0.1130267;0.8930073;0.02205753;-0.4350596;0.08355115;2.607033;0.4105527;0.1130267;0.8930073;0.02205753;-0.4350596;0.1409601;2.563423;0.3600504;0.2320192;0.8479466;0.03941472;-0.4749739;0.1243548;2.576828;0.3910623;0.03766331;0.8791051;0.1438225;-0.4528475;0.1105521;2.575352;0.410051;0.2149755;-0.8542878;-0.2673779;0.390496;0.09919178;2.564491;0.4204618;0.2149755;-0.8542878;-0.2673779;0.390496;0.156462;2.554741;0.3667709;0.1399031;0.8423007;0.2178392;-0.4727609;0.1408395;2.555683;0.3928975;0.2448294;-0.8237885;-0.4044285;0.3128397;0.1284828;2.544117;0.3988559;0.6302563;-0.581708;-0.512615;0.04023415;0.1250758;2.531075;0.3887623;0.6302563;-0.581708;-0.512615;0.04023415;
0.1548699;2.494904;0.3079163;-0.5027801;-0.6863061;0.2630136;0.4549947;0.1034235;2.539658;0.3275572;-0.01893689;0.6088209;-0.6456351;-0.4605803;0.08670899;2.556274;0.3446093;-0.06823729;0.60237;-0.6050885;-0.5161028;0.07676572;2.56805;0.3599022;-0.06823729;0.60237;-0.6050885;-0.5161028;0.1155988;2.578907;0.3328978;0.4432669;0.7605158;-0.2727834;-0.3882263;0.1045423;2.611012;0.3455648;0.330965;0.8155547;-0.2147851;-0.4233207;0.09599684;2.625614;0.3566732;0.2622002;0.8399652;-0.1786383;-0.4402254;0.08866572;2.634842;0.3666434;0.2622002;0.8399652;-0.1786383;-0.4402254;0.133497;2.579388;0.3411641;0.3781174;0.8036058;-0.1199278;-0.4436918;0.1204853;2.608391;0.3664558;0.2087452;0.8615626;-0.02674299;-0.4619745;0.1088886;2.617565;0.3851816;0.09035875;0.8805684;0.03642786;-0.4637973;0.09937794;2.61972;0.399331;0.09035875;0.8805684;0.03642786;-0.4637973;0.1507984;2.572937;0.3487776;0.1919541;0.8593138;0.05872779;-0.4704093;0.1323795;2.583401;0.3804297;0.144218;-0.8666945;-0.2317311;0.4175439;0.1177806;2.572815;0.3961921;0.4931547;-0.725863;-0.3843702;0.2866725;0.1111154;2.554947;0.3968994;0.4931547;-0.725863;-0.3843702;0.2866725;0.1653588;2.563309;0.3563013;-0.03193639;-0.8845001;-0.2472696;0.3943316;0.1444308;2.559109;0.3780334;0.3981561;-0.7879277;-0.4069418;0.2346069;0.1347417;2.545311;0.378791;0.7326782;-0.494869;-0.4669969;0.01419285;0.1358609;2.534153;0.3686614;0.7326782;-0.494869;-0.4669969;0.01419285;
0.1543596;2.490383;0.3113842;-0.5900776;-0.6621275;0.2376203;0.3961467;0.1036199;2.542156;0.3238546;0.03932635;0.5716608;-0.625672;-0.5293319;0.09083848;2.562832;0.3400958;-0.07878518;0.5607092;-0.499758;-0.6554697;0.08802622;2.575256;0.3579336;-0.07878518;0.5607092;-0.499758;-0.6554697;0.1240038;2.580463;0.3230003;0.5168092;0.7204586;-0.2647651;-0.37914;0.117492;2.614834;0.3328885;0.3966424;0.7926344;-0.2009715;-0.4171524;0.1106283;2.631001;0.3430618;0.3219275;0.8253467;-0.1610742;-0.4349952;0.1042175;2.641392;0.3525682;0.3219275;0.8253467;-0.1610742;-0.4349952;0.1413399;2.57925;0.3324185;0.4533108;0.7828158;-0.1162507;-0.4101154;0.1309669;2.612129;0.3543068;0.2512084;0.8697633;-0.01464778;-0.4244905;0.1186271;2.62291;0.3718484;0.09649329;0.9006621;0.05927202;-0.4195045;0.1077412;2.625057;0.3851158;0.09649329;0.9006621;0.05927202;-0.4195045;0.1569774;2.571308;0.3420942;0.1981211;0.8866821;0.0810957;-0.4098373;0.1346166;2.582157;0.3710535;0.236285;-0.8767973;-0.2632422;0.3257292;0.1185755;2.568295;0.3816455;0.6286191;-0.6549442;-0.3881728;0.1587712;0.1156291;2.550781;0.3764643;0.6286191;-0.6549442;-0.3881728;0.1587712;0.1693924;2.56076;0.3519912;-0.03296609;-0.913187;-0.2486496;0.3212108;0.145368;2.557747;0.3703066;0.4463935;-0.7970104;-0.3798612;0.1456461;0.1360136;2.544044;0.3685334;0.6777408;-0.6131988;-0.4053642;0.01830086;0.1348127;2.531448;0.360686;0.6777408;-0.6131988;-0.4053642;0.01830086;
