0.2774391;2.468231;0.431564;-0.2145547;-0.7845628;0.320846;0.4852685;0.2072621;2.468178;0.4608665;-0.2304377;0.5838999;-0.7359371;-0.2536852;0.1846869;2.471256;0.4796158;-0.3670562;0.5151016;-0.6537068;-0.4154609;0.1762292;2.47488;0.4995438;-0.3670562;0.5151016;-0.6537068;-0.4154609;0.2109707;2.515209;0.4786351;0.1878907;0.7974858;-0.320783;-0.4751966;0.1934437;2.537384;0.5020167;0.005306941;0.8221791;-0.2091537;-0.5293846;0.1844667;2.542088;0.5197531;-0.07554338;0.8189136;-0.1561525;-0.5470743;0.178399;2.54282;0.5340603;-0.07554338;0.8189136;-0.1561525;-0.5470743;0.2286072;2.52272;0.4843818;0.1431708;0.8086235;-0.1836443;-0.5402826;0.2130985;2.540493;0.5183256;0.1508133;-0.8114937;-0.01638517;0.5643271;0.2053573;2.534077;0.5405297;0.3780535;-0.7370577;-0.17914;0.5307829;0.2027115;2.520954;0.5518894;0.3780535;-0.7370577;-0.17914;0.5307829;0.2482508;2.52364;0.4882896;0.08460944;0.8188937;-0.08703053;-0.5609639;0.234577;2.532703;0.5229812;0.2099842;-0.7993084;-0.1158254;0.5509967;0.2273273;2.521675;0.5427868;0.4982986;-0.6622088;-0.3185921;0.4600843;0.2258429;2.504002;0.5481988;0.4982986;-0.6622088;-0.3185921;0.4600843;0.266887;2.521698;0.4920351;0.2516834;-0.7862363;-0.2576965;0.5020762;0.2554317;2.501385;0.5125094;0.6495663;-0.5150424;-0.5104384;0.2285781;0.2545496;2.48597;0.5052034;0.7716409;-0.2757021;-0.5721602;0.03452143;0.2574855;2.478905;0.4920781;0.7716409;-0.2757021;-0.5721602;0.03452143;
0.2770967;2.469185;0.4315755;-0.2236894;-0.785401;0.3137532;0.4844247;0.2069544;2.469601;0.4612565;-0.2560118;0.5822662;-0.7191027;-0.2798491;0.1858928;2.472687;0.4817802;0.4157625;-0.4897392;0.6093499;0.4647469;0.1810001;2.476189;0.502951;0.4157625;-0.4897392;0.6093499;0.4647469;0.2110798;2.517319;0.4781034;0.213572;0.7944589;-0.3217727;-0.4687057;0.1938408;2.540859;0.5004064;0.04931037;0.8231165;-0.222663;-0.5200665;0.1845526;2.547256;0.5174656;-0.01910891;0.8241937;-0.1787087;-0.5370319;0.1779719;2.549755;0.5313611;-0.01910891;0.8241937;-0.1787087;-0.5370319;0.2288032;2.524525;0.4839863;0.1563555;0.8120729;-0.1806058;-0.5324212;0.2129223;2.542973;0.5173988;0.1259962;-0.8213246;-0.00705874;0.5563284;0.204414;2.537739;0.5396187;0.3414536;-0.7606313;-0.1566013;0.5294582;0.2007973;2.525719;0.551872;0.3414536;-0.7606313;-0.1566013;0.5294582;0.2484036;2.525066;0.4881472;0.0708252;0.8246374;-0.06577784;-0.5573425;0.2342209;2.532383;0.5231467;0.2617086;-0.7887104;-0.1597256;0.5328532;0.2271704;2.518452;0.5412282;0.566934;-0.6100971;-0.3699617;0.4116992;0.226832;2.499905;0.5427706;0.566934;-0.6100971;-0.3699617;0.4116992;0.2669495;2.522675;0.4920852;0.2392176;-0.7938184;-0.2580315;0.4960314;0.2547407;2.502949;0.5126911;0.6407064;-0.5311149;-0.502176;0.2350149;0.2535698;2.487286;0.5059617;0.7746269;-0.2823485;-0.5646564;0.03736687;0.2566533;2.479996;0.4929878;0.7746269;-0.2823485;-0.5646564;0.03736687;
0.2770276;2.470352;0.4317278;-0.2418029;-0.7848466;0.3148274;0.4758477;0.206839;2.471542;0.4617467;-0.28184;0.5716127;-0.7058646;-0.309161;0.1875761;2.47493;0.4840135;0.4555712;-0.4564846;0.5689139;0.5103078;0.1861616;2.478565;0.505739;0.4555712;-0.4564846;0.5689139;0.5103078;0.2109745;2.520664;0.4757756;0.2428718;0.7870046;-0.3258024;-0.4642089;0.1944059;2.545818;0.4968027;0.1054613;0.81714;-0.2424141;-0.5122455;0.1851451;2.55442;0.5128739;0.05170245;0.821291;-0.2078149;-0.5287921;0.1783639;2.559166;0.5260666;0.05170245;0.821291;-0.2078149;-0.5287921;0.2287508;2.527691;0.4819006;0.1718649;0.8161235;-0.1821381;-0.5207983;0.2122657;2.547146;0.5144793;0.1092265;-0.8303301;0.0005275905;0.5464625;0.2030241;2.542732;0.536617;0.3487009;-0.7644776;-0.1608896;0.5177804;0.1991449;2.53043;0.5485639;0.3487009;-0.7644776;-0.1608896;0.5177804;0.2482311;2.527981;0.4865863;0.01705609;0.8370479;-0.02426085;-0.5463256;0.2326732;2.530109;0.5219065;0.4040205;-0.7367491;-0.2520891;0.4800205;0.2275597;2.509972;0.5340168;0.6904561;-0.4795011;-0.4431872;0.3113431;0.2303171;2.492413;0.5281507;0.6904561;-0.4795011;-0.4431872;0.3113431;0.2666367;2.525188;0.4909588;0.2281969;-0.8058924;-0.251172;0.4851558;0.2534465;2.506214;0.5116652;0.6353707;-0.5498179;-0.4854903;0.2414617;0.2521478;2.490269;0.5056607;0.7799408;-0.2975278;-0.5484076;0.0491828;0.255514;2.482395;0.4931033;0.7799408;-0.2975278;-0.5484076;0.0491828;
0.276704;2.472019;0.4316429;-0.2599218;-0.7830224;0.3177279;0.4672961;0.2064346;2.47451;0.4617801;-0.3077801;0.5527785;-0.6884699;-0.3545655;0.1898333;2.478901;0.4860031;0.493008;-0.4030223;0.5084611;0.5796409;0.1933308;2.48315;0.5074325;0.493008;-0.4030223;0.5084611;0.5796409;0.2107465;2.524509;0.4731173;0.278776;0.7775394;-0.335761;-0.4527482;0.1947981;2.551575;0.4920844;0.1668013;0.8103489;-0.27057;-0.4922441;0.185416;2.562527;0.5065233;0.1245369;0.8174292;-0.2443137;-0.5065676;0.1783311;2.569538;0.5184512;0.1245369;0.8174292;-0.2443137;-0.5065676;0.2285636;2.531448;0.4793758;0.1840227;0.8183318;-0.1825395;-0.5129796;0.2117727;2.551651;0.5113215;0.09221992;-0.8368679;0.007539779;0.5395285;0.2019965;2.548084;0.5333816;0.3522525;-0.7677718;-0.1640336;0.5094489;0.1979004;2.535625;0.5451144;0.3522525;-0.7677718;-0.1640336;0.5094489;0.2479083;2.531494;0.4845759;-0.01949321;0.844731;0.003137439;-0.534827;0.2313359;2.530083;0.5196262;0.4723845;-0.7038892;-0.2914426;0.4432318;0.2274528;2.507778;0.5280488;0.7348951;-0.4221628;-0.4609148;0.2631833;0.2315639;2.49155;0.5194902;0.7348951;-0.4221628;-0.4609148;0.2631833;0.2661784;2.528393;0.4893583;0.2126853;-0.8188328;-0.2401091;0.4760522;0.2520222;2.51049;0.510377;0.6277491;-0.5702162;-0.4672618;0.2499027;0.2505363;2.49427;0.5052233;0.7857109;-0.3097298;-0.5320953;0.06000641;0.254213;2.485901;0.4930794;0.7857109;-0.3097298;-0.5320953;0.06000641;
0.2764385;2.473759;0.431256;-0.2826532;-0.7787359;0.3247888;0.4562781;0.2062622;2.478714;0.461515;-0.3279056;0.5266074;-0.6666284;-0.4132425;0.1930662;2.484833;0.4874776;0.5113477;-0.3483945;0.4435185;0.6484108;0.2011404;2.489689;0.5075704;0.5113477;-0.3483945;0.4435185;0.6484108;0.2107099;2.529114;0.4691812;0.3099642;0.7656028;-0.3430778;-0.4472943;0.1957492;2.557793;0.486509;0.2105049;0.7999827;-0.2855448;-0.4839211;0.1867108;2.570301;0.4998525;0.1719148;0.8085353;-0.2614551;-0.4983546;0.1798076;2.578671;0.5109797;0.1719148;0.8085353;-0.2614551;-0.4983546;0.2285958;2.53595;0.4755858;0.2020901;0.8195372;-0.1886257;-0.5019352;0.2114486;2.557491;0.5064702;0.07847107;-0.8436501;0.01519755;0.5309104;0.2010949;2.554649;0.5284057;0.3809545;-0.7604133;-0.180076;0.4941842;0.1971887;2.541283;0.5392494;0.3809545;-0.7604133;-0.180076;0.4941842;0.2477972;2.535797;0.4812833;0.06997574;-0.8509034;-0.03503239;0.5194609;0.23029;2.529755;0.5154453;0.5444987;-0.6588572;-0.3263361;0.4036497;0.2283249;2.506008;0.5197185;0.7688543;-0.3728485;-0.4659848;0.2295763;0.2337359;2.491199;0.5094607;0.7688543;-0.3728485;-0.4659848;0.2295763;0.2658882;2.532433;0.4865909;0.1913859;-0.8341199;-0.2227693;0.4668935;0.2506627;2.516071;0.50811;0.6204982;-0.5902811;-0.4448335;0.2620567;0.2490804;2.499573;0.5039642;0.7914025;-0.3251046;-0.5113213;0.08087122;0.2531197;2.490494;0.4924615;0.7914025;-0.3251046;-0.5113213;0.08087122;
0.2757983;2.475216;0.431562;-0.318336;-0.7719698;0.3321701;0.4386203;0.2056592;2.485054;0.4607459;-0.3331773;0.4955395;-0.6335652;-0.4919641;0.1968988;2.493793;0.4878643;0.511097;-0.2911928;0.3538196;0.7271853;0.2097924;2.498615;0.505318;0.511097;-0.2911928;0.3538196;0.7271853;0.2108341;2.534962;0.4636458;0.3460315;0.7522351;-0.3441904;-0.4426484;0.1973209;2.565216;0.4793261;0.2702979;0.783874;-0.3010689;-0.4709972;0.188968;2.57962;0.4910489;0.24471;0.7915322;-0.2847825;-0.4821755;0.1825269;2.58989;0.5007269;0.24471;0.7915322;-0.2847825;-0.4821755;0.2288038;2.541496;0.4704419;0.2354914;0.8194292;-0.1966556;-0.4841549;0.2114084;2.565353;0.4994512;-0.04791209;0.8542902;-0.02818507;-0.5168155;0.2001225;2.564064;0.5211253;0.4318446;-0.7430376;-0.2105856;0.4658962;0.196698;2.549187;0.5301877;0.4318446;-0.7430376;-0.2105856;0.4658962;0.2477349;2.54097;0.476954;0.1297724;-0.8550782;-0.07397288;0.4965164;0.2293248;2.52948;0.5092382;0.625213;-0.5968078;-0.3616242;0.3495098;0.2299576;2.505268;0.5083901;0.8063624;-0.3117812;-0.4672356;0.1851033;0.2368975;2.492558;0.4963881;0.8063624;-0.3117812;-0.4672356;0.1851033;0.2654659;2.537155;0.4831619;0.1599005;-0.8561901;-0.199382;0.4490184;0.2485375;2.523102;0.5050384;0.6195226;-0.6090891;-0.4168158;0.2673333;0.2470086;2.506397;0.5017778;0.8029635;-0.337269;-0.4810473;0.1004629;0.2517171;2.496693;0.4910632;0.8029635;-0.337269;-0.4810473;0.1004629;
0.2747504;2.476597;0.432533;-0.3549089;-0.7640414;0.3366844;0.4206231;0.2049849;2.492802;0.4594781;0.3106873;-0.4741036;0.5958441;0.5689191;0.2002241;2.504238;0.4866223;0.4861275;-0.2559633;0.2589441;0.7944249;0.2165776;2.507854;0.5012752;0.4861275;-0.2559633;0.2589441;0.7944249;0.2111393;2.540531;0.4586418;0.3785546;0.7413482;-0.3406607;-0.4370925;0.1990153;2.571972;0.4729207;0.3286355;0.766825;-0.3151225;-0.4524117;0.1914055;2.588001;0.4828079;0.3171279;0.7713069;-0.3077682;-0.4580337;0.1855376;2.599934;0.4907194;0.3171279;0.7713069;-0.3077682;-0.4580337;0.2291676;2.54668;0.4659196;0.2662159;0.8188918;-0.1994526;-0.467722;0.2117544;2.572449;0.4932295;-0.01377131;0.8639047;-0.0393872;-0.5019238;0.1996059;2.572834;0.5145068;0.4820454;-0.7224017;-0.2401644;0.4336922;0.1967669;2.556686;0.521557;0.4820454;-0.7224017;-0.2401644;0.4336922;0.2477779;2.545715;0.4732578;0.1403081;-0.8630567;-0.08394921;0.4779118;0.2282003;2.533188;0.5043972;0.6485823;-0.5857871;-0.3637158;0.3223438;0.22939;2.509121;0.5021188;0.8211478;-0.2997542;-0.4574818;0.1630164;0.2369278;2.497086;0.4898547;0.8211478;-0.2997542;-0.4574818;0.1630164;0.2650522;2.541447;0.4804371;0.1225381;-0.8777021;-0.1749865;0.4289557;0.2463755;2.530117;0.5024687;0.6164683;-0.6290411;-0.3889793;0.2701283;0.2447686;2.513268;0.5000799;0.8118196;-0.35196;-0.4507584;0.1178577;0.2500281;2.502964;0.490213;0.8118196;-0.35196;-0.4507584;0.1178577;
0.2732729;2.478672;0.4326126;-0.378829;-0.754841;0.3394049;0.4141354;0.204315;2.499535;0.4580666;0.2844779;-0.4725391;0.580717;0.598788;0.2007046;2.512257;0.4847962;0.4688628;-0.2612329;0.2176728;0.8151958;0.2177995;2.514702;0.4988062;0.4688628;-0.2612329;0.2176728;0.8151958;0.2113368;2.54546;0.455521;0.4003078;0.7297215;-0.337453;-0.4397567;0.2006343;2.577671;0.4691077;0.3658541;0.7502185;-0.3224848;-0.4464607;0.1938671;2.594646;0.4779085;0.3591079;0.7532637;-0.3180677;-0.4499654;0.1886589;2.607426;0.4848514;0.3591079;0.7532637;-0.3180677;-0.4499654;0.2295166;2.55127;0.4629463;0.2744634;0.8194056;-0.1949462;-0.4639401;0.2121555;2.577412;0.4900246;-0.04339017;0.8667668;-0.01531079;-0.4965869;0.1997892;2.575935;0.5112206;0.5678899;-0.6628166;-0.2941602;0.3894171;0.1988593;2.558281;0.5144954;0.5678899;-0.6628166;-0.2941602;0.3894171;0.2479811;2.549885;0.4705912;0.1287506;-0.8678303;-0.08411223;0.472461;0.2277874;2.538128;0.5015709;0.6438738;-0.5957662;-0.3613913;0.3160469;0.2284865;2.514057;0.4994239;0.8196352;-0.31265;-0.4531148;0.1585415;0.2358656;2.501762;0.4873654;0.8196352;-0.31265;-0.4531148;0.1585415;0.2649785;2.545238;0.4782187;0.0937492;-0.8884888;-0.1609663;0.4193911;0.2454098;2.535877;0.5004072;0.6101343;-0.6417215;-0.375353;0.273934;0.243608;2.518974;0.4985874;0.8118693;-0.3655737;-0.4360183;0.1308138;0.2489683;2.508213;0.489276;0.8118693;-0.3655737;-0.4360183;0.1308138;
0.271123;2.481464;0.4325477;-0.401558;-0.7431113;0.3422256;0.4116049;0.2034528;2.506317;0.4574628;0.2662877;-0.4733812;0.570656;0.6159164;0.2004885;2.519753;0.4838978;0.455478;-0.2787823;0.2048702;0.8202736;0.2173883;2.521576;0.4982061;0.455478;-0.2787823;0.2048702;0.8202736;0.2114342;2.551132;0.45278;0.4321665;0.7119191;-0.3414811;-0.435654;0.2024183;2.584473;0.4646546;0.4101037;0.7277329;-0.3358006;-0.4352681;0.1966542;2.602474;0.4719044;0.4023918;0.7321287;-0.3314355;-0.4384282;0.1921567;2.616039;0.4776893;0.4023918;0.7321287;-0.3314355;-0.4384282;0.2298174;2.556606;0.4601601;0.2679908;0.8236363;-0.1843939;-0.4645464;0.2121341;2.582119;0.4879034;0.1658631;-0.8563399;-0.05976102;0.4853865;0.2004165;2.573658;0.5079733;0.6854715;-0.5461149;-0.3660481;0.3128831;0.2028625;2.556011;0.5050842;0.6854715;-0.5461149;-0.3660481;0.3128831;0.2481779;2.554665;0.4679559;0.1011312;-0.8739989;-0.07644999;0.4690993;0.2272688;2.545033;0.4991399;0.6269611;-0.6166769;-0.3535616;0.318785;0.2270128;2.520897;0.4979276;0.8123243;-0.3373138;-0.4466127;0.163969;0.2340069;2.507893;0.486412;0.8123243;-0.3373138;-0.4466127;0.163969;0.2649286;2.549606;0.4758933;0.06349467;-0.8961787;-0.1491388;0.4130253;0.2447381;2.542252;0.4982741;0.5942205;-0.6610509;-0.3641732;0.2780139;0.2423584;2.52536;0.4971589;0.8036258;-0.3908526;-0.4257943;0.1418422;0.2474039;2.513973;0.4884406;0.8036258;-0.3908526;-0.4257943;0.1418422;
0.2691752;2.48455;0.4330207;-0.422475;-0.733076;0.3436282;0.407473;0.2026465;2.512733;0.4571625;-0.2405299;0.4753781;-0.5676302;-0.6276603;0.1997758;2.527145;0.483073;0.4292753;-0.2978644;0.2073476;0.8270469;0.2161337;2.529083;0.4979683;0.4292753;-0.2978644;0.2073476;0.8270469;0.2115435;2.556641;0.4505842;0.4510085;0.7025984;-0.3410668;-0.4319959;0.2035111;2.590546;0.4615182;0.4349469;0.715385;-0.3395265;-0.4286811;0.1983664;2.609039;0.4679565;0.425087;0.7218669;-0.3352423;-0.431071;0.1942502;2.622959;0.4731578;0.425087;0.7218669;-0.3352423;-0.431071;0.2299966;2.561783;0.4580752;0.2347759;0.8363635;-0.1602989;-0.4687013;0.2111456;2.584507;0.4877385;0.3257928;-0.8153758;-0.153534;0.4532647;0.201768;2.567822;0.5036446;0.7703088;-0.4244845;-0.4154307;0.2320669;0.2070886;2.552521;0.49564;0.7703088;-0.4244845;-0.4154307;0.2320669;0.2482174;2.559319;0.4660802;0.06897686;-0.8808093;-0.0648481;0.4639095;0.2265063;2.552277;0.4974141;0.611017;-0.6369091;-0.3435755;0.3208757;0.22536;2.528118;0.497145;0.8119734;-0.3468581;-0.440526;0.1622528;0.2323197;2.514877;0.485844;0.8119734;-0.3468581;-0.440526;0.1622528;0.2647014;2.553925;0.474357;0.04343803;-0.9014475;-0.1433798;0.4061382;0.244027;2.547878;0.4966893;0.5810175;-0.6778265;-0.3562957;0.2757239;0.241073;2.531055;0.4960012;0.8027462;-0.4010535;-0.4192542;0.1377707;0.2460423;2.519508;0.4874457;0.8027462;-0.4010535;-0.4192542;0.1377707;
