0.302536;2.443523;0.4071736;-0.339206;-0.7242396;0.3002343;0.5198805;0.2366687;2.461605;0.4427747;-0.2200832;0.5691507;-0.6855142;-0.3971162;0.2193116;2.470284;0.4650357;0.3562655;-0.4972276;0.5645883;0.5541477;0.2164096;2.47625;0.4859966;0.3562655;-0.4972276;0.5645883;0.5541477;0.2513452;2.510929;0.4501767;0.359902;0.7308915;-0.339436;-0.4701612;0.2403823;2.541939;0.4664263;0.2809977;0.7653346;-0.2891486;-0.5016937;0.2334631;2.556652;0.4787951;0.2226095;0.7841102;-0.2503513;-0.5224372;0.2279347;2.566162;0.4898177;0.2226095;0.7841102;-0.2503513;-0.5224372;0.2706169;2.514359;0.4546249;0.3012533;0.7690528;-0.1867296;-0.5319178;0.260188;2.541687;0.4837565;0.05757166;0.8259555;-0.02084619;-0.5604007;0.2513078;2.544567;0.5062038;0.1472775;-0.8164541;-0.1173644;0.5458369;0.2449905;2.538113;0.5212069;0.1472775;-0.8164541;-0.1173644;0.5458369;0.2901454;2.510715;0.4583792;0.05550934;0.8188246;0.05692261;-0.5685111;0.2767177;2.511726;0.4946059;0.3834133;-0.7299104;-0.3472217;0.4468355;0.2693429;2.490799;0.5038908;0.6523445;-0.5041469;-0.5053939;0.2546753;0.2689843;2.473686;0.4963625;0.6523445;-0.5041469;-0.5053939;0.2546753;0.307814;2.503994;0.4622055;0.1374297;-0.8170398;-0.2933275;0.4769887;0.2921278;2.488392;0.4838181;0.5650942;-0.6122085;-0.5163785;0.1980463;0.2873094;2.473122;0.478008;0.709358;-0.4246582;-0.5618683;0.02794176;0.2874299;2.46352;0.4662921;0.709358;-0.4246582;-0.5618683;0.02794176;
0.30161;2.444305;0.4063993;-0.358803;-0.7175219;0.3072557;0.5118756;0.2362629;2.464634;0.4417504;-0.2138415;0.5595392;-0.6852854;-0.4142119;0.2195568;2.474335;0.4641065;0.3490608;-0.4871172;0.5576835;0.5743367;0.2174319;2.480946;0.484982;0.3490608;-0.4871172;0.5576835;0.5743367;0.2513511;2.514172;0.4463831;0.3739643;0.7240105;-0.3425604;-0.4675595;0.2409612;2.545807;0.4618287;0.3009611;0.757889;-0.2960434;-0.497378;0.2343356;2.561153;0.4735991;0.244516;0.7776991;-0.2584424;-0.5182695;0.2289865;2.571255;0.4841927;0.244516;0.7776991;-0.2584424;-0.5182695;0.2706433;2.517365;0.4509603;0.3242536;0.7640102;-0.1972971;-0.5217488;0.2605078;2.546345;0.4786176;0.07999513;0.8278487;-0.03319329;-0.5542251;0.2514317;2.550465;0.5008246;0.1387928;-0.8216234;-0.1122858;0.5413532;0.2448472;2.544331;0.5158833;0.1387928;-0.8216234;-0.1122858;0.5413532;0.2900498;2.513508;0.4551068;0.02734241;0.8275709;0.07733494;-0.555336;0.2752634;2.511932;0.4908763;0.4382569;-0.7055128;-0.3736622;0.4129878;0.2686374;2.489574;0.4970315;0.6826415;-0.4725045;-0.5098421;0.225391;0.269267;2.473179;0.487978;0.6826415;-0.4725045;-0.5098421;0.225391;0.3075256;2.506542;0.4593706;0.128388;-0.8256733;-0.2854158;0.4693803;0.2912428;2.491695;0.4810796;0.5680652;-0.6194816;-0.5076314;0.1893536;0.2864227;2.476429;0.4752502;0.7150018;-0.429062;-0.5516064;0.02021492;0.2867757;2.466793;0.4635599;0.7150018;-0.429062;-0.5516064;0.02021492;
0.3009041;2.445431;0.4056769;-0.3791739;-0.7099534;0.3156001;0.5025834;0.2362276;2.468491;0.4405418;-0.2050963;0.5461835;-0.6826045;-0.4400803;0.2205956;2.479637;0.463041;0.3419448;-0.469712;0.5401605;0.6088279;0.2200492;2.487049;0.4837778;0.3419448;-0.469712;0.5401605;0.6088279;0.2516119;2.517662;0.4424056;0.3902513;0.7148843;-0.3468664;-0.4651108;0.2419613;2.550007;0.4568862;0.3304794;0.744971;-0.3087893;-0.4903578;0.2358082;2.56628;0.4676605;0.2842195;0.7635123;-0.2777276;-0.5090539;0.2308129;2.577465;0.4773256;0.2842195;0.7635123;-0.2777276;-0.5090539;0.2709278;2.520664;0.4471024;0.3420885;0.7596329;-0.204693;-0.5138429;0.2610892;2.550858;0.4735965;0.1041464;0.8280104;-0.04633257;-0.5490047;0.2519402;2.556297;0.4955128;0.1231754;-0.8267935;-0.1032156;0.5390618;0.2451159;2.550766;0.5107248;0.1231754;-0.8267935;-0.1032156;0.5390618;0.2902137;2.516617;0.4516241;0.03561074;0.8329151;0.0723457;-0.5474948;0.2747916;2.515846;0.4871676;0.4386188;-0.711204;-0.3675481;0.4083027;0.2679965;2.493565;0.4933973;0.6940783;-0.4647316;-0.5059649;0.2151282;0.2690461;2.477406;0.4839879;0.6940783;-0.4647316;-0.5059649;0.2151282;0.3074911;2.509487;0.4563872;0.1125082;-0.8354504;-0.2719191;0.4641387;0.2906666;2.495861;0.4784876;0.5683417;-0.628832;-0.4944939;0.1924424;0.2858961;2.480434;0.4730325;0.7233037;-0.4310928;-0.5389152;0.02369875;0.2866157;2.470592;0.4615242;0.7233037;-0.4310928;-0.5389152;0.02369875;
0.3002432;2.446751;0.4060057;-0.4054101;-0.7050731;0.3165275;0.4881853;0.2361004;2.47364;0.4390963;-0.1854716;0.5358517;-0.6730031;-0.4749003;0.2218851;2.486679;0.4615576;0.3280171;-0.4549941;0.5071999;0.6543193;0.2234612;2.494736;0.4820299;0.3280171;-0.4549941;0.5071999;0.6543193;0.2521285;2.521667;0.4384628;0.4133985;0.7065657;-0.3407978;-0.4623025;0.2436453;2.554729;0.4521226;0.3650597;0.7331604;-0.310005;-0.4828087;0.2381698;2.571831;0.4619915;0.3278877;0.750025;-0.2846261;-0.4989393;0.2336848;2.58395;0.4707674;0.3278877;0.750025;-0.2846261;-0.4989393;0.2714074;2.52425;0.4437049;0.3663195;0.7593114;-0.2070996;-0.4963529;0.2615247;2.555771;0.4686145;0.1452611;0.8316712;-0.0651398;-0.5319578;0.2519771;2.563351;0.4897155;0.09146134;-0.8406352;-0.08471939;0.5270579;0.2444592;2.559078;0.5050195;0.09146134;-0.8406352;-0.08471939;0.5270579;0.2904046;2.519825;0.4490167;0.04269594;0.8439103;0.07358414;-0.5296959;0.2735275;2.519596;0.4839306;0.4549109;-0.713305;-0.3672526;0.3864943;0.2665962;2.497093;0.4891719;0.7112339;-0.457761;-0.4963608;0.1955182;0.2682477;2.481258;0.4792981;0.7112339;-0.457761;-0.4963608;0.1955182;0.3072705;2.51236;0.4546452;0.09124251;-0.8505745;-0.2578263;0.4491365;0.2893293;2.500393;0.4768277;0.56769;-0.6445205;-0.4744246;0.1929841;0.2845379;2.484791;0.4718844;0.7384319;-0.4310161;-0.5180863;0.02302924;0.2859279;2.474773;0.4605799;0.7384319;-0.4310161;-0.5180863;0.02302924;
0.298787;2.448795;0.4065488;-0.4395609;-0.6996794;0.3104027;0.4699843;0.2360612;2.480721;0.437392;-0.1655274;0.5288644;-0.6443523;-0.526985;0.2244962;2.495674;0.4602596;0.3165195;-0.4412449;0.4450721;0.7120598;0.2292388;2.503513;0.4803893;0.3165195;-0.4412449;0.4450721;0.7120598;0.2528072;2.526913;0.4339561;0.4422705;0.7016222;-0.3303273;-0.4505631;0.2453386;2.560734;0.4464808;0.3989128;0.7277793;-0.3039403;-0.4677891;0.2403245;2.578503;0.4554867;0.3679682;0.7436901;-0.2836069;-0.4807203;0.2361421;2.591347;0.4634169;0.3679682;0.7436901;-0.2836069;-0.4807203;0.271927;2.528805;0.4400176;0.397195;0.7598298;-0.2042613;-0.4724111;0.2620736;2.561768;0.463009;0.2147112;0.8309541;-0.0930289;-0.5047376;0.252374;2.572746;0.4824645;-0.001668364;-0.8592917;-0.03464204;0.5103091;0.2439585;2.572174;0.4978695;-0.001668364;-0.8592917;-0.03464204;0.5103091;0.290436;2.523788;0.4464066;0.04109594;0.8599477;0.08528358;-0.5015253;0.2712667;2.523212;0.4801798;0.4888287;-0.7072664;-0.3719553;0.3499568;0.2645686;2.50021;0.4833549;0.7346609;-0.4471012;-0.4810838;0.170095;0.2671449;2.484814;0.4729461;0.7346609;-0.4471012;-0.4810838;0.170095;0.3066329;2.515785;0.4531348;0.06470589;-0.8682746;-0.246227;0.4257755;0.2871657;2.505817;0.47503;0.5676623;-0.6623101;-0.4523436;0.1857154;0.2822756;2.49012;0.4704638;0.7576947;-0.4285541;-0.4919377;0.01541936;0.2845332;2.48003;0.4593455;0.7576947;-0.4285541;-0.4919377;0.01541936;
0.2966828;2.45134;0.4072594;-0.4707289;-0.692964;0.3042645;0.4534737;0.2357259;2.487968;0.435869;-0.1454919;0.5232168;-0.6110733;-0.5759047;0.2269812;2.504356;0.4590559;0.3034292;-0.431497;0.381104;0.7592767;0.2344499;2.511375;0.4786952;0.3034292;-0.431497;0.381104;0.7592767;0.2530607;2.532177;0.4300233;0.4687399;0.6975549;-0.3231066;-0.4350892;0.2463521;2.56665;0.4412343;0.4306018;0.7224864;-0.3014077;-0.449165;0.2417096;2.585022;0.449246;0.4060425;0.7366092;-0.2862074;-0.458936;0.2378034;2.598526;0.4562058;0.4060425;0.7366092;-0.2862074;-0.458936;0.2719678;2.533463;0.436817;0.4180852;0.7624319;-0.1966659;-0.4530179;0.2620322;2.567238;0.45861;0.2606891;0.8301792;-0.1050192;-0.4814718;0.2522762;2.580246;0.4767514;0.0641219;0.868555;0.007237852;-0.4913741;0.2433352;2.582077;0.4917651;0.0641219;0.868555;0.007237852;-0.4913741;0.2899552;2.527908;0.4441725;0.04110447;0.8740543;0.09360525;-0.4749501;0.2687524;2.527245;0.476745;0.5120249;-0.7050627;-0.3689494;0.3234092;0.2623073;2.504009;0.4786369;0.7494274;-0.4464908;-0.4626302;0.1580439;0.2655599;2.488697;0.4682673;0.7494274;-0.4464908;-0.4626302;0.1580439;0.3054646;2.519451;0.4518881;0.03561312;-0.8833561;-0.2339708;0.4045637;0.284723;2.511646;0.4734951;0.5677379;-0.677388;-0.4322204;0.1788996;0.2797481;2.495869;0.4692532;0.7720452;-0.4307423;-0.4671358;0.01384637;0.282673;2.485565;0.4584751;0.7720452;-0.4307423;-0.4671358;0.01384637;
0.2927313;2.455765;0.4075462;-0.5018176;-0.6810942;0.3069823;0.4359493;0.2338064;2.497665;0.4322694;-0.1110553;0.5084151;-0.5825272;-0.6243742;0.2279973;2.515911;0.4549652;-0.2839519;0.4124491;-0.3010566;-0.8115554;0.2385898;2.521542;0.4735693;-0.2839519;0.4124491;-0.3010566;-0.8115554;0.2517275;2.539207;0.4247606;0.4876479;0.6893306;-0.3111698;-0.4361153;0.2464244;2.573959;0.4357264;0.4577244;0.7102433;-0.2942666;-0.4465982;0.2426848;2.592712;0.4432231;0.4448168;0.7182601;-0.2858221;-0.452268;0.2396282;2.606766;0.4494151;0.4448168;0.7182601;-0.2858221;-0.452268;0.2705082;2.540104;0.4321456;0.4272935;0.7655469;-0.1868891;-0.4432054;0.2604868;2.574059;0.4536345;0.2519635;0.8399689;-0.08713676;-0.4726248;0.2500797;2.586403;0.4719456;0.09119102;-0.8725111;-0.1014934;0.4691567;0.2405123;2.581924;0.4860406;0.09119102;-0.8725111;-0.1014934;0.4691567;0.2880203;2.534248;0.4403657;-0.02874596;-0.8847391;-0.1024449;0.4537795;0.2652204;2.532608;0.4718083;0.552128;-0.6858029;-0.3721385;0.2938412;0.2599552;2.508995;0.4716174;0.7634751;-0.4414417;-0.447639;0.1478346;0.2638889;2.493855;0.4612335;0.7634751;-0.4414417;-0.447639;0.1478346;0.3029333;2.525593;0.4490014;-0.005379677;-0.8968191;-0.2095327;0.389593;0.281379;2.52084;0.4706992;0.5709078;-0.6881937;-0.4098872;0.1801289;0.2765411;2.504898;0.4669401;0.7806484;-0.4405504;-0.4423097;0.02941954;0.2798927;2.494049;0.4568406;0.7806484;-0.4405504;-0.4423097;0.02941954;
0.2888541;2.460457;0.4070171;-0.5187755;-0.6667048;0.3208585;0.4282834;0.231471;2.505611;0.4293273;-0.09703511;0.4882417;-0.5624675;-0.6601776;0.2282201;2.524845;0.4517077;-0.2782984;0.3917325;-0.2424533;-0.8428001;0.24096;2.529064;0.4693114;-0.2782984;0.3917325;-0.2424533;-0.8428001;0.2493458;2.545383;0.4201548;0.4957391;0.6768042;-0.310293;-0.4470986;0.2453513;2.580238;0.4310893;0.4687758;0.6965887;-0.2949809;-0.45607;0.2423922;2.599125;0.438437;0.4602042;0.7020802;-0.288864;-0.4602754;0.2400081;2.613365;0.4443756;0.4602042;0.7020802;-0.288864;-0.4602754;0.2682513;2.546322;0.4275033;0.4095293;0.7725861;-0.1782843;-0.451233;0.2575614;2.579292;0.4504015;0.08784943;0.8706772;0.004363239;-0.4839262;0.2449083;2.582932;0.4710789;0.4471721;-0.753274;-0.2911767;0.384489;0.2395028;2.566994;0.4767408;0.4471721;-0.753274;-0.2911767;0.384489;0.2856905;2.540466;0.4359016;-0.02950124;-0.8849833;-0.09757951;0.4543267;0.262953;2.539051;0.4673565;0.5587417;-0.681284;-0.3717091;0.2923909;0.2580057;2.515388;0.4669461;0.7633628;-0.4426296;-0.4458185;0.1503404;0.2619555;2.500202;0.4566792;0.7633628;-0.4426296;-0.4458185;0.1503404;0.3005074;2.53194;0.444858;-0.0403747;-0.9004365;-0.1835742;0.3922814;0.2791831;2.529736;0.4671811;0.5650005;-0.69717;-0.3969354;0.1927969;0.2742794;2.513672;0.4641128;0.7691883;-0.4667082;-0.4328648;0.05622205;0.2771592;2.502029;0.4547974;0.7691883;-0.4667082;-0.4328648;0.05622205;
0.2848184;2.466183;0.4064699;-0.5321494;-0.6480299;0.343212;0.4231781;0.2289155;2.514275;0.4260806;-0.06974736;0.4618273;-0.5605847;-0.6838098;0.2272809;2.53511;0.4471391;-0.2493505;0.3775655;-0.2196421;-0.8643066;0.2409571;2.539345;0.4639954;-0.2493505;0.3775655;-0.2196421;-0.8643066;0.2463921;2.552174;0.4154458;0.5031619;0.6580242;-0.3159353;-0.4626201;0.2439879;2.587147;0.4261041;0.4747809;0.680084;-0.2999626;-0.471266;0.2418477;2.606075;0.4333652;0.4574068;0.691501;-0.2869769;-0.479844;0.2399668;2.620182;0.4395968;0.4574068;0.691501;-0.2869769;-0.479844;0.2655678;2.553436;0.4225075;0.3515133;0.7940239;-0.158972;-0.4697791;0.2525217;2.583069;0.4490693;0.2267774;-0.8420582;-0.1688745;0.4593384;0.2406545;2.569664;0.4664749;0.6792179;-0.5486982;-0.409173;0.2648981;0.2417949;2.55225;0.4616764;0.6792179;-0.5486982;-0.409173;0.2648981;0.2831353;2.547646;0.4307339;0.04327512;0.8810114;0.08050883;-0.4641818;0.2612148;2.547703;0.4627185;0.5499108;-0.6847759;-0.3673481;0.3061627;0.2561978;2.524082;0.4630878;0.7570841;-0.4470973;-0.4477605;0.1625991;0.2599264;2.508686;0.4531201;0.7570841;-0.4470973;-0.4477605;0.1625991;0.2981;2.539425;0.4397901;-0.06983852;-0.9002523;-0.1545658;0.4009712;0.2774042;2.539478;0.4628029;0.5526227;-0.707038;-0.384342;0.2167641;0.272366;2.5233;0.4607847;0.7498346;-0.4968898;-0.4266713;0.09381092;0.2745226;2.510777;0.4524898;0.7498346;-0.4968898;-0.4266713;0.09381092;
0.2811328;2.471741;0.4053741;-0.543853;-0.632198;0.3581444;0.4198598;0.2266764;2.522129;0.4231335;-0.04737675;0.443949;-0.5595495;-0.6982617;0.2260719;2.54406;0.4430968;-0.2229531;0.3751077;-0.2153302;-0.8736244;0.2399098;2.548679;0.459711;-0.2229531;0.3751077;-0.2153302;-0.8736244;0.2439629;2.558525;0.411337;0.5165018;0.6404504;-0.3255254;-0.4659212;0.2427818;2.59383;0.4208696;0.4893775;0.6632351;-0.3120837;-0.4724753;0.2412651;2.613037;0.4274062;0.4650253;0.6805102;-0.294697;-0.4835403;0.2397165;2.62727;0.4333602;0.4650253;0.6805102;-0.294697;-0.4835403;0.263341;2.559826;0.4180701;0.2962658;0.8128691;-0.1378579;-0.4821471;0.2482716;2.585587;0.4474996;0.3578306;-0.7968705;-0.2328767;0.4274614;0.2388331;2.566399;0.4603321;0.7723069;-0.4076866;-0.4536262;0.1776432;0.2434566;2.552116;0.4502948;0.7723069;-0.4076866;-0.4536262;0.1776432;0.280939;2.554047;0.42625;0.05205658;0.8783853;0.0707643;-0.4698105;0.2594987;2.555016;0.4585274;0.5507982;-0.6824041;-0.367898;0.3091879;0.2546182;2.531364;0.4589309;0.7559405;-0.4459921;-0.4500277;0.1646824;0.2583075;2.515972;0.4489462;0.7559405;-0.4459921;-0.4500277;0.1646824;0.2959499;2.545967;0.43538;-0.08517781;-0.899746;-0.1384895;0.4049972;0.2756032;2.547237;0.4586652;0.5446576;-0.7134411;-0.3766637;0.2290725;0.2704548;2.531036;0.4572414;0.7408862;-0.5101054;-0.4226184;0.1107893;0.2723114;2.51815;0.4494561;0.7408862;-0.5101054;-0.4226184;0.1107893;
