0.2707002;2.415611;0.3160141;-0.3931022;-0.8217966;0.05888224;0.4082326;0.1976236;2.439571;0.3253011;-0.06245506;0.7622746;-0.5912349;-0.255887;0.1719642;2.445751;0.3391243;-0.1902572;0.7395653;-0.5388858;-0.3555948;0.1569765;2.448013;0.355363;-0.1902572;0.7395653;-0.5388858;-0.3555948;0.2143716;2.48502;0.3511808;0.3755058;0.8485206;-0.07716547;-0.3647656;0.1975;2.510918;0.3721296;0.2432186;0.8959356;-0.02183869;-0.3710354;0.1848034;2.520382;0.3858287;0.1427247;0.9175401;0.01914656;-0.3706525;0.1738659;2.524342;0.3967843;0.1427247;0.9175401;0.01914656;-0.3706525;0.2294893;2.482224;0.364155;0.2487631;0.8848854;0.08307105;-0.3849595;0.2052043;2.497986;0.3944196;0.1015146;0.9140416;0.144318;-0.3652329;0.187627;2.499962;0.4116116;-0.004911125;-0.9199123;-0.1818573;0.3473696;0.1741216;2.497875;0.4230211;-0.004911125;-0.9199123;-0.1818573;0.3473696;0.244587;2.473038;0.3742968;0.1391407;-0.8949648;-0.300882;0.2985769;0.214052;2.456318;0.3918727;0.6492183;-0.6315315;-0.4175515;0.07303736;0.2105048;2.434975;0.3809715;0.9006496;-0.1374524;-0.3737777;-0.1738612;0.2233709;2.432758;0.3673838;0.9006496;-0.1374524;-0.3737777;-0.1738612;0.2573305;2.461117;0.3827533;0.1064579;-0.877834;-0.3879963;0.2598711;0.2312442;2.449085;0.3943249;0.5328621;-0.7057377;-0.4657784;0.03229147;0.2238867;2.435703;0.3866119;0.8136589;-0.3485367;-0.4193968;-0.201464;0.2300634;2.429634;0.3740698;0.8136589;-0.3485367;-0.4193968;-0.201464;
0.2709742;2.419666;0.3087988;-0.414856;-0.8181036;0.0511079;0.3949549;0.1982672;2.445839;0.3161467;-0.06101976;0.7634442;-0.5849192;-0.2670196;0.1729143;2.452377;0.3304374;-0.2063845;0.7360115;-0.5219644;-0.3784786;0.1589367;2.454407;0.3476242;-0.2063845;0.7360115;-0.5219644;-0.3784786;0.2165222;2.491932;0.3412151;0.4030839;0.8448123;-0.07595752;-0.3435785;0.2001109;2.519348;0.3606305;0.2592142;0.8999354;-0.01930515;-0.3500738;0.1870935;2.529419;0.3736389;0.1560587;0.923706;0.02009067;-0.3492984;0.1757705;2.53381;0.38407;0.1560587;0.923706;0.02009067;-0.3492984;0.2311359;2.488716;0.3546405;0.255496;0.8904674;0.09237556;-0.3650434;0.2058398;2.504978;0.383897;0.1023328;0.9205518;0.1524681;-0.3447699;0.1875148;2.507038;0.4003592;-0.007885247;-0.9260795;-0.1868622;0.3277161;0.1735028;2.505112;0.4112453;-0.007885247;-0.9260795;-0.1868622;0.3277161;0.2455532;2.479031;0.3653009;-0.0001701415;-0.910584;-0.2587565;0.3223072;0.2146693;2.472542;0.3881885;0.4544801;-0.7884193;-0.3849505;0.1538053;0.2016397;2.452381;0.3855952;0.8466403;-0.33723;-0.3955443;-0.1141101;0.2102604;2.443363;0.37159;0.8466403;-0.33723;-0.3955443;-0.1141101;0.2574717;2.46669;0.3743155;0.03194679;-0.8925385;-0.3662643;0.2611611;0.2307929;2.459;0.388027;0.4461331;-0.7731174;-0.4452834;0.07055339;0.2206636;2.446121;0.3830948;0.781777;-0.4387097;-0.4144761;-0.1567442;0.2248018;2.437645;0.371121;0.781777;-0.4387097;-0.4144761;-0.1567442;
0.2700662;2.424271;0.2991965;-0.438453;-0.8109175;0.04919253;0.3843852;0.1982276;2.452847;0.305858;-0.05663746;0.7611717;-0.5800866;-0.2844462;0.1733881;2.460125;0.3207517;-0.2042651;0.7326456;-0.51174;-0.3995355;0.1600812;2.462566;0.3384521;-0.2042651;0.7326456;-0.51174;-0.3995355;0.2182047;2.499519;0.3290678;0.4304995;0.8361913;-0.07846139;-0.3306027;0.202825;2.528419;0.3472395;0.2891364;0.8947253;-0.02344418;-0.3395839;0.1901685;2.539627;0.3597261;0.1933499;0.9199532;0.01263806;-0.3407965;0.1790537;2.545197;0.369862;0.1933499;0.9199532;0.01263806;-0.3407965;0.2324748;2.496021;0.3427773;0.2657629;0.8918551;0.09684587;-0.3529667;0.2068616;2.513069;0.3713944;0.1062535;0.9235194;0.1575184;-0.3331817;0.1881563;2.515327;0.3874618;-0.005981833;-0.9290023;-0.192644;0.3159233;0.1738441;2.513351;0.3980004;-0.005981833;-0.9290023;-0.192644;0.3159233;0.246227;2.485973;0.3539537;-0.1244807;-0.9043401;-0.2210348;0.3432452;0.2174105;2.488853;0.3805065;0.1916459;-0.8926373;-0.3248348;0.2468867;0.1977491;2.476566;0.3882307;0.5506567;-0.7282605;-0.3987431;0.08612764;0.1904636;2.459816;0.3821962;0.5506567;-0.7282605;-0.3987431;0.08612764;0.2574624;2.473297;0.3633618;-0.05166148;-0.8986553;-0.3412304;0.270761;0.2311769;2.470448;0.379539;0.3681368;-0.8199999;-0.4277632;0.09536311;0.2189981;2.458702;0.3768229;0.7204136;-0.5430194;-0.4169019;-0.1110273;0.2199551;2.448166;0.365807;0.7204136;-0.5430194;-0.4169019;-0.1110273;
0.2698108;2.427242;0.2923154;-0.4726205;-0.8018854;0.05611557;0.3611937;0.1992271;2.459225;0.2968688;-0.03922049;0.7515642;-0.5822916;-0.3074893;0.1750862;2.468163;0.3120459;-0.1848766;0.7244066;-0.5079419;-0.4278446;0.1624759;2.471882;0.3300556;-0.1848766;0.7244066;-0.5079419;-0.4278446;0.2210901;2.50668;0.3161779;0.4713485;0.8221174;-0.09058017;-0.3061848;0.2072912;2.537804;0.3318461;0.3424074;0.8830498;-0.04244964;-0.3180858;0.1954399;2.551098;0.3430565;0.2612666;0.9099216;-0.01304053;-0.3218893;0.1849006;2.558868;0.3523546;0.2612666;0.9099216;-0.01304053;-0.3218893;0.2347755;2.503227;0.3304765;0.2879395;0.8946641;0.0889371;-0.3297835;0.2088355;2.52243;0.357453;0.1074813;0.9331113;0.1521364;-0.3075806;0.1893053;2.525082;0.3724963;0.01466374;-0.9388006;-0.1908866;0.286358;0.1743404;2.522633;0.3820257;0.01466374;-0.9388006;-0.1908866;0.286358;0.2476233;2.49313;0.3426395;0.2009082;0.89946;0.1935056;-0.3363974;0.2203339;2.502235;0.3695335;0.04412989;-0.9209999;-0.2753889;0.2719792;0.1995753;2.496578;0.3812006;0.2302835;-0.8930597;-0.3250005;0.2092574;0.1842094;2.486149;0.3854705;0.2302835;-0.8930597;-0.3250005;0.2092574;0.2578008;2.480377;0.3530721;0.1274048;0.9000572;0.3146708;-0.2732171;0.2324329;2.482159;0.370806;0.2901757;-0.8613285;-0.4039071;0.1037818;0.2185421;2.472149;0.3698524;0.634938;-0.6505768;-0.4087699;-0.08069178;0.2157824;2.460537;0.3603199;0.634938;-0.6505768;-0.4087699;-0.08069178;
0.2690155;2.42971;0.287122;-0.5184639;-0.7880484;0.06218007;0.3260499;0.2005676;2.465786;0.2885285;-0.01812686;0.7414477;-0.582186;-0.3331462;0.1773316;2.476578;0.303926;-0.1727897;0.7143008;-0.4945704;-0.464024;0.1659642;2.481308;0.3225238;-0.1727897;0.7143008;-0.4945704;-0.464024;0.2252735;2.513874;0.3029158;0.5168141;0.8070771;-0.1027045;-0.2664236;0.2131297;2.547211;0.3150623;0.4071616;0.8674183;-0.06667966;-0.2781343;0.2023111;2.562866;0.3240806;0.3491949;0.8922279;-0.04804605;-0.2822835;0.1927205;2.573315;0.3316366;0.3491949;0.8922279;-0.04804605;-0.2822835;0.2379954;2.510544;0.3181012;0.2609438;0.9194434;0.0905441;-0.2798824;0.2081964;2.528625;0.3417804;0.02462725;-0.956142;-0.1691006;0.2378892;0.1861829;2.525455;0.3528833;0.2223558;-0.9305989;-0.2148327;0.1959354;0.1713664;2.516502;0.3577209;0.2223558;-0.9305989;-0.2148327;0.1959354;0.2495629;2.500431;0.3314978;0.227478;0.9111851;0.1792809;-0.2930079;0.2212113;2.512539;0.3555754;0.06249277;-0.9378765;-0.2598346;0.2212875;0.1995172;2.506905;0.3648582;0.2612401;-0.9032226;-0.3012775;0.1586654;0.1841838;2.496204;0.3672947;0.2612401;-0.9032226;-0.3012775;0.1586654;0.2581192;2.487843;0.3434531;0.2082583;0.8950655;0.2921093;-0.2648745;0.2341548;2.494602;0.3619266;0.1890561;-0.9018276;-0.3744144;0.10382;0.2185991;2.487423;0.3627095;0.5298612;-0.7518153;-0.3869124;-0.06572688;0.2120332;2.476028;0.3549369;0.5298612;-0.7518153;-0.3869124;-0.06572688;
0.2684661;2.432369;0.2821671;-0.5642325;-0.7693788;0.07295763;0.2904743;0.2026032;2.47263;0.2794998;0.006579693;0.7238661;-0.5849156;-0.3658534;0.180737;2.485695;0.2950868;-0.1794479;0.6901164;-0.4620572;-0.5272963;0.172285;2.491032;0.3149885;-0.1794479;0.6901164;-0.4620572;-0.5272963;0.2307582;2.520237;0.289993;0.5538998;0.7904707;-0.1128642;-0.2358244;0.2204472;2.555046;0.299279;0.4738464;0.8405269;-0.0879453;-0.2474874;0.2114341;2.57272;0.3062784;0.437309;0.8598826;-0.07668695;-0.2519567;0.2035589;2.585415;0.3121577;0.437309;0.8598826;-0.07668695;-0.2519567;0.2424831;2.517319;0.3060353;0.1292171;0.9617673;0.1025895;-0.2185914;0.2055203;2.525959;0.3250072;0.3437957;-0.9074094;-0.1941815;0.1438977;0.1873823;2.508873;0.3282214;0.5348738;-0.8096352;-0.2210106;0.09775275;0.1798893;2.492203;0.3267891;0.5348738;-0.8096352;-0.2210106;0.09775275;0.2528237;2.507484;0.3206336;0.207179;0.9332824;0.1688679;-0.2398844;0.2215732;2.519436;0.3408817;0.2664797;-0.9182962;-0.263028;0.1285978;0.2016109;2.505947;0.3432134;0.582605;-0.7581466;-0.2919559;0.02339438;0.1956121;2.489132;0.337502;0.582605;-0.7581466;-0.2919559;0.02339438;0.2599373;2.495369;0.3339461;0.2819936;0.8873696;0.2682714;-0.2471544;0.2376762;2.50676;0.352217;0.1859775;-0.9163146;-0.3489172;0.0635353;0.2218672;2.50016;0.3519885;0.5881232;-0.7220433;-0.3414904;-0.1270788;0.2176642;2.488544;0.3430743;0.5881232;-0.7220433;-0.3414904;-0.1270788;
0.2675605;2.434277;0.2780101;-0.6067783;-0.741931;0.1011889;0.2666822;0.203868;2.478016;0.2717106;0.0212368;0.6924259;-0.5947348;-0.4079046;0.1839813;2.493374;0.2878177;-0.1927622;0.6513469;-0.4276666;-0.5963989;0.1792098;2.499142;0.3087872;-0.1927622;0.6513469;-0.4276666;-0.5963989;0.2358785;2.524628;0.2781209;0.5755285;0.7744908;-0.1325437;-0.2266345;0.2270981;2.560215;0.2855439;0.5250397;0.8090143;-0.1154753;-0.2376866;0.2200549;2.579193;0.2910698;0.4973962;0.8259021;-0.1060732;-0.2433757;0.2138617;2.593178;0.2958178;0.4973962;0.8259021;-0.1060732;-0.2433757;0.247513;2.5224;0.2943628;0.05889422;0.9725365;0.09255365;-0.2052759;0.2090369;2.525642;0.3117294;0.4957685;-0.8382943;-0.1917259;0.1213157;0.1970707;2.503712;0.31206;0.7227278;-0.6530038;-0.2182227;0.06024787;0.1980117;2.48613;0.3077694;0.7227278;-0.6530038;-0.2182227;0.06024787;0.257153;2.513302;0.3098666;0.1052703;0.9594255;0.1659869;-0.2021619;0.2220319;2.518593;0.3264352;0.5260113;-0.8092249;-0.2565039;0.05170178;0.2112327;2.497124;0.321878;0.7925709;-0.5508553;-0.2569435;-0.04868504;0.2162059;2.480968;0.3130978;0.7925709;-0.5508553;-0.2569435;-0.04868504;0.2635244;2.502014;0.3242365;0.3566691;0.8694919;0.2375438;-0.2456499;0.2441694;2.517609;0.3427166;0.2247663;-0.9175153;-0.3266851;0.03037426;0.2287896;2.510201;0.3411537;0.7312921;-0.5862001;-0.2828434;-0.2039135;0.2311261;2.498852;0.3311694;0.7312921;-0.5862001;-0.2828434;-0.2039135;
0.2652725;2.435883;0.2738323;-0.6422319;-0.7087222;0.1370806;0.2577985;0.2037045;2.483261;0.2648821;0.06766471;0.6492181;-0.6195138;-0.4360509;0.1855021;2.501987;0.279262;-0.1299603;0.6257365;-0.4443899;-0.6277595;0.1815436;2.510777;0.299296;-0.1299603;0.6257365;-0.4443899;-0.6277595;0.2391537;2.527546;0.2673675;0.5941716;0.7517807;-0.1537839;-0.2411155;0.2325157;2.563698;0.2740852;0.5553212;0.7801732;-0.1378269;-0.2528883;0.2271645;2.583321;0.2791469;0.5235326;0.8010178;-0.1245439;-0.262247;0.2221378;2.597778;0.2837808;0.5235326;0.8010178;-0.1245439;-0.262247;0.2512793;2.525906;0.283359;0.01638053;0.9723145;0.07917348;-0.219244;0.2131024;2.525784;0.3014872;0.6479256;-0.727622;-0.206852;0.08928496;0.2094991;2.501343;0.2980417;0.8576129;-0.4595217;-0.230888;0.005596191;0.2179988;2.487076;0.2909887;0.8576129;-0.4595217;-0.230888;0.005596191;0.2607726;2.517532;0.2993402;0.0314316;-0.9686356;-0.1649925;0.1831252;0.2242249;2.512772;0.3128604;0.654585;-0.7148464;-0.2446972;0.0252279;0.2207719;2.489674;0.3059359;0.8206114;-0.514907;-0.2442375;-0.04261279;0.2274158;2.474045;0.2975043;0.8206114;-0.514907;-0.2442375;-0.04261279;0.2673279;2.507187;0.3143633;0.236684;0.9296154;0.2140518;-0.1843316;0.2419329;2.518372;0.328115;0.457561;-0.8443043;-0.2771258;-0.03146246;0.2319888;2.505409;0.3228497;0.8698288;-0.3948816;-0.2100343;-0.2082119;0.2411676;2.496239;0.3147436;0.8698288;-0.3948816;-0.2100343;-0.2082119;
0.2645888;2.435009;0.271802;-0.667042;-0.6794468;0.1765523;0.2494722;0.2056331;2.485939;0.2611265;0.1122243;0.6048021;-0.6257051;-0.4797016;0.1902876;2.507889;0.2742419;-0.06979515;0.5949619;-0.4354507;-0.6719612;0.1883484;2.519058;0.2933771;-0.06979515;0.5949619;-0.4354507;-0.6719612;0.2416559;2.526653;0.2588795;0.6275396;0.7133341;-0.1785711;-0.2558536;0.2386143;2.563488;0.2641392;0.5794833;0.7522544;-0.1577992;-0.2709466;0.2348138;2.583527;0.2688435;0.5549805;0.7699731;-0.1468658;-0.278512;0.2311587;2.598484;0.2730896;0.5549805;0.7699731;-0.1468658;-0.278512;0.2546126;2.525787;0.2743591;0.02621104;0.9684829;0.05131271;-0.2423238;0.2174351;2.526878;0.2942746;0.6543942;-0.7201077;-0.2047643;0.1062315;0.2144253;2.502346;0.2914132;0.8457942;-0.4770278;-0.2375825;0.02513021;0.2221802;2.487644;0.2846291;0.8457942;-0.4770278;-0.2375825;0.02513021;0.2645788;2.518345;0.2905175;-0.00472343;-0.9698638;-0.1302176;0.2058773;0.2287782;2.516609;0.3061862;0.6405829;-0.7285175;-0.2341249;0.06404281;0.2246369;2.493286;0.3011843;0.8217453;-0.5151241;-0.243596;-0.006586224;0.2312133;2.477467;0.2935477;0.8217453;-0.5151241;-0.243596;-0.006586224;0.2708932;2.508976;0.3062409;0.1073363;0.9699343;0.1720877;-0.1345068;0.2417174;2.513996;0.3154795;0.5683418;-0.7917508;-0.2222425;0.02695948;0.2356613;2.498329;0.3118728;0.8874087;-0.4156306;-0.1900684;-0.06026122;0.2445727;2.487389;0.3059434;0.8874087;-0.4156306;-0.1900684;-0.06026122;
0.2643207;2.432961;0.2710096;-0.6886064;-0.6560727;0.2029077;0.2328483;0.2084187;2.486561;0.2571441;0.1324117;0.5774434;-0.6066284;-0.5301213;0.1963987;2.510315;0.2706173;-0.07275674;0.5722027;-0.366879;-0.7298566;0.1980893;2.520378;0.2903928;-0.07275674;0.5722027;-0.366879;-0.7298566;0.2443334;2.523983;0.2518432;0.6487592;0.6911696;-0.1999431;-0.2478289;0.243014;2.561108;0.254943;0.5875579;0.7440242;-0.1792055;-0.2628485;0.2394342;2.581341;0.2587141;0.5670691;0.7597347;-0.1718942;-0.2677467;0.2360322;2.596539;0.2620904;0.5670691;0.7597347;-0.1718942;-0.2677467;0.2575734;2.523781;0.2671622;0.1040965;0.96338;0.005791932;-0.2470419;0.2215286;2.532104;0.2872455;0.5928597;-0.7721048;-0.1728932;0.1499316;0.2152624;2.508057;0.2879046;0.837679;-0.4937609;-0.2246828;0.06333911;0.2226406;2.49271;0.2822759;0.837679;-0.4937609;-0.2246828;0.06333911;0.2675229;2.517197;0.2836998;0.05642843;0.9720179;0.088992;-0.2099461;0.2321738;2.52002;0.300023;0.6233631;-0.7460775;-0.2090622;0.105262;0.2273121;2.496422;0.2975138;0.8134257;-0.533637;-0.2271405;0.04447049;0.2334594;2.479736;0.2914644;0.8134257;-0.533637;-0.2271405;0.04447049;0.2737314;2.508804;0.3000163;0.1298043;0.9741759;0.1318854;-0.1293783;0.2448127;2.515587;0.3088903;0.5497183;-0.8102567;-0.1916726;0.06749642;0.2381917;2.499886;0.3071535;0.884258;-0.4325553;-0.1760232;-4.187226E-05;0.246791;2.48822;0.3024053;0.884258;-0.4325553;-0.1760232;-4.187226E-05;
