0.3066088;2.385372;0.3467283;-0.4901234;-0.7328887;0.2408003;0.4057936;0.2403848;2.416058;0.3650027;-0.1423439;0.5971577;-0.6337271;-0.4706708;0.225677;2.428207;0.3861532;-0.3213084;0.5126249;-0.4476587;-0.6584669;0.2272414;2.433735;0.4066066;-0.3213084;0.5126249;-0.4476587;-0.6584669;0.2617234;2.464684;0.3643939;0.4694769;0.7599974;-0.2730273;-0.3570036;0.2508708;2.497093;0.3746097;0.1174922;0.8825055;-0.09739852;-0.444852;0.2393131;2.502987;0.3898946;0.08289805;-0.8840021;-0.0054802;0.4600417;0.2307024;2.500668;0.4023207;0.08289805;-0.8840021;-0.0054802;0.4600417;0.2785435;2.465275;0.3742794;0.1876177;0.8931544;-0.03291965;-0.4074204;0.2544602;2.479858;0.403107;0.3040203;-0.8591272;-0.1842978;0.3681121;0.2414847;2.464165;0.4155214;0.5228032;-0.7460586;-0.2753877;0.3069776;0.2369015;2.447742;0.4184647;0.5228032;-0.7460586;-0.2753877;0.3069776;0.2945901;2.458912;0.3839749;0.02972254;-0.9039462;-0.1558844;0.3971118;0.2691191;2.45229;0.4104093;0.554484;-0.7137492;-0.3589483;0.2329496;0.2627255;2.430111;0.4088957;0.7504569;-0.5041453;-0.4129659;0.1100503;0.265431;2.414883;0.3997537;0.7504569;-0.5041453;-0.4129659;0.1100503;0.3080039;2.44989;0.3936497;-0.02965082;-0.9108707;-0.2227018;0.346178;0.2855828;2.44693;0.4126801;0.5292875;-0.7402462;-0.3869259;0.1489244;0.2791293;2.432251;0.4095932;0.7117863;-0.5682534;-0.4107961;0.04116771;0.2793719;2.420002;0.4017738;0.7117863;-0.5682534;-0.4107961;0.04116771;
0.3033268;2.387417;0.3435544;-0.5458267;-0.7004323;0.2484388;0.3869702;0.2395132;2.42495;0.3582632;-0.09004271;0.5769167;-0.6359117;-0.5046542;0.2260143;2.440254;0.3780921;-0.2656604;0.5044689;-0.4326607;-0.6983843;0.2284897;2.447392;0.3979251;-0.2656604;0.5044689;-0.4326607;-0.6983843;0.2657611;2.471432;0.353889;0.5466534;0.7066627;-0.2816378;-0.3499689;0.2601471;2.506023;0.3605488;0.1988109;0.8679088;-0.1010045;-0.4438546;0.2495867;2.514736;0.3751886;-0.02704007;0.8868352;0.01623729;-0.4610084;0.2408174;2.513775;0.3876784;-0.02704007;0.8868352;0.01623729;-0.4610084;0.2824486;2.471313;0.3641043;0.1410185;0.9095682;-0.005452871;-0.3908578;0.2560589;2.481827;0.3927027;0.4281664;-0.8124001;-0.2291342;0.3227646;0.2459405;2.461742;0.4005179;0.6590429;-0.6392446;-0.3163418;0.2386568;0.2456401;2.444611;0.3985896;0.6590429;-0.6392446;-0.3163418;0.2386568;0.2976314;2.464325;0.3747227;0.03390765;-0.9138385;-0.1615848;0.3709985;0.2706921;2.457542;0.3995992;0.5993094;-0.6904703;-0.3583739;0.188805;0.2658244;2.435261;0.3956927;0.7710496;-0.4915032;-0.3969812;0.07945669;0.2694482;2.420506;0.3860955;0.7710496;-0.4915032;-0.3969812;0.07945669;0.3099216;2.454956;0.3855017;-0.05269656;-0.9226028;-0.2123906;0.3176754;0.2864871;2.453838;0.4034939;0.5522497;-0.7400506;-0.3669479;0.1126725;0.2805286;2.439133;0.3995966;0.7196185;-0.5793369;-0.3822809;0.01948527;0.2810591;2.426788;0.3919228;0.7196185;-0.5793369;-0.3822809;0.01948527;
0.3007422;2.389156;0.3403136;-0.5873432;-0.6610494;0.2724961;0.3791934;0.2402402;2.433357;0.3520038;-0.02129959;0.5370682;-0.6482732;-0.5393012;0.2283725;2.452587;0.3692593;-0.1795921;0.4863242;-0.4358589;-0.7357053;0.2314892;2.462479;0.3877457;-0.1795921;0.4863242;-0.4358589;-0.7357053;0.2693753;2.475975;0.3443442;0.604919;0.6476221;-0.3046548;-0.3490619;0.2685038;2.511475;0.3473214;0.3107477;0.8284789;-0.1430698;-0.4433845;0.2602262;2.524319;0.3602422;0.1069093;0.8763387;-0.03280869;-0.4685346;0.2520153;2.527649;0.3726659;0.1069093;0.8763387;-0.03280869;-0.4685346;0.2863769;2.475502;0.3541343;0.1534137;0.9039466;-0.01344249;-0.398954;0.2608403;2.487095;0.3829925;0.47921;-0.7784398;-0.2536083;0.3163421;0.2527516;2.465565;0.3889169;0.7129213;-0.5721333;-0.3428701;0.2164416;0.254641;2.449032;0.3847813;0.7129213;-0.5721333;-0.3428701;0.2164416;0.3012668;2.468342;0.365048;-0.008931786;-0.9157485;-0.1399844;0.3764694;0.2746034;2.465027;0.3908041;0.5865499;-0.7038743;-0.3506211;0.1938685;0.2691356;2.442818;0.3876079;0.7588578;-0.5131235;-0.3912708;0.08801487;0.2721295;2.427643;0.3785929;0.7588578;-0.5131235;-0.3912708;0.08801487;0.3130881;2.459053;0.3764174;-0.08828142;-0.9274079;-0.1853424;0.3126807;0.2897624;2.460464;0.3945337;0.5431674;-0.7530967;-0.3463555;0.1336138;0.2836493;2.445591;0.3916749;0.7303128;-0.5758714;-0.3652056;0.04050073;0.2846671;2.432934;0.3845979;0.7303128;-0.5758714;-0.3652056;0.04050073;
0.3001134;2.389542;0.3377859;-0.6091791;-0.6295196;0.2983598;0.3789294;0.2428609;2.43824;0.3488256;0.02688591;0.501865;-0.6625509;-0.5553693;0.2320133;2.459919;0.3636558;-0.09866011;0.4774206;-0.4820637;-0.7279769;0.2336948;2.472794;0.3803977;-0.09866011;0.4774206;-0.4820637;-0.7279769;0.2721873;2.477489;0.3374985;0.631106;0.6083494;-0.3293177;-0.3509506;0.2737151;2.513042;0.3379019;0.3934852;0.7832175;-0.1938439;-0.4406411;0.2676837;2.528767;0.3486404;0.2267831;0.8460947;-0.09989624;-0.471926;0.2608019;2.536049;0.3601165;0.2267831;0.8460947;-0.09989624;-0.471926;0.2896292;2.476868;0.3465595;0.2159777;0.8846307;-0.05279025;-0.4098725;0.2667199;2.493942;0.3747541;0.440552;-0.7927834;-0.2411227;0.3453531;0.2578683;2.473431;0.3827006;0.6972348;-0.5797508;-0.3469225;0.239579;0.2593562;2.456772;0.3791805;0.6972348;-0.5797508;-0.3469225;0.239579;0.3046244;2.469776;0.3573654;-0.06008993;-0.9109815;-0.1103209;0.3928503;0.2791985;2.470623;0.3844605;0.5483813;-0.7290113;-0.3398529;0.228737;0.2724161;2.448586;0.383555;0.7346495;-0.5410974;-0.3904409;0.1227195;0.2743745;2.432659;0.3756728;0.7346495;-0.5410974;-0.3904409;0.1227195;0.3165148;2.460724;0.3688628;0.1274858;0.9239793;0.1570969;-0.3245471;0.2941397;2.464676;0.3877784;0.5091535;-0.7763354;-0.3334551;0.1639336;0.287158;2.449986;0.3863907;0.7270591;-0.5798774;-0.3624688;0.06118947;0.288098;2.437096;0.3797675;0.7270591;-0.5798774;-0.3624688;0.06118947;
0.3013065;2.388206;0.3354863;-0.6353635;-0.6068653;0.3030422;0.3690436;0.2484374;2.440727;0.347341;0.06671236;0.4950439;-0.6646542;-0.5556221;0.2378247;2.463581;0.3604472;-0.01656377;0.4941288;-0.5546944;-0.669236;0.2356307;2.478943;0.3748297;-0.01656377;0.4941288;-0.5546944;-0.669236;0.2774048;2.476871;0.3313805;0.6538474;0.5865488;-0.3346355;-0.3412673;0.2805235;2.512165;0.3300596;0.5059715;0.7186226;-0.2548168;-0.40329;0.2772941;2.530682;0.3364487;0.3961546;0.7852026;-0.1950869;-0.4341195;0.2726114;2.542667;0.3444322;0.3961546;0.7852026;-0.1950869;-0.4341195;0.2948216;2.475872;0.3405348;0.2733856;0.8735572;-0.08358184;-0.3939194;0.2731816;2.497646;0.366276;0.3951235;-0.8210796;-0.2104459;0.3541454;0.2628171;2.478718;0.3761252;0.6877857;-0.5969917;-0.3304911;0.2476451;0.2639934;2.461864;0.3734059;0.6877857;-0.5969917;-0.3304911;0.2476451;0.3093747;2.468605;0.3518117;0.1192592;0.9113972;0.08197664;-0.3852433;0.2843314;2.474331;0.3786011;0.5037979;-0.7659115;-0.3141373;0.2467492;0.2757808;2.45295;0.3800184;0.7188752;-0.5694973;-0.3733817;0.1395612;0.2770774;2.436443;0.3732617;0.7188752;-0.5694973;-0.3733817;0.1395612;0.3208019;2.459576;0.3638014;0.177352;0.92168;0.135114;-0.3174848;0.2990672;2.466702;0.3825123;0.457164;-0.8162443;-0.3097809;0.1696538;0.2905157;2.45282;0.382409;0.7305346;-0.5861272;-0.3469861;0.04873404;0.2915621;2.439903;0.3758829;0.7305346;-0.5861272;-0.3469861;0.04873404;
0.3031813;2.386597;0.3354574;-0.662099;-0.600943;0.2843473;0.3458889;0.2535714;2.441105;0.3471886;0.1018357;0.5149851;-0.6540613;-0.544632;0.2426066;2.464321;0.3593392;0.05123375;0.5217668;-0.5967382;-0.6074852;0.2371738;2.480801;0.3714629;0.05123375;0.5217668;-0.5967382;-0.6074852;0.283131;2.475605;0.3281806;0.6671997;0.5938597;-0.3141227;-0.3217176;0.2865763;2.510818;0.3268687;0.5555905;0.6998742;-0.260374;-0.3656515;0.2842919;2.53001;0.3312803;0.458024;0.7681142;-0.2124354;-0.3938096;0.280201;2.543194;0.3374921;0.458024;0.7681142;-0.2124354;-0.3938096;0.2998452;2.474228;0.3384883;0.3475389;0.8623992;-0.1083078;-0.3517867;0.2793855;2.501286;0.3597738;0.3325458;-0.8644558;-0.1639049;0.3395069;0.2663762;2.485004;0.3711115;0.678168;-0.6297907;-0.2938002;0.2390266;0.2669598;2.467972;0.3694435;0.678168;-0.6297907;-0.2938002;0.2390266;0.3133578;2.46677;0.3508769;0.1681412;0.9188879;0.06440349;-0.3510354;0.2874821;2.476563;0.375631;0.4793016;-0.7971132;-0.2820209;0.2352545;0.2775567;2.455856;0.3780476;0.7293908;-0.5780337;-0.3426521;0.1282809;0.2792922;2.439186;0.3717532;0.7293908;-0.5780337;-0.3426521;0.1282809;0.323673;2.457691;0.363804;0.2245392;0.9236072;0.1225628;-0.2854996;0.3019246;2.467876;0.3810113;0.4118701;-0.8536918;-0.2783455;0.1552331;0.2919323;2.454998;0.3815938;0.7568408;-0.5724648;-0.3147834;0.01969028;0.2940578;2.442238;0.3750036;0.7568408;-0.5724648;-0.3147834;0.01969028;
0.3040095;2.386608;0.3352599;-0.6799657;-0.5936007;0.2785769;0.3281459;0.2569661;2.44239;0.3465464;0.1309961;0.5187793;-0.6512322;-0.5381495;0.2459964;2.466145;0.3575525;0.1032239;0.5247882;-0.6212589;-0.5726953;0.2391718;2.483482;0.3675511;0.1032239;0.5247882;-0.6212589;-0.5726953;0.2867897;2.475582;0.3250087;0.66034;0.6121799;-0.2994072;-0.3155032;0.2893038;2.510811;0.3246861;0.5275815;0.7301977;-0.2359722;-0.3643986;0.2857899;2.529442;0.330284;0.3865306;0.8143597;-0.1677112;-0.3991061;0.2800161;2.540962;0.3381366;0.3865306;0.8143597;-0.1677112;-0.3991061;0.3030311;2.474167;0.3360339;0.4407127;0.8272024;-0.152159;-0.3136181;0.2864206;2.507183;0.351438;0.2446559;-0.9006873;-0.1092904;0.3419965;0.271077;2.494946;0.3647915;0.6803381;-0.6368865;-0.2698255;0.2423011;0.2718166;2.477844;0.3637883;0.6803381;-0.6368865;-0.2698255;0.2423011;0.3159475;2.466801;0.3490926;0.228588;0.9156497;0.03386532;-0.3289174;0.2907389;2.48151;0.3720249;0.4398121;-0.8272056;-0.2497141;0.2448252;0.2793431;2.461876;0.3763076;0.7508092;-0.5614753;-0.3228889;0.1295147;0.2822284;2.445263;0.3702237;0.7508092;-0.5614753;-0.3228889;0.1295147;0.3256156;2.457912;0.3626447;0.2744977;0.9187994;0.09988585;-0.2654842;0.304693;2.471245;0.3786739;0.3682369;-0.881129;-0.2499447;0.1598171;0.2936308;2.459347;0.380266;0.7817772;-0.5511748;-0.2911113;0.01689833;0.2968711;2.446678;0.3739214;0.7817772;-0.5511748;-0.2911113;0.01689833;
0.3040754;2.388504;0.3341382;-0.6904036;-0.5841334;0.2866396;0.3161783;0.2587638;2.445202;0.3442591;0.1460002;0.5089753;-0.6489954;-0.5462903;0.2485605;2.469479;0.3546348;0.1233633;0.513669;-0.6214243;-0.5785824;0.2422387;2.487301;0.3639281;0.1233633;0.513669;-0.6214243;-0.5785824;0.2881133;2.477184;0.3205267;0.652189;0.6216656;-0.3032715;-0.3101735;0.2896295;2.512318;0.3201773;0.5060156;0.7459105;-0.2341201;-0.3643536;0.2852592;2.530506;0.3262029;0.3713086;0.8216061;-0.1692183;-0.3980687;0.2791499;2.541676;0.3341284;0.3713086;0.8216061;-0.1692183;-0.3980687;0.3042426;2.476025;0.3317377;0.4991697;0.7936564;-0.1876766;-0.2927743;0.2910173;2.512161;0.3428468;0.2093986;-0.9087351;-0.08330509;0.3513023;0.2751962;2.50172;0.357197;0.7096601;-0.6016837;-0.2731495;0.2444357;0.2773735;2.484753;0.35559;0.7096601;-0.6016837;-0.2731495;0.2444357;0.3170541;2.468967;0.3450689;0.2544582;0.9122876;0.01099785;-0.3207204;0.2924045;2.48592;0.3669747;0.43056;-0.8322564;-0.2337661;0.2594631;0.2809746;2.466557;0.3723034;0.7330274;-0.5840214;-0.3095717;0.1604842;0.2832367;2.449425;0.3675269;0.7330274;-0.5840214;-0.3095717;0.1604842;0.3266351;2.460461;0.358935;0.2905863;0.9168941;0.0850261;-0.2600681;0.3060831;2.474892;0.3744802;0.3591594;-0.8892611;-0.234619;0.15866;0.2947908;2.463249;0.3763356;0.7739629;-0.5679241;-0.2792512;0.0215008;0.2976836;2.450294;0.3704065;0.7739629;-0.5679241;-0.2792512;0.0215008;
0.3039452;2.391163;0.3332528;-0.6972602;-0.5808216;0.2953423;0.2987429;0.2600399;2.448467;0.3413765;0.1566475;0.5005466;-0.6345385;-0.5676932;0.2513822;2.473259;0.3518192;0.1178163;0.5072202;-0.5806925;-0.6258143;0.2474102;2.491051;0.3622881;0.1178163;0.5072202;-0.5806925;-0.6258143;0.2880484;2.479076;0.316068;0.6599338;0.6168813;-0.3124361;-0.2938177;0.2895766;2.513981;0.3143236;0.5718591;0.6993511;-0.2713504;-0.3320456;0.2871336;2.53307;0.3173254;0.4885395;0.7596011;-0.2304612;-0.3622473;0.2832704;2.546566;0.3221524;0.4885395;0.7596011;-0.2304612;-0.3622473;0.3041142;2.478489;0.32747;0.479663;0.8077264;-0.1907717;-0.2847946;0.289016;2.513813;0.3385455;0.2553017;-0.8981481;-0.08446431;0.3478755;0.2740903;2.501507;0.352382;0.7492579;-0.553681;-0.2746354;0.2379612;0.2781479;2.484997;0.3498371;0.7492579;-0.553681;-0.2746354;0.2379612;0.3168001;2.472054;0.3412236;0.2169957;0.9254965;0.008536637;-0.3103166;0.2903758;2.486736;0.3626416;0.4829533;-0.8037344;-0.2303505;0.2602037;0.2811739;2.466022;0.3671674;0.7072397;-0.6154475;-0.288477;0.1944668;0.2825366;2.448402;0.3641433;0.7072397;-0.6154475;-0.288477;0.1944668;0.3262997;2.464138;0.355498;0.2626667;0.9289231;0.07864633;-0.2488433;0.3044941;2.477398;0.3703754;0.4084654;-0.872925;-0.2241974;0.1445468;0.2942995;2.464699;0.3715056;0.7609194;-0.5922283;-0.26315;0.03193238;0.2966253;2.451359;0.3662358;0.7609194;-0.5922283;-0.26315;0.03193238;
0.3045834;2.392937;0.3335663;-0.7077945;-0.5828543;0.284393;0.2800507;0.2625291;2.451679;0.3373383;0.1841342;0.5010528;-0.6050426;-0.5907319;0.2558976;2.477139;0.3477876;0.1070407;0.5147522;-0.4931105;-0.6931195;0.255555;2.49387;0.3606046;0.1070407;0.5147522;-0.4931105;-0.6931195;0.2902299;2.480686;0.3141307;0.6796912;0.6091965;-0.3062752;-0.2703612;0.2926881;2.515514;0.3110833;0.6117314;0.6774007;-0.2772329;-0.300092;0.2912915;2.534958;0.3123997;0.5253037;0.7462294;-0.2375593;-0.3328113;0.2879146;2.549;0.3160827;0.5253037;0.7462294;-0.2375593;-0.3328113;0.3058605;2.480232;0.3261381;0.3636423;0.8740793;-0.130228;-0.2946022;0.283381;2.508736;0.3429568;0.3780339;-0.8615959;-0.1292949;0.3130908;0.2710468;2.491302;0.353472;0.7308565;-0.5907406;-0.2535577;0.2293099;0.27403;2.474453;0.3517574;0.7308565;-0.5907406;-0.2535577;0.2293099;0.3178485;2.473984;0.3405931;0.1913513;0.9375846;0.01855846;-0.2897856;0.2897156;2.486889;0.361003;0.5089689;-0.7975687;-0.2213247;0.2363278;0.2811612;2.465714;0.3645078;0.7090667;-0.6264278;-0.2685034;0.1808842;0.2824328;2.448059;0.3617463;0.7090667;-0.6264278;-0.2685034;0.1808842;0.3266451;2.46629;0.3554265;0.2405684;0.9407597;0.08305073;-0.2240558;0.3034821;2.478565;0.3690648;0.4454537;-0.8606194;-0.2136575;0.1235152;0.2941343;2.465187;0.3694278;0.755039;-0.6084105;-0.242162;0.03332615;0.296203;2.451607;0.3647047;0.755039;-0.6084105;-0.242162;0.03332615;
