0.2264816;2.374592;0.3157722;-0.6712094;-0.6410944;0.2318291;0.2910864;0.1788033;2.42989;0.3213744;0.1191217;0.5708987;-0.5500877;-0.5977361;0.1712491;2.453217;0.3375806;-0.03636928;0.5701317;-0.3570779;-0.7390012;0.1733252;2.463856;0.3565849;-0.03636928;0.5701317;-0.3570779;-0.7390012;0.2050703;2.462772;0.3054069;0.62263;0.6833989;-0.2257366;-0.3071496;0.2037439;2.499252;0.3105195;0.3000322;0.8751639;-0.08741872;-0.3693601;0.1924349;2.51144;0.322799;0.1095019;0.9183098;-0.007550836;-0.3803414;0.1816172;2.514698;0.3337772;0.1095019;0.9183098;-0.007550836;-0.3803414;0.2197539;2.461864;0.3185879;0.308354;0.9044654;-0.06393036;-0.2877035;0.192881;2.486664;0.3386505;0.4148796;-0.8559693;-0.1611638;0.2630932;0.1800834;2.466995;0.3464849;0.7016414;-0.6415398;-0.2433132;0.1921584;0.1811241;2.449299;0.3447955;0.7016414;-0.6415398;-0.2433132;0.1921584;0.2312549;2.454754;0.3329157;0.150282;0.9459208;0.07586646;-0.2772966;0.2003062;2.464111;0.3540651;0.522038;-0.7982886;-0.244724;0.1741314;0.190819;2.442005;0.354607;0.7296537;-0.6152378;-0.279793;0.1039433;0.192428;2.424202;0.3493847;0.7296537;-0.6152378;-0.279793;0.1039433;0.2398101;2.445923;0.3471808;0.1950544;0.948728;0.1368513;-0.2077039;0.2139685;2.455589;0.3609866;0.4944813;-0.8281713;-0.2468717;0.09314075;0.2055702;2.440872;0.3594578;0.7517;-0.6076359;-0.2558415;0.01647067;0.207547;2.426926;0.3539417;0.7517;-0.6076359;-0.2558415;0.01647067;
0.2267876;2.375221;0.3153742;-0.6947682;-0.6236979;0.2404873;0.2654507;0.1824368;2.432152;0.3196859;0.1296433;0.5659392;-0.5142139;-0.6312603;0.1774572;2.455551;0.336769;-0.02310546;0.5616069;-0.3087303;-0.7673002;0.1813644;2.465351;0.355939;-0.02310546;0.5616069;-0.3087303;-0.7673002;0.2086923;2.463055;0.2990438;0.6611286;0.6531737;-0.2286846;-0.2897874;0.2102425;2.499718;0.3018469;0.3265769;0.8703026;-0.08695689;-0.3582734;0.1993076;2.512733;0.3135415;0.1298757;0.9193749;-0.006008208;-0.3712766;0.188458;2.516556;0.3242425;0.1298757;0.9193749;-0.006008208;-0.3712766;0.2231788;2.462513;0.3126476;0.3838144;0.8793565;-0.101535;-0.2628867;0.199541;2.492874;0.3286699;0.3420623;-0.8937358;-0.1153205;0.2663291;0.1840885;2.476212;0.3385058;0.6619272;-0.6903226;-0.2077461;0.2053016;0.1833854;2.458393;0.3386562;0.6619272;-0.6903226;-0.2077461;0.2053016;0.2341183;2.455982;0.3276717;0.195152;0.9446473;0.04410879;-0.2600226;0.2036798;2.46933;0.347299;0.484835;-0.8299019;-0.2093725;0.179892;0.1924883;2.448154;0.3495991;0.7116166;-0.646394;-0.249947;0.1153398;0.1932223;2.429939;0.3457496;0.7116166;-0.646394;-0.249947;0.1153398;0.2421016;2.447838;0.3426586;0.2241382;0.948868;0.1127935;-0.1915441;0.2166191;2.459625;0.3554309;0.4738079;-0.8501765;-0.2154479;0.07929856;0.2074601;2.445339;0.354252;0.7282833;-0.6467348;-0.2263659;0.009800017;0.2083826;2.431023;0.349457;0.7282833;-0.6467348;-0.2263659;0.009800017;
0.2270238;2.375153;0.3151162;-0.707526;-0.6145252;0.2421524;0.2512531;0.1850232;2.433033;0.3181983;0.1546017;0.5608794;-0.5057104;-0.6370007;0.1808971;2.457016;0.334569;0.003519744;0.5593553;-0.2947913;-0.7747308;0.1852707;2.467068;0.3534349;0.003519744;0.5593553;-0.2947913;-0.7747308;0.2110652;2.462624;0.2959717;0.6898166;0.6286911;-0.2276539;-0.2776234;0.2149481;2.499084;0.2972549;0.3633804;0.8604681;-0.0939907;-0.3445512;0.2047091;2.51326;0.3080305;0.1807361;0.9156376;-0.02100775;-0.358471;0.1941207;2.518665;0.3181687;0.1807361;0.9156376;-0.02100775;-0.358471;0.225461;2.462288;0.3098771;0.4305805;0.8602681;-0.12242;-0.2440343;0.2042255;2.495617;0.3229674;0.3125661;-0.9080999;-0.09124067;0.2633107;0.1877224;2.480358;0.333405;0.6553832;-0.7013835;-0.1894151;0.2065343;0.1867283;2.462536;0.3341455;0.6553832;-0.7013835;-0.1894151;0.2065343;0.236013;2.456047;0.325295;0.2259779;0.9419526;0.02546595;-0.2470043;0.2061128;2.47197;0.343672;0.4633372;-0.8472604;-0.1875257;0.1797298;0.193945;2.451469;0.346817;0.697284;-0.6681474;-0.229889;0.1205213;0.1939721;2.433098;0.3438478;0.697284;-0.6681474;-0.229889;0.1205213;0.2436602;2.448257;0.3406544;0.2368559;0.9492488;0.1019518;-0.1800888;0.218283;2.460991;0.3526871;0.461477;-0.8625258;-0.1967199;0.06625277;0.2086736;2.447018;0.3515437;0.7178363;-0.6646145;-0.2073582;-0.00119096;0.2091359;2.432606;0.3470215;0.7178363;-0.6646145;-0.2073582;-0.00119096;
0.2273881;2.374165;0.315692;-0.7183678;-0.6111649;0.231679;0.238223;0.1872085;2.433056;0.316478;0.1861577;0.5641338;-0.5034258;-0.6274243;0.1830082;2.457722;0.3317274;0.03172049;0.5729365;-0.2943669;-0.7642552;0.1867175;2.468319;0.3504075;0.03172049;0.5729365;-0.2943669;-0.7642552;0.213742;2.461594;0.2951601;0.7123582;0.6138088;-0.2191004;-0.2603455;0.2192514;2.497787;0.295433;0.4079133;0.8485235;-0.1036692;-0.3207298;0.2098027;2.513325;0.304846;0.2338126;0.9117926;-0.0385455;-0.3353815;0.1994357;2.520367;0.3140897;0.2338126;0.9117926;-0.0385455;-0.3353815;0.2277513;2.461227;0.309534;0.4157933;0.8724551;-0.1083799;-0.2327913;0.2050479;2.493504;0.3226804;0.3394387;-0.90386;-0.09402978;0.2428514;0.1888948;2.477161;0.3319807;0.6434704;-0.7194975;-0.1748118;0.1941909;0.1871709;2.459404;0.332954;0.6434704;-0.7194975;-0.1748118;0.1941909;0.2375946;2.455006;0.3254231;0.2475037;0.9413353;0.0215607;-0.2283967;0.207821;2.472572;0.3423931;0.4467526;-0.8621618;-0.1718045;0.1660503;0.1947033;2.452682;0.3455853;0.6964474;-0.6766994;-0.2129636;0.1081004;0.1945814;2.434288;0.3427882;0.6964474;-0.6766994;-0.2129636;0.1081004;0.2445816;2.447308;0.3411419;0.243825;0.950841;0.1021431;-0.1613008;0.2190193;2.460587;0.3521355;0.4541144;-0.8706738;-0.1828229;0.04778636;0.2091137;2.446854;0.3507278;0.7142552;-0.6735885;-0.189319;-0.01664111;0.2094291;2.432419;0.3463053;0.7142552;-0.6735885;-0.189319;-0.01664111;
0.2281143;2.372601;0.3169999;-0.7269552;-0.6103364;0.2199982;0.225003;0.1890759;2.43211;0.3156888;0.2076565;0.5706431;-0.5005839;-0.6169774;0.1846083;2.457161;0.3302333;0.05119176;0.5879818;-0.2981536;-0.7501743;0.1874595;2.468227;0.3488023;0.05119176;0.5879818;-0.2981536;-0.7501743;0.2163916;2.459961;0.2954414;0.7182197;0.616596;-0.2114546;-0.2434272;0.2218877;2.49614;0.2953114;0.4297889;0.8446751;-0.1108361;-0.2991997;0.2126481;2.512352;0.3037051;0.2560599;0.9125802;-0.0502694;-0.3148072;0.2022023;2.520123;0.3122532;0.2560599;0.9125802;-0.0502694;-0.3148072;0.2298342;2.459583;0.3102925;0.4205759;0.8752754;-0.1033965;-0.2152165;0.2068155;2.492046;0.3223414;0.3227447;-0.9148129;-0.0812391;0.2288094;0.1898071;2.476505;0.331408;0.6443699;-0.7247808;-0.1608571;0.1833183;0.1879813;2.458797;0.3324501;0.6443699;-0.7247808;-0.1608571;0.1833183;0.2390137;2.4534;0.3265897;0.2654127;0.9408728;0.01936425;-0.2096181;0.2093206;2.472317;0.3421721;0.4221675;-0.8792233;-0.1561722;0.156049;0.1950231;2.4533;0.3455981;0.6939048;-0.6853726;-0.196944;0.09986874;0.1947059;2.434868;0.3430593;0.6939048;-0.6853726;-0.196944;0.09986874;0.2453461;2.445786;0.3426204;0.250882;0.9518471;0.1030465;-0.1429234;0.2196573;2.459602;0.3526025;0.4417093;-0.8801698;-0.1704779;0.03363836;0.2093383;2.446198;0.3510503;0.7034916;-0.6887396;-0.1733713;-0.0260731;0.209205;2.431705;0.3468258;0.7034916;-0.6887396;-0.1733713;-0.0260731;
0.2288024;2.371471;0.3170439;-0.7314143;-0.612525;0.2068214;0.2169594;0.1901224;2.431171;0.3149596;0.2115598;0.5826681;-0.4922086;-0.6111229;0.185324;2.456055;0.3297442;0.05381151;0.6017495;-0.2961565;-0.7397929;0.1875154;2.467033;0.348485;0.05381151;0.6017495;-0.2961565;-0.7397929;0.2183474;2.458996;0.2954967;0.7194285;0.6227829;-0.2032623;-0.2307566;0.2235393;2.495277;0.2953119;0.4256607;0.8519231;-0.104901;-0.2864193;0.2138242;2.511391;0.3034915;0.2346743;0.9228773;-0.04138894;-0.3025109;0.2027806;2.518551;0.3119118;0.2346743;0.9228773;-0.04138894;-0.3025109;0.2312518;2.458488;0.310712;0.4124774;0.8834078;-0.09342298;-0.2018047;0.2071964;2.490372;0.3223379;0.3207256;-0.9188956;-0.07712045;0.2163762;0.1898598;2.474964;0.3309535;0.6318772;-0.739637;-0.1489312;0.1774491;0.1873917;2.457367;0.3322774;0.6318772;-0.739637;-0.1489312;0.1774491;0.2398784;2.452213;0.3272736;0.2645907;0.9442562;0.0254612;-0.1942269;0.2096489;2.471088;0.3419262;0.4256065;-0.8803132;-0.151766;0.1444823;0.1953165;2.452011;0.344937;0.6953179;-0.6875027;-0.1876859;0.09299231;0.1950227;2.433556;0.3424573;0.6953179;-0.6875027;-0.1876859;0.09299231;0.2456238;2.444523;0.343478;0.2502021;0.9534826;0.1092065;-0.1278436;0.2196581;2.45837;0.3526801;0.4472512;-0.8787093;-0.1657078;0.0194293;0.2094774;2.444908;0.3507418;0.7048845;-0.6891542;-0.1639876;-0.03622943;0.2094224;2.430416;0.3464963;0.7048845;-0.6891542;-0.1639876;-0.03622943;
0.2286488;2.371635;0.3166165;-0.7337149;-0.6104148;0.2082851;0.2137138;0.1900089;2.431396;0.3141406;0.2083579;0.5830191;-0.4892135;-0.6142852;0.1853563;2.456173;0.3291836;0.05037211;0.6001173;-0.2909538;-0.7434164;0.1877684;2.466946;0.3480357;0.05037211;0.6001173;-0.2909538;-0.7434164;0.2186339;2.459072;0.2942192;0.7241036;0.618329;-0.2083789;-0.2234312;0.2240845;2.495361;0.2932844;0.4209217;0.8545191;-0.105982;-0.2852895;0.2141572;2.511395;0.301474;0.217282;0.9269184;-0.03795686;-0.3035957;0.2028631;2.518063;0.3100289;0.217282;0.9269184;-0.03795686;-0.3035957;0.2314992;2.458626;0.3094123;0.4072483;0.8862523;-0.09571631;-0.1988572;0.2069795;2.49025;0.3208362;0.324489;-0.9173022;-0.07416552;0.2185478;0.1898116;2.47472;0.3295654;0.6297767;-0.7408437;-0.1452652;0.1828391;0.1873187;2.45715;0.3311324;0.6297767;-0.7408437;-0.1452652;0.1828391;0.2400662;2.452457;0.3260447;0.2625606;0.9454307;0.02278373;-0.1915823;0.2096583;2.47126;0.3404723;0.4334187;-0.8766566;-0.1494678;0.1458806;0.1956629;2.451931;0.3435087;0.6975873;-0.6853788;-0.1849177;0.097128;0.195516;2.433445;0.3411824;0.6975873;-0.6853788;-0.1849177;0.097128;0.2457133;2.444881;0.3423309;0.250476;0.9540569;0.1061994;-0.1255343;0.2197161;2.458797;0.3513585;0.4536692;-0.8761378;-0.1619813;0.0181371;0.2097266;2.445187;0.3494006;0.7100811;-0.6847015;-0.1601358;-0.03639957;0.2098942;2.430672;0.3452116;0.7100811;-0.6847015;-0.1601358;-0.03639957;
0.228306;2.372051;0.3161442;-0.7353615;-0.6065794;0.2154502;0.2118635;0.1897239;2.43182;0.3134826;0.2076235;0.5772434;-0.4894955;-0.6197392;0.1854489;2.456669;0.3285189;0.05030854;0.5926903;-0.2864551;-0.7510862;0.1883613;2.467373;0.3473378;0.05030854;0.5926903;-0.2864551;-0.7510862;0.2183239;2.459175;0.292742;0.7276307;0.6124457;-0.2152227;-0.2216825;0.2240935;2.495392;0.2912124;0.4253367;0.8508241;-0.1108958;-0.287905;0.2143817;2.511585;0.2993449;0.2226987;0.9239159;-0.04165697;-0.3083011;0.2032542;2.518429;0.3079738;0.2226987;0.9239159;-0.04165697;-0.3083011;0.2313444;2.458885;0.3078151;0.4056281;0.8857067;-0.1009634;-0.2019806;0.2068201;2.490482;0.3192954;0.3276606;-0.9150769;-0.07278946;0.2235505;0.1898649;2.474838;0.3282374;0.6301718;-0.7391959;-0.145459;0.1879225;0.1874575;2.457268;0.3299207;0.6301718;-0.7391959;-0.145459;0.1879225;0.2400393;2.452908;0.3244525;0.2645839;0.9444059;0.01622076;-0.1944989;0.2098014;2.471931;0.3389466;0.4336523;-0.8761892;-0.1466099;0.1508102;0.1958874;2.452587;0.3422451;0.6975645;-0.6848893;-0.1841068;0.1021534;0.1957767;2.43409;0.3400671;0.6975645;-0.6848893;-0.1841068;0.1021534;0.2458037;2.445534;0.3407902;0.2520153;0.954093;0.09911227;-0.1279513;0.2198912;2.459583;0.3498604;0.4545453;-0.8762686;-0.1581217;0.02322894;0.2099355;2.445919;0.3481091;0.7127279;-0.6826345;-0.1582813;-0.03124365;0.2102063;2.431366;0.3440557;0.7127279;-0.6826345;-0.1582813;-0.03124365;
0.2280156;2.372047;0.3157651;-0.7365839;-0.6026918;0.2228183;0.2110898;0.189429;2.431816;0.3130035;0.207067;0.5710978;-0.4909794;-0.6244277;0.1854837;2.456753;0.3279679;0.04888674;0.5859658;-0.2823941;-0.7579631;0.1888425;2.467354;0.346764;0.04888674;0.5859658;-0.2823941;-0.7579631;0.2179371;2.458839;0.2915955;0.7313153;0.6058513;-0.221241;-0.2217536;0.2241008;2.494953;0.2895814;0.4335985;0.8450489;-0.1170789;-0.2901334;0.2147409;2.511402;0.297569;0.2343197;0.9195067;-0.04777622;-0.3119603;0.2038604;2.518608;0.306193;0.2343197;0.9195067;-0.04777622;-0.3119603;0.231151;2.458687;0.3065335;0.4052398;0.8843093;-0.1059207;-0.2062978;0.2067513;2.490326;0.3181423;0.3293077;-0.9135199;-0.07178631;0.227783;0.1899444;2.474632;0.3272686;0.6296105;-0.738673;-0.1460528;0.1913689;0.1875585;2.457069;0.3290286;0.6296105;-0.738673;-0.1460528;0.1913689;0.2399997;2.452885;0.3231502;0.2661646;0.9432009;0.01038632;-0.1985468;0.2099545;2.472076;0.3378001;0.4325228;-0.8763308;-0.1444961;0.1552085;0.1960597;2.452766;0.3413367;0.6970648;-0.6848313;-0.1841791;0.1057607;0.1959511;2.434261;0.3392525;0.6970648;-0.6848313;-0.1841791;0.1057607;0.2459184;2.445686;0.3395131;0.2526814;0.9540978;0.09272388;-0.1313471;0.2200807;2.459805;0.3486878;0.4545914;-0.8766077;-0.155263;0.02827471;0.2101357;2.44611;0.3471311;0.7136142;-0.6820796;-0.1575509;-0.02646604;0.2104364;2.431526;0.3431884;0.7136142;-0.6820796;-0.1575509;-0.02646604;
0.2276611;2.372459;0.3157409;-0.7372859;-0.599195;0.2285536;0.2124574;0.1891622;2.432384;0.3127195;0.2070313;0.5652053;-0.4921197;-0.6288875;0.1855446;2.457417;0.3276016;0.0470228;0.5802446;-0.2776051;-0.7642253;0.1893117;2.467873;0.3463985;0.0470228;0.5802446;-0.2776051;-0.7642253;0.217553;2.459106;0.2910552;0.7334863;0.6006895;-0.2256671;-0.2241531;0.2240247;2.495129;0.2887907;0.4438185;0.837984;-0.1230148;-0.2927039;0.2151031;2.511871;0.2966179;0.2497539;0.9139176;-0.0544045;-0.3153064;0.2045321;2.519543;0.3052;0.2497539;0.9139176;-0.0544045;-0.3153064;0.2309593;2.459011;0.3058512;0.4007559;0.8847408;-0.1077756;-0.2121621;0.2064645;2.490417;0.317876;0.3350236;-0.9103171;-0.07428128;0.2314392;0.1899268;2.474472;0.3270702;0.6317012;-0.7356642;-0.1494421;0.193439;0.1876629;2.456886;0.328777;0.6317012;-0.7356642;-0.1494421;0.193439;0.2399654;2.453278;0.3224088;0.265329;0.9424528;0.007365331;-0.2032955;0.2100347;2.472439;0.337329;0.4344189;-0.874525;-0.1453702;0.1592291;0.1962798;2.453049;0.3409898;0.6966739;-0.6841127;-0.1863886;0.109063;0.1961773;2.43454;0.3389325;0.6966739;-0.6841127;-0.1863886;0.109063;0.2460404;2.446163;0.3387525;0.2530456;0.9538304;0.08861233;-0.1353647;0.2202797;2.460308;0.3480995;0.4555417;-0.8759685;-0.1549868;0.0337697;0.210376;2.446568;0.3467051;0.7142435;-0.6812532;-0.1590697;-0.02115092;0.2106962;2.431969;0.342837;0.7142435;-0.6812532;-0.1590697;-0.02115092;
