0.2720868;2.413143;0.3126667;-0.5820356;-0.6933314;0.3131655;0.2871472;0.2100239;2.45248;0.3158061;0.009114727;0.5265303;-0.6878262;-0.4995779;0.1958459;2.472214;0.3303488;-0.1298792;0.5019457;-0.520707;-0.6782671;0.194871;2.484375;0.3475823;-0.1298792;0.5019457;-0.520707;-0.6782671;0.2316319;2.493629;0.301619;0.5745131;0.6980934;-0.3366999;-0.2631225;0.224467;2.528469;0.300925;0.1536188;0.8908941;-0.1620789;-0.3955242;0.2116624;2.536514;0.3140311;0.1211152;-0.8954576;0.03552812;0.4268782;0.2024112;2.533669;0.3258291;0.1211152;-0.8954576;0.03552812;0.4268782;0.2471954;2.496582;0.3125696;0.1140838;0.9250296;-0.08270478;-0.3527959;0.2182216;2.507347;0.3379002;0.5291642;-0.7711141;-0.1711048;0.3099862;0.2123698;2.485569;0.3449146;0.7437711;-0.5673271;-0.2621675;0.2370926;0.2160936;2.46909;0.342856;0.7437711;-0.5673271;-0.2621675;0.2370926;0.26135;2.493034;0.3254066;-0.01411256;-0.9398075;-0.03509593;0.339604;0.2328921;2.493134;0.3490703;0.5687488;-0.7482499;-0.237146;0.2457816;0.2275597;2.470909;0.3513233;0.7748547;-0.5319481;-0.3022454;0.1589941;0.2320303;2.454536;0.346001;0.7748547;-0.5319481;-0.3022454;0.1589941;0.2727312;2.487091;0.3387264;-0.04392922;-0.9548919;-0.105203;0.2741976;0.247813;2.487862;0.3544297;0.5868591;-0.7538357;-0.2581815;0.1437726;0.2434284;2.472275;0.3530286;0.7756186;-0.5580964;-0.2872704;0.06648475;0.2464925;2.459209;0.3476611;0.7756186;-0.5580964;-0.2872704;0.06648475;
0.2696945;2.414494;0.311444;-0.612794;-0.6637515;0.3284376;0.2757651;0.2102877;2.457203;0.3147728;0.0273989;0.508598;-0.6828228;-0.5237658;0.1975892;2.47818;0.3287564;-0.1000173;0.4897634;-0.5170982;-0.6947938;0.1972839;2.491234;0.3452476;-0.1000173;0.4897634;-0.5170982;-0.6947938;0.2335551;2.495865;0.2953046;0.6108072;0.6625683;-0.3517928;-0.2532983;0.2291115;2.530838;0.291973;0.2059726;0.8772377;-0.1814488;-0.393835;0.2170656;2.540878;0.3042434;-0.04179315;0.8994523;-0.06632954;-0.4299301;0.2075517;2.540604;0.316066;-0.04179315;0.8994523;-0.06632954;-0.4299301;0.2493918;2.498714;0.3060355;0.1725082;0.9148918;-0.1121446;-0.3473293;0.2215243;2.5144;0.3298242;0.5121403;-0.7822203;-0.1583956;0.3174194;0.2150568;2.493111;0.3377184;0.738846;-0.5735241;-0.2561901;0.2440153;0.2186423;2.476574;0.3360407;0.738846;-0.5735241;-0.2561901;0.2440153;0.2632811;2.495228;0.3191733;0.06423238;0.9391831;0.008568496;-0.3372481;0.2350774;2.499466;0.3425913;0.5535575;-0.7633638;-0.2226726;0.2475218;0.2290067;2.477547;0.3456053;0.7481349;-0.5738505;-0.2856354;0.171471;0.2321726;2.460552;0.3415089;0.7481349;-0.5738505;-0.2856354;0.171471;0.2744481;2.48959;0.3328485;0.09897129;0.9552202;0.07374695;-0.2689251;0.2498392;2.493988;0.3484071;0.5486401;-0.7878618;-0.2315514;0.1570098;0.244182;2.478783;0.348299;0.762443;-0.5835435;-0.2679856;0.0796349;0.2467111;2.465332;0.3437452;0.762443;-0.5835435;-0.2679856;0.0796349;
0.2679284;2.415951;0.3098515;-0.6350114;-0.633643;0.3429667;0.2786234;0.2111858;2.462051;0.3133948;0.05241354;0.4853692;-0.6832663;-0.5429705;0.1997994;2.484348;0.3262042;-0.06403306;0.4697965;-0.5124102;-0.7159799;0.2004999;2.498451;0.3416628;-0.06403306;0.4697965;-0.5124102;-0.7159799;0.2357187;2.498249;0.2906104;0.6320296;0.6325442;-0.3581035;-0.2686794;0.2337169;2.533268;0.2866293;0.2258474;0.8650967;-0.1728042;-0.4132063;0.2226654;2.543865;0.2992767;-0.02923209;0.8924488;-0.04741979;-0.4476965;0.2136266;2.543716;0.3114085;-0.02923209;0.8924488;-0.04741979;-0.4476965;0.252049;2.500679;0.3008813;0.2239957;0.8983495;-0.1333406;-0.3535742;0.2262031;2.520443;0.3237795;0.4892724;-0.7909418;-0.1579044;0.3317981;0.2190909;2.499683;0.3325291;0.7240456;-0.5844233;-0.2620425;0.2560114;0.2221456;2.483002;0.3311645;0.7240456;-0.5844233;-0.2620425;0.2560114;0.2660072;2.496979;0.3138848;0.1040865;0.9323323;-0.005971164;-0.3462471;0.2388008;2.50428;0.3376226;0.5392364;-0.7705246;-0.2238757;0.2557262;0.2322011;2.482586;0.3411247;0.7214721;-0.6032435;-0.2848193;0.1856167;0.2341535;2.465252;0.3378035;0.7214721;-0.6032435;-0.2848193;0.1856167;0.2772961;2.491329;0.3274937;0.1450473;0.9483675;0.05525911;-0.2765995;0.253608;2.498528;0.3434052;0.5152922;-0.8101665;-0.2232136;0.1681673;0.246922;2.483772;0.3440933;0.7398611;-0.6117801;-0.2651558;0.08957422;0.2485195;2.470043;0.3400185;0.7398611;-0.6117801;-0.2651558;0.08957422;
0.2666202;2.416946;0.3095965;-0.6587879;-0.6077597;0.3483552;0.2743635;0.2133345;2.466576;0.3120976;0.08824348;0.4691317;-0.6759459;-0.5614498;0.2033991;2.4902;0.3235352;-0.02082467;0.4598674;-0.4996504;-0.7337834;0.2050229;2.505116;0.338066;-0.02082467;0.4598674;-0.4996504;-0.7337834;0.23887;2.499882;0.2873119;0.6499087;0.6123563;-0.3567438;-0.2745408;0.2387115;2.534863;0.2828163;0.2291967;0.8630794;-0.1584943;-0.4212395;0.2279859;2.545372;0.2958144;-0.06092631;0.8895447;-0.01343572;-0.4525686;0.2191638;2.543915;0.3080242;-0.06092631;0.8895447;-0.01343572;-0.4525686;0.255355;2.50185;0.2975537;0.2446333;0.8920822;-0.1377409;-0.3540782;0.2303331;2.523075;0.3199832;0.4848685;-0.7942982;-0.1600807;0.3291915;0.2229309;2.502373;0.3286774;0.7119191;-0.6002032;-0.2599746;0.2556183;0.2253889;2.485554;0.3275993;0.7119191;-0.6002032;-0.2599746;0.2556183;0.2690814;2.497913;0.3107363;0.1464013;0.9278511;-0.02069497;-0.3423901;0.2424905;2.50843;0.333892;0.5129409;-0.7888747;-0.213172;0.2629187;0.2347942;2.487297;0.3383909;0.7062163;-0.6218873;-0.2773459;0.1938922;0.2360839;2.469799;0.3357185;0.7062163;-0.6218873;-0.2773459;0.1938922;0.2801448;2.492226;0.3245367;0.1803199;0.9443087;0.04233444;-0.2719812;0.2569862;2.501572;0.3401011;0.4906341;-0.8281689;-0.2109188;0.170082;0.2495182;2.487236;0.3413126;0.7227515;-0.6355811;-0.2546291;0.09397483;0.2504175;2.473309;0.3377309;0.7227515;-0.6355811;-0.2546291;0.09397483;
0.265175;2.418617;0.3095046;-0.6860216;-0.5838437;0.3415231;0.2680728;0.2160762;2.472023;0.3104843;0.1183804;0.4654045;-0.6452982;-0.594117;0.2086117;2.496628;0.3217167;0.004816234;0.4614136;-0.4516852;-0.7635804;0.2120814;2.511124;0.3363404;0.004816234;0.4614136;-0.4516852;-0.7635804;0.2429769;2.502266;0.2842355;0.6590258;0.607932;-0.3363506;-0.2880488;0.2441967;2.537384;0.2809499;0.207862;0.8725315;-0.119886;-0.4255699;0.2332187;2.546638;0.2947426;0.1320341;-0.8858451;-0.0480181;0.4421988;0.2245052;2.542442;0.3064418;0.1320341;-0.8858451;-0.0480181;0.4421988;0.2592989;2.503529;0.2949202;0.2385107;0.8970574;-0.1200345;-0.3521254;0.2339479;2.523884;0.3177391;0.492238;-0.7961659;-0.1687856;0.3087606;0.2262717;2.502892;0.3254329;0.6884943;-0.6351393;-0.2503493;0.2447435;0.2274265;2.48592;0.3248571;0.6884943;-0.6351393;-0.2503493;0.2447435;0.2724625;2.49913;0.3085289;0.180767;0.9264343;-0.02322364;-0.3293985;0.2460705;2.512012;0.330667;0.4907253;-0.8073438;-0.2042488;0.2562557;0.2371919;2.491436;0.3355596;0.6954888;-0.6395059;-0.2680195;0.188396;0.2378734;2.473854;0.3332192;0.6954888;-0.6395059;-0.2680195;0.188396;0.2829035;2.493191;0.3227132;0.2100836;0.9423137;0.04017566;-0.2574798;0.2599782;2.504234;0.3374888;0.4751482;-0.8422215;-0.2007104;0.1568846;0.251886;2.490238;0.3386801;0.7050272;-0.6616366;-0.2401647;0.08657441;0.2520175;2.4762;0.3354521;0.7050272;-0.6616366;-0.2401647;0.08657441;
0.2636702;2.420013;0.3084813;-0.7116147;-0.5638226;0.3294403;0.2591867;0.2184832;2.476322;0.3080996;0.1431503;0.4690067;-0.6139478;-0.6185539;0.2130436;2.501411;0.3194522;0.02319856;0.4701822;-0.4071846;-0.7826822;0.2177701;2.515182;0.3344325;0.02319856;0.4701822;-0.4071846;-0.7826822;0.247059;2.504013;0.2808372;0.661914;0.6135611;-0.31122;-0.2975817;0.2489434;2.539234;0.2791837;0.2022925;0.8804802;-0.09325805;-0.418492;0.2376293;2.547886;0.2931146;0.1422776;-0.8914114;-0.07072473;0.4244301;0.2285247;2.543121;0.3043057;0.1422776;-0.8914114;-0.07072473;0.4244301;0.2629883;2.504642;0.2921751;0.2519228;0.8990608;-0.1085048;-0.3412499;0.237564;2.525574;0.3143737;0.4771305;-0.81242;-0.1648211;0.2918125;0.2287249;2.505001;0.3218547;0.6712951;-0.6621638;-0.2396674;0.2312176;0.228864;2.488022;0.3215905;0.6712951;-0.6621638;-0.2396674;0.2312176;0.275447;2.49984;0.3063055;0.2139145;0.9253355;-0.02278075;-0.3122111;0.2492131;2.514919;0.3271911;0.4611369;-0.8307582;-0.1919317;0.2456747;0.2387993;2.495182;0.3324937;0.6876351;-0.6557474;-0.2567364;0.1767492;0.2389442;2.477562;0.3303408;0.6876351;-0.6557474;-0.2567364;0.1767492;0.2850973;2.493679;0.3209547;0.2425674;0.9396939;0.03870219;-0.2379892;0.2624686;2.506554;0.3346682;0.4530912;-0.8592471;-0.1877008;0.1455044;0.253602;2.49305;0.335964;0.6876466;-0.6860114;-0.2234235;0.08131936;0.2530108;2.478939;0.3331455;0.6876466;-0.6860114;-0.2234235;0.08131936;
0.2637432;2.420258;0.3076965;-0.7276759;-0.5504477;0.3248437;0.2489416;0.2212356;2.478203;0.3057612;0.158326;0.4691705;-0.5879804;-0.6396024;0.2175355;2.503513;0.3173931;0.02849451;0.472589;-0.3598109;-0.8039802;0.2236941;2.516178;0.3328609;0.02849451;0.472589;-0.3598109;-0.8039802;0.2505592;2.503922;0.2778459;0.6834905;0.5971516;-0.3039699;-0.289574;0.2541488;2.538837;0.2753932;0.2904005;0.8609885;-0.1219916;-0.3993553;0.2440055;2.550667;0.2876025;-0.01348089;-0.9081587;-0.006150305;0.4183639;0.2341962;2.550961;0.2990799;-0.01348089;-0.9081587;-0.006150305;0.4183639;0.2663155;2.504406;0.289538;0.2791314;0.8943619;-0.1121689;-0.3310907;0.2414981;2.527184;0.3105694;0.4470881;-0.8340901;-0.1501915;0.2860923;0.2312046;2.507568;0.3186571;0.6493132;-0.6899074;-0.2249092;0.2276763;0.2303047;2.490654;0.3190313;0.6493132;-0.6899074;-0.2249092;0.2276763;0.2783179;2.499573;0.3040496;0.2378771;0.9232098;-0.02806157;-0.3005176;0.2523578;2.516342;0.3239561;0.4312733;-0.8515899;-0.1763854;0.2401803;0.2406022;2.497551;0.3298486;0.6765085;-0.6735783;-0.2437824;0.1708768;0.2401358;2.479897;0.32808;0.6765085;-0.6735783;-0.2437824;0.1708768;0.2874482;2.493496;0.3190606;0.2657372;0.9370638;0.03149346;-0.2242846;0.2651395;2.507732;0.3319213;0.4317549;-0.8739387;-0.1727819;0.1412993;0.2556224;2.494713;0.3335063;0.6746653;-0.7035193;-0.2081403;0.08102772;0.2545205;2.480556;0.3311037;0.6746653;-0.7035193;-0.2081403;0.08102772;
0.2650792;2.41954;0.3088794;-0.7364343;-0.5425243;0.3267082;0.2378946;0.2242769;2.478233;0.3054007;0.1765076;0.4646732;-0.5771943;-0.6478972;0.2215209;2.503841;0.3165873;0.04533358;0.472845;-0.3426754;-0.8105161;0.2281676;2.51635;0.3319595;0.04533358;0.472845;-0.3426754;-0.8105161;0.2533675;2.502411;0.2769778;0.7077382;0.5737631;-0.3136332;-0.2674641;0.2584354;2.536694;0.2721848;0.3837979;0.827431;-0.1724199;-0.371926;0.2500361;2.551647;0.2816491;0.1977352;0.8905642;-0.08897921;-0.3998488;0.2410732;2.557949;0.2917277;0.1977352;0.8905642;-0.08897921;-0.3998488;0.2691097;2.503071;0.2887819;0.3216711;0.8826107;-0.135022;-0.3151116;0.2455286;2.528969;0.3074006;0.4106256;-0.8527511;-0.1246743;0.2977563;0.2340832;2.510708;0.3169594;0.6519734;-0.6876695;-0.2139981;0.2371632;0.23345;2.493797;0.3177581;0.6519734;-0.6876695;-0.2139981;0.2371632;0.2808557;2.498508;0.3035825;0.257605;0.9206269;-0.04192847;-0.2903934;0.2551965;2.516823;0.3224272;0.415464;-0.8622692;-0.1594358;0.2417895;0.2428684;2.498634;0.328948;0.6692323;-0.6844578;-0.229273;0.1762955;0.2421216;2.480949;0.3277854;0.6692323;-0.6844578;-0.229273;0.1762955;0.2897307;2.492741;0.3188713;0.2794129;0.9357972;0.01930641;-0.2141027;0.2676016;2.507881;0.3309777;0.4195442;-0.8830919;-0.1561628;0.1405174;0.2577437;2.495167;0.3328755;0.6671507;-0.7146685;-0.1925474;0.08417094;0.2563669;2.480972;0.330909;0.6671507;-0.7146685;-0.1925474;0.08417094;
0.2653342;2.419228;0.308745;-0.7440053;-0.5308118;0.3298231;0.2364564;0.2261842;2.478878;0.3035363;0.1949568;0.4534979;-0.5745875;-0.6528253;0.2241748;2.504887;0.3138627;0.06339471;0.4687198;-0.3347718;-0.8149913;0.2311999;2.517521;0.3289282;0.06339471;0.4687198;-0.3347718;-0.8149913;0.2553091;2.501797;0.2754658;0.7240112;0.5522751;-0.3246138;-0.2557849;0.26157;2.53553;0.2689155;0.4320548;0.8022267;-0.197822;-0.3614249;0.2544237;2.551884;0.2769137;0.267348;0.8710856;-0.1235839;-0.3930169;0.2462662;2.560261;0.2861202;0.267348;0.8710856;-0.1235839;-0.3930169;0.2711502;2.502277;0.2871273;0.3550738;0.8696706;-0.152536;-0.3071294;0.2489753;2.530483;0.3040161;0.3807368;-0.862779;-0.1111341;0.3135303;0.2368592;2.513336;0.3147851;0.6425151;-0.6913365;-0.2098579;0.2553202;0.236113;2.496449;0.3161992;0.6425151;-0.6913365;-0.2098579;0.2553202;0.2828296;2.497711;0.3019752;0.2756263;0.9156096;-0.05074793;-0.2882949;0.2577968;2.517315;0.3203306;0.4049289;-0.8662447;-0.1543392;0.2486604;0.245226;2.499474;0.3273405;0.6601157;-0.6918135;-0.2256362;0.1863591;0.2441788;2.481781;0.3266304;0.6601157;-0.6918135;-0.2256362;0.1863591;0.2916345;2.492001;0.317332;0.2944692;0.9317802;0.01110955;-0.2120149;0.2699629;2.508003;0.3291477;0.4059097;-0.8897331;-0.1491593;0.1461643;0.2597922;2.495594;0.3313998;0.6676378;-0.7146071;-0.1887196;0.08933809;0.2584598;2.481369;0.3296102;0.6676378;-0.7146071;-0.1887196;0.08933809;
0.2646912;2.41914;0.3085225;-0.75091;-0.5189839;0.333432;0.2358239;0.2274231;2.479694;0.3017235;0.2179095;0.4394197;-0.5758838;-0.6540518;0.2260368;2.506168;0.3107974;0.0907128;0.4635565;-0.3390689;-0.8135841;0.2331315;2.519424;0.3252404;0.0907128;0.4635565;-0.3390689;-0.8135841;0.2563311;2.501373;0.2741252;0.7353847;0.5350088;-0.332779;-0.2494656;0.2635219;2.53463;0.26636;0.446215;0.7927867;-0.2045947;-0.3612789;0.2568601;2.551353;0.2739897;0.248951;0.8746753;-0.1140757;-0.3999419;0.2485803;2.559196;0.2835602;0.248951;0.8746753;-0.1140757;-0.3999419;0.2722769;2.501667;0.2856579;0.3869613;0.8552014;-0.1701598;-0.2998954;0.2516436;2.53194;0.3007672;0.3519188;-0.8710117;-0.09863278;0.3282741;0.2389708;2.515938;0.3126291;0.6349123;-0.6926287;-0.2078421;0.271945;0.2381919;2.499084;0.3145444;0.6349123;-0.6926287;-0.2078421;0.271945;0.2839314;2.497086;0.3005163;0.2907546;0.9106469;-0.05841157;-0.2877019;0.2595227;2.517742;0.3184923;0.3968118;-0.8684798;-0.1513029;0.255716;0.2468187;2.500172;0.3259202;0.6532419;-0.6962127;-0.2242347;0.1956574;0.2455778;2.482491;0.3255563;0.6532419;-0.6962127;-0.2242347;0.1956574;0.2927288;2.491413;0.315902;0.3077615;0.9276082;0.004157171;-0.211681;0.2715218;2.508156;0.3275292;0.3949798;-0.8948104;-0.1439914;0.1502397;0.2611069;2.496002;0.3300425;0.6726171;-0.7101544;-0.1869798;0.09113681;0.2599761;2.481758;0.3282849;0.6726171;-0.7101544;-0.1869798;0.09113681;
