0.2893812;2.41135;0.2962828;-0.3376183;-0.8033516;0.2646609;0.4130313;0.2192674;2.428692;0.3155444;-0.1289056;0.6153973;-0.6998442;-0.3389511;0.1973571;2.43808;0.3333102;-0.2295385;0.5790069;-0.6293687;-0.4647135;0.1871064;2.445148;0.3516332;-0.2295385;0.5790069;-0.6293687;-0.4647135;0.2251394;2.474304;0.3233834;0.3570542;0.7946222;-0.2803748;-0.4030855;0.2094232;2.50399;0.3398585;0.2945915;0.8183835;-0.2460475;-0.4276974;0.1997652;2.518513;0.3514974;0.2641799;0.8276126;-0.2287929;-0.4392266;0.1921741;2.528721;0.3611927;0.2641799;0.8276126;-0.2287929;-0.4392266;0.2419464;2.478939;0.3328182;0.2244292;-0.8617812;-0.08660454;0.4466147;0.2208078;2.459328;0.3636984;0.6926275;-0.5706977;-0.3445785;0.275385;0.2235767;2.434906;0.3596377;0.8498949;-0.2700375;-0.4387453;0.1107302;0.2320091;2.424908;0.3473085;0.8498949;-0.2700375;-0.4387453;0.1107302;0.2599595;2.476593;0.3411497;0.2717116;-0.8428742;-0.1939491;0.4220426;0.2405221;2.452232;0.3648954;0.7520859;-0.4678581;-0.4216645;0.1941007;0.2455399;2.431168;0.3539032;0.8710544;-0.1574886;-0.4646323;0.02406093;0.2553118;2.425575;0.3387946;0.8710544;-0.1574886;-0.4646323;0.02406093;0.2761986;2.470863;0.3491942;0.217888;-0.8597145;-0.2666674;0.3772329;0.2569311;2.45298;0.3657282;0.7298719;-0.5035378;-0.4425219;0.1338332;0.2586679;2.438339;0.3569597;0.8495008;-0.2675959;-0.4546674;0.004333466;0.2654363;2.431339;0.3452023;0.8495008;-0.2675959;-0.4546674;0.004333466;
0.2901683;2.407471;0.3024791;-0.3576996;-0.785971;0.2775498;0.4210305;0.219983;2.428291;0.3210227;-0.1106455;0.5947168;-0.7089548;-0.3625639;0.1987972;2.439659;0.3385077;-0.2299347;0.5573674;-0.6181004;-0.5044042;0.1902584;2.447796;0.3572626;-0.2299347;0.5573674;-0.6181004;-0.5044042;0.2285973;2.47319;0.3293564;0.4114185;0.7538429;-0.3000529;-0.4152398;0.2167509;2.505718;0.3435426;0.3751751;0.7739767;-0.2831559;-0.4242958;0.2092351;2.522934;0.3528594;0.3477218;0.787521;-0.269532;-0.4315706;0.2030659;2.535416;0.3607341;0.3477218;0.787521;-0.269532;-0.4315706;0.245881;2.477627;0.3381298;0.20118;-0.8646984;-0.07833633;0.4535268;0.2244771;2.459961;0.3698683;0.6885273;-0.5700647;-0.3466367;0.2842528;0.2272106;2.435501;0.366051;0.8512951;-0.2566397;-0.4433107;0.1136161;0.2357559;2.425831;0.3535275;0.8512951;-0.2566397;-0.4433107;0.1136161;0.263991;2.474915;0.3461368;0.2384562;-0.8487215;-0.1840426;0.4346707;0.2441127;2.452835;0.3715538;0.7333617;-0.4898134;-0.4237407;0.2066579;0.2480214;2.431149;0.3613832;0.8618436;-0.183362;-0.4716592;0.03378898;0.2572061;2.424599;0.3463098;0.8618436;-0.183362;-0.4716592;0.03378898;0.2802081;2.468895;0.3540302;0.1900596;-0.8646787;-0.2580118;0.3868308;0.2606934;2.452492;0.3717569;0.7074763;-0.5306937;-0.4417198;0.1507496;0.2614903;2.437336;0.3637859;0.8456376;-0.2734031;-0.4583649;0.00705874;0.2680539;2.430183;0.3520205;0.8456376;-0.2734031;-0.4583649;0.00705874;
0.2914789;2.404396;0.3083304;-0.3646421;-0.7765132;0.2803877;0.4306344;0.2217423;2.426514;0.3279645;-0.1231521;0.587365;-0.7013283;-0.3846749;0.2017198;2.438248;0.3465281;-0.258163;0.5426627;-0.5915786;-0.537498;0.1953211;2.446129;0.3662141;-0.258163;0.5426627;-0.5915786;-0.537498;0.2315405;2.471272;0.3360613;0.4352575;0.7339851;-0.3098834;-0.4192724;0.2214846;2.504807;0.3489603;0.4052697;0.7531841;-0.2982295;-0.4237091;0.2149606;2.522827;0.3572401;0.384224;0.7654883;-0.2892275;-0.4274896;0.2095585;2.536133;0.3641225;0.384224;0.7654883;-0.2892275;-0.4274896;0.2491613;2.475544;0.3444001;0.1792988;-0.8654732;-0.07500744;0.4617161;0.2277027;2.459553;0.3769364;0.6862624;-0.5674719;-0.3568066;0.2823274;0.2302271;2.435127;0.3727184;0.8453789;-0.263946;-0.4505838;0.1124344;0.2384035;2.425278;0.3600841;0.8453789;-0.263946;-0.4505838;0.1124344;0.2673615;2.4725;0.3520747;0.2221519;-0.85;-0.1837224;0.440902;0.2473342;2.451412;0.3781742;0.7310873;-0.487678;-0.431267;0.2041823;0.2510339;2.429821;0.3676976;0.8564293;-0.1944051;-0.4769263;0.03572983;0.259881;2.422905;0.3525657;0.8564293;-0.1944051;-0.4769263;0.03572983;0.2836245;2.466209;0.3596798;0.1653918;-0.8681278;-0.2525539;0.3939756;0.2639121;2.451115;0.3783251;0.6956733;-0.5425145;-0.4432891;0.1587817;0.2642267;2.43576;0.3707058;0.8414383;-0.2808533;-0.4614973;0.01111937;0.2705767;2.428394;0.3589546;0.8414383;-0.2808533;-0.4614973;0.01111937;
0.2924419;2.402592;0.3124243;-0.3651838;-0.7706407;0.2827757;0.4390807;0.2233553;2.42535;0.3337719;-0.1304351;0.5830908;-0.6954124;-0.3992409;0.2041307;2.437328;0.3529909;-0.2627275;0.5358707;-0.5826207;-0.5516971;0.1985258;2.445324;0.3728558;-0.2627275;0.5358707;-0.5826207;-0.5516971;0.2333582;2.469887;0.3411255;0.4461519;0.7245869;-0.3209979;-0.4157917;0.2238106;2.503937;0.3529093;0.4190404;0.7423726;-0.3102751;-0.4207347;0.2176642;2.522354;0.3605126;0.4030153;0.7520751;-0.3032571;-0.4242605;0.2126532;2.536083;0.3667726;0.4030153;0.7520751;-0.3032571;-0.4242605;0.2511892;2.474075;0.3490651;0.1630111;-0.8640875;-0.07173833;0.4707801;0.2299775;2.459362;0.3823494;0.6711101;-0.5787489;-0.3582681;0.2937771;0.2318062;2.434761;0.3788401;0.8349254;-0.2835902;-0.45493;0.1245594;0.2394583;2.424198;0.3664411;0.8349254;-0.2835902;-0.45493;0.1245594;0.2695064;2.470875;0.3563912;0.2125145;-0.8484814;-0.1842343;0.4483023;0.2496717;2.450333;0.3830514;0.7250329;-0.489341;-0.4366859;0.2101863;0.2530645;2.428642;0.372669;0.8498338;-0.2069165;-0.4826177;0.0452621;0.261518;2.421192;0.3575619;0.8498338;-0.2069165;-0.4826177;0.0452621;0.2858714;2.464462;0.3636806;0.1523811;-0.8672754;-0.250972;0.402028;0.2663014;2.449989;0.3829572;0.6873086;-0.5473423;-0.447911;0.1655266;0.2662942;2.434547;0.3755072;0.8345541;-0.2903878;-0.4678492;0.0176563;0.2722999;2.426899;0.3637488;0.8345541;-0.2903878;-0.4678492;0.0176563;
0.2922151;2.402138;0.3146469;-0.369169;-0.7663721;0.2893941;0.4389071;0.2237705;2.425404;0.337146;-0.1324534;0.5767775;-0.6942624;-0.4096141;0.2050803;2.437756;0.3566405;-0.2599981;0.5287101;-0.580765;-0.5617641;0.19991;2.44611;0.3764685;-0.2599981;0.5287101;-0.580765;-0.5617641;0.2334675;2.469948;0.3427929;0.4482918;0.7248129;-0.3322272;-0.4041117;0.2233515;2.504169;0.3535233;0.4188344;0.743406;-0.3192531;-0.4123145;0.2169075;2.522636;0.3607272;0.4035504;0.7522638;-0.3118818;-0.4171046;0.2117202;2.536423;0.3667009;0.4035504;0.7522638;-0.3118818;-0.4171046;0.2513367;2.474209;0.3505332;0.1578036;-0.8636497;-0.0659816;0.4741876;0.2302583;2.460094;0.3841514;0.6674435;-0.5810168;-0.3559643;0.3003809;0.2320381;2.435436;0.3810087;0.8325837;-0.2871108;-0.4549869;0.1317544;0.2396163;2.424675;0.368736;0.8325837;-0.2871108;-0.4549869;0.1317544;0.2696865;2.471066;0.3578028;0.2058886;-0.8492089;-0.1782018;0.4524363;0.2499311;2.451111;0.3849484;0.7205453;-0.4943904;-0.4349554;0.2172722;0.2531554;2.429222;0.3749446;0.8473061;-0.2134674;-0.4834605;0.05263606;0.2614731;2.421448;0.3599296;0.8473061;-0.2134674;-0.4834605;0.05263606;0.286087;2.464729;0.3650895;0.1469756;-0.8681082;-0.2453217;0.4057139;0.2666017;2.450626;0.3847208;0.683236;-0.5523596;-0.4468823;0.168475;0.2664368;2.435104;0.3774417;0.8304977;-0.2994561;-0.4691957;0.02133209;0.2722409;2.427208;0.3657451;0.8304977;-0.2994561;-0.4691957;0.02133209;
0.2915109;2.401886;0.3161187;-0.3864964;-0.7620083;0.2976522;0.4258721;0.2233748;2.426842;0.3374588;-0.1205963;0.567628;-0.6970489;-0.4211626;0.2050755;2.440212;0.3566518;-0.2505875;0.5190513;-0.5748681;-0.5807913;0.2006545;2.449234;0.3763705;-0.2505875;0.5190513;-0.5748681;-0.5807913;0.2332496;2.471386;0.3407731;0.4584432;0.726092;-0.3421462;-0.3815185;0.2225015;2.505909;0.3497248;0.4236492;0.7474728;-0.3256285;-0.3946795;0.2156373;2.524456;0.3562685;0.4025169;0.7591897;-0.3147721;-0.4031501;0.2100631;2.538197;0.3619671;0.4025169;0.7591897;-0.3147721;-0.4031501;0.2510018;2.475704;0.348674;0.1390767;-0.8714581;-0.04857475;0.4678235;0.2289593;2.463589;0.3824313;0.6549923;-0.601956;-0.3357471;0.3096899;0.2302013;2.438763;0.3807628;0.8321928;-0.3040467;-0.4406503;0.1443539;0.2378775;2.427372;0.3691499;0.8321928;-0.3040467;-0.4406503;0.1443539;0.2691558;2.472595;0.3564321;0.193871;-0.8580493;-0.1635073;0.446577;0.2486189;2.453903;0.3838807;0.7167446;-0.5104659;-0.4202428;0.2215805;0.2516696;2.431618;0.3747467;0.8474714;-0.2354247;-0.4714179;0.06428799;0.2600479;2.422958;0.3602625;0.8474714;-0.2354247;-0.4714179;0.06428799;0.2853295;2.466339;0.3642781;0.1369995;-0.877076;-0.2310058;0.3982532;0.2652965;2.453163;0.3840025;0.6785384;-0.5698486;-0.4319088;0.168266;0.2649101;2.437416;0.3772417;0.8299778;-0.3188588;-0.456992;0.02499285;0.270692;2.428993;0.3659118;0.8299778;-0.3188588;-0.456992;0.02499285;
0.2902941;2.402023;0.3166818;-0.4209859;-0.7567357;0.2930647;0.4052591;0.2225947;2.43034;0.3352294;-0.08885783;0.5677887;-0.6963722;-0.4298675;0.2043417;2.445122;0.3534018;-0.2184178;0.5269622;-0.5730307;-0.5884219;0.1996483;2.454952;0.3726636;-0.2184178;0.5269622;-0.5730307;-0.5884219;0.2342206;2.474739;0.3362024;0.4843097;0.7248601;-0.3380507;-0.3546038;0.2238188;2.509804;0.3431514;0.4403681;0.7524864;-0.3168763;-0.373403;0.2168794;2.52853;0.3490414;0.4171571;0.7654783;-0.3049561;-0.3834384;0.2111966;2.542385;0.3543223;0.4171571;0.7654783;-0.3049561;-0.3834384;0.2517133;2.478554;0.3448319;0.1141204;-0.8866619;-0.04023665;0.4463055;0.2274861;2.468521;0.3777591;0.6482629;-0.6262389;-0.3167036;0.2954304;0.2278605;2.443638;0.3767474;0.8269193;-0.3511893;-0.4129364;0.1495132;0.235274;2.430973;0.3663559;0.8269193;-0.3511893;-0.4129364;0.1495132;0.2692778;2.474934;0.3536514;0.1692016;-0.8765882;-0.1520053;0.4240972;0.246517;2.458321;0.3806697;0.7109971;-0.5406793;-0.3970059;0.2110347;0.2489462;2.435589;0.3725051;0.8485447;-0.2772702;-0.4455164;0.06788573;0.2574066;2.425587;0.358976;0.8485447;-0.2772702;-0.4455164;0.06788573;0.2847112;2.468269;0.3625808;0.1123938;-0.8943926;-0.2187583;0.3735967;0.2631173;2.456955;0.3818004;0.6682442;-0.6034175;-0.4075639;0.15241;0.262081;2.441002;0.3756163;0.8309456;-0.3512315;-0.4312317;0.0143317;0.2678972;2.431911;0.3648403;0.8309456;-0.3512315;-0.4312317;0.0143317;
0.2887667;2.402416;0.3150697;-0.4612022;-0.748086;0.281237;0.3854425;0.2219608;2.434807;0.3303471;-0.05643877;0.5713801;-0.6880855;-0.4437096;0.2041505;2.451023;0.3477081;-0.1925436;0.5362704;-0.5560457;-0.6051072;0.1998691;2.461342;0.3668012;-0.1925436;0.5362704;-0.5560457;-0.6051072;0.2363937;2.478798;0.3295841;0.5313631;0.7072862;-0.3304512;-0.3289408;0.2282572;2.51482;0.3338274;0.4782766;0.7440133;-0.3043687;-0.3536323;0.2221839;2.534077;0.3387105;0.4433163;0.7649124;-0.2861038;-0.3694929;0.2168963;2.548164;0.3436449;0.4433163;0.7649124;-0.2861038;-0.3694929;0.2536315;2.481865;0.339018;0.0715677;-0.9028916;-0.03324533;0.4225637;0.2270208;2.475246;0.3709149;0.624468;-0.6667066;-0.2945509;0.280682;0.2254647;2.450401;0.3710737;0.8110747;-0.4153959;-0.3828562;0.1517423;0.2319625;2.436211;0.3621824;0.8110747;-0.4153959;-0.3828562;0.1517423;0.2703879;2.477448;0.3489733;0.1329549;-0.8960509;-0.1439607;0.3983614;0.2451346;2.463676;0.3753333;0.6910235;-0.5878932;-0.3727696;0.1947091;0.2458829;2.440445;0.3683881;0.8388533;-0.3422482;-0.4182684;0.06514072;0.2537076;2.428616;0.3560227;0.8388533;-0.3422482;-0.4182684;0.06514072;0.2848431;2.470161;0.3589946;0.07551236;-0.9114403;-0.2098774;0.3457257;0.2615771;2.461384;0.3775728;0.643747;-0.650001;-0.3833325;0.1270628;0.2591976;2.445377;0.3719475;0.8121241;-0.4203171;-0.4047033;0.001945674;0.264061;2.434948;0.3619544;0.8121241;-0.4203171;-0.4047033;0.001945674;
0.2858694;2.401993;0.3117448;-0.518435;-0.7300785;0.2591641;0.3620008;0.2208006;2.440048;0.3227316;-0.02883385;0.5781511;-0.6618032;-0.476368;0.2046165;2.457798;0.3402377;-0.1887689;0.5413578;-0.4966628;-0.6516319;0.2028557;2.467609;0.3600214;-0.1887689;0.5413578;-0.4966628;-0.6516319;0.2403545;2.483398;0.3200436;0.5935157;0.6753156;-0.3058335;-0.313295;0.2366667;2.520332;0.3222774;0.5215681;0.7317669;-0.2683395;-0.3470992;0.2322001;2.540062;0.3270161;0.4640121;0.7683829;-0.2369949;-0.3716373;0.2275558;2.55415;0.3325796;0.4640121;0.7683829;-0.2369949;-0.3716373;0.2571504;2.485126;0.3306226;0.01842964;-0.920887;-0.03396383;0.38791;0.2277624;2.48259;0.3606334;0.6062422;-0.7024488;-0.2762759;0.2504153;0.224288;2.457935;0.3610528;0.7891004;-0.4854981;-0.3473964;0.144665;0.2294482;2.442364;0.3537262;0.7891004;-0.4854981;-0.3473964;0.144665;0.2726091;2.479477;0.3419622;0.08091874;-0.9182398;-0.1406427;0.3612586;0.2442864;2.469711;0.3669598;0.6604088;-0.6455672;-0.343698;0.1702208;0.2425943;2.44619;0.36128;0.8208336;-0.4205145;-0.3823472;0.05666408;0.2492543;2.432384;0.3503662;0.8208336;-0.4205145;-0.3823472;0.05666408;0.285474;2.47121;0.3533125;0.02139738;-0.9307784;-0.2028345;0.3034005;0.2601737;2.466152;0.3705763;0.6151664;-0.6982469;-0.3502337;0.1065734;0.2563978;2.450157;0.3657447;0.7941704;-0.486019;-0.3648;0.0002223551;0.2603823;2.438389;0.3569168;0.7941704;-0.486019;-0.3648;0.0002223551;
0.2818475;2.401424;0.3091045;-0.5887012;-0.7000927;0.2284679;0.3333218;0.22017;2.446125;0.315298;-0.00829421;0.5893233;-0.6191424;-0.5189338;0.2064494;2.464951;0.3337947;-0.2019976;0.546591;-0.4063087;-0.70381;0.2080532;2.47274;0.3545016;-0.2019976;0.546591;-0.4063087;-0.70381;0.2468777;2.487972;0.3105781;0.6439832;0.6498019;-0.2581114;-0.310518;0.2477048;2.52499;0.3132145;0.517791;0.75346;-0.1945508;-0.355444;0.2433266;2.544052;0.3201489;0.411766;0.8144177;-0.1407692;-0.3838704;0.2375298;2.556381;0.3282117;0.411766;0.8144177;-0.1407692;-0.3838704;0.2628786;2.488029;0.3226199;0.05601566;0.9365236;0.0355911;-0.3442664;0.2310642;2.491409;0.349894;0.5767889;-0.7478648;-0.2530252;0.209741;0.2249261;2.467297;0.3504402;0.7526274;-0.5691487;-0.3058729;0.1267442;0.2278862;2.450539;0.344769;0.7526274;-0.5691487;-0.3058729;0.1267442;0.276397;2.480968;0.3355452;0.002650484;-0.9401509;-0.1340307;0.3132812;0.2450707;2.477501;0.3584752;0.6119907;-0.7153236;-0.3054994;0.1430022;0.239982;2.454159;0.3543755;0.7941448;-0.5042143;-0.3363913;0.04407436;0.2449645;2.438557;0.345173;0.7941448;-0.5042143;-0.3363913;0.04407436;0.2870794;2.471695;0.3483338;-0.07550998;-0.9469919;-0.1855659;0.2511376;0.2602974;2.47324;0.3639737;0.5536204;-0.7693334;-0.3049346;0.09298155;0.2539681;2.45768;0.3606454;0.7830679;-0.5376449;-0.3125649;-0.006776541;0.257417;2.444923;0.3530805;0.7830679;-0.5376449;-0.3125649;-0.006776541;
