0.1734104;2.47295;0.3121629;-0.5474748;-0.7059769;0.1687991;0.416383;0.1221185;2.523571;0.3264939;0.0476527;0.6205252;-0.5756595;-0.5303716;0.1093894;2.543259;0.344223;-0.1000075;0.6094025;-0.4295894;-0.6588479;0.1069408;2.552986;0.3636868;-0.1000075;0.6094025;-0.4295894;-0.6588479;0.1408289;2.559761;0.3339462;0.3724152;0.821942;-0.1401661;-0.4075191;0.1264146;2.586536;0.3547822;0.0498087;0.9004994;0.01721463;-0.4316521;0.1135614;2.588078;0.3708493;0.1244492;-0.8928504;-0.09997103;0.4211132;0.103883;2.583252;0.3823037;0.1244492;-0.8928504;-0.09997103;0.4211132;0.1572513;2.557064;0.3448919;0.328964;0.8562043;-0.01068501;-0.3982248;0.1379737;2.580681;0.3727544;0.07793865;-0.9137957;-0.1643958;0.3631491;0.120314;2.574295;0.3883121;0.355432;-0.8453541;-0.2681279;0.2952158;0.1102315;2.560936;0.3937407;0.355432;-0.8453541;-0.2681279;0.2952158;0.1723485;2.547882;0.3546821;-0.1083034;-0.9078702;-0.1638738;0.3703884;0.1453821;2.550774;0.3818693;0.4090966;-0.8113099;-0.3419742;0.2397286;0.1322543;2.531006;0.3844884;0.6992146;-0.5825667;-0.4024357;0.09879488;0.1322047;2.514462;0.3762056;0.6992146;-0.5825667;-0.4024357;0.09879488;0.1845899;2.53632;0.3639845;-0.04366188;-0.9006861;-0.2983016;0.3128487;0.160076;2.533012;0.3820451;0.4723107;-0.7692064;-0.422768;0.08069453;0.1509491;2.519581;0.3774083;0.6818374;-0.5895209;-0.4295432;-0.05527559;0.1499868;2.508221;0.3676321;0.6818374;-0.5895209;-0.4295432;-0.05527559;
0.1703423;2.47216;0.3100865;-0.6033155;-0.6615654;0.1796408;0.407518;0.1248676;2.527657;0.3199381;0.06012823;0.6117188;-0.5727929;-0.5423036;0.1129763;2.548073;0.3374073;-0.0904043;0.6034217;-0.418992;-0.6724249;0.1112393;2.558022;0.3568321;-0.0904043;0.6034217;-0.418992;-0.6724249;0.1448247;2.563393;0.3265578;0.4029982;0.8048334;-0.1465395;-0.4103197;0.1323527;2.591702;0.3465199;0.08593535;0.8956465;0.01152229;-0.4362338;0.1198653;2.594669;0.3626789;0.08364996;-0.8954808;-0.09324643;0.4271095;0.1100861;2.591057;0.3744759;0.08364996;-0.8954808;-0.09324643;0.4271095;0.1612422;2.560471;0.3375014;0.3402254;0.8527505;-0.01190448;-0.3961337;0.1424684;2.584812;0.3650521;0.07549518;-0.9150379;-0.1658935;0.3598416;0.1246846;2.578537;0.3804913;0.3492413;-0.8491358;-0.2671195;0.2926543;0.1144004;2.565357;0.3859509;0.3492413;-0.8491358;-0.2671195;0.2926543;0.1760691;2.551025;0.3474507;-0.1360457;-0.9056848;-0.1552602;0.3702987;0.1496236;2.556068;0.3748207;0.3836377;-0.825247;-0.3350037;0.2440546;0.1356318;2.537056;0.3783036;0.6739069;-0.6132057;-0.3972234;0.1097363;0.1343788;2.520126;0.3708767;0.6739069;-0.6132057;-0.3972234;0.1097363;0.1879682;2.539303;0.3569954;-0.06944446;-0.902827;-0.2891197;0.3106298;0.1635531;2.53764;0.3754006;0.4576873;-0.7819731;-0.4144422;0.0853104;0.1539953;2.524361;0.3712541;0.6703261;-0.608667;-0.4220857;-0.04506955;0.1525348;2.512676;0.3619315;0.6703261;-0.608667;-0.4220857;-0.04506955;
0.1667589;2.474987;0.3075936;-0.6577945;-0.6121908;0.1671129;0.4057119;0.1270891;2.536812;0.3155573;0.1268624;0.5780337;-0.5462416;-0.5927925;0.1192783;2.560207;0.3316534;-0.02675997;0.5870015;-0.3691337;-0.7200372;0.1201196;2.571182;0.3506361;-0.02675997;0.5870015;-0.3691337;-0.7200372;0.1549477;2.569107;0.3185279;0.6084822;0.665121;-0.1895117;-0.3891646;0.1565026;2.604836;0.3292412;0.3059474;0.8485323;-0.02668267;-0.4309029;0.1472591;2.616146;0.3441388;0.1070902;0.8957161;0.07097301;-0.4256608;0.1375118;2.618229;0.3564717;0.1070902;0.8957161;0.07097301;-0.4256608;0.1709266;2.5644;0.3296331;0.3270028;0.8688044;0.02812277;-0.3707525;0.1496857;2.587158;0.3572043;0.2177113;-0.901941;-0.2323215;0.2917722;0.1313873;2.574036;0.3678187;0.4972498;-0.783286;-0.3138605;0.2017357;0.1237721;2.557774;0.3678889;0.4972498;-0.783286;-0.3138605;0.2017357;0.1836837;2.553299;0.3407155;0.2024834;0.903474;0.1611428;-0.3417132;0.1573381;2.563137;0.366982;0.3651776;-0.8453091;-0.3341436;0.2011114;0.1417247;2.545147;0.3692798;0.640719;-0.6627322;-0.3789117;0.08179992;0.1386464;2.528206;0.3622687;0.640719;-0.6627322;-0.3789117;0.08179992;0.1930448;2.540516;0.351654;0.1833278;0.9083057;0.2585048;-0.2730326;0.1690045;2.546398;0.3697702;0.4082329;-0.8296916;-0.3736899;0.07289535;0.157917;2.534023;0.3666625;0.6300528;-0.6786011;-0.3762554;-0.03108183;0.1548451;2.521507;0.3588926;0.6300528;-0.6786011;-0.3762554;-0.03108183;
0.1653202;2.477821;0.3055657;-0.6881328;-0.5822373;0.1585947;0.4028906;0.1291645;2.542282;0.3136644;0.145344;0.5666791;-0.5282824;-0.6153598;0.1232573;2.566299;0.3296838;0.002425656;0.5801049;-0.3552827;-0.7329711;0.1248938;2.577801;0.3483238;0.002425656;0.5801049;-0.3552827;-0.7329711;0.1612239;2.572659;0.3131989;0.6519329;0.6221225;-0.1815323;-0.3936921;0.1671607;2.608166;0.3226054;0.325766;0.8379914;0.007421568;-0.4377122;0.1587073;2.619434;0.3380086;0.1170314;0.8896288;0.1125829;-0.4268371;0.1490248;2.62122;0.3505179;0.1170314;0.8896288;0.1125829;-0.4268371;0.1766732;2.566875;0.3244859;0.2718507;0.8900528;0.07165299;-0.3588444;0.1518503;2.584946;0.3528267;0.3148791;-0.8713174;-0.2757605;0.2561518;0.1351675;2.567783;0.3596389;0.580771;-0.721487;-0.3415827;0.1596337;0.1302192;2.550709;0.3566387;0.580771;-0.721487;-0.3415827;0.1596337;0.1884055;2.555054;0.335958;0.1966098;0.9052104;0.1866567;-0.3272584;0.1610827;2.564064;0.3616464;0.4009646;-0.8282893;-0.3528265;0.1693458;0.1461612;2.545238;0.3615918;0.6691709;-0.6346109;-0.3835555;0.04862809;0.1443019;2.528702;0.3531696;0.6691709;-0.6346109;-0.3835555;0.04862809;0.1965054;2.541908;0.3474364;0.2008266;0.9081026;0.2658568;-0.2536507;0.1722845;2.548946;0.3648134;0.422262;-0.8266037;-0.3696024;0.04260731;0.1614518;2.536598;0.360722;0.629701;-0.6839256;-0.3647251;-0.05194578;0.1584155;2.524193;0.3527318;0.629701;-0.6839256;-0.3647251;-0.05194578;
0.1640053;2.47681;0.3050536;-0.7097422;-0.5600103;0.1886828;0.3834755;0.1293922;2.542442;0.3082538;0.1458392;0.5602208;-0.528982;-0.6205335;0.123876;2.566586;0.3241832;0.001256585;0.5735004;-0.3501257;-0.7406132;0.1260062;2.578003;0.3428149;0.001256585;0.5735004;-0.3501257;-0.7406132;0.1617691;2.572594;0.306604;0.6599916;0.6123582;-0.1872899;-0.3928754;0.1684333;2.607998;0.3152716;0.3212814;0.8387254;0.01102467;-0.4395411;0.1599512;2.619022;0.3307782;0.09396461;0.8910611;0.1256135;-0.4259129;0.1500998;2.619984;0.343223;0.09396461;0.8910611;0.1256135;-0.4259129;0.1772941;2.566959;0.3178915;0.2883938;0.8847883;0.05995485;-0.3610875;0.153411;2.58643;0.3459712;0.2986622;-0.8766258;-0.267878;0.2656493;0.1366574;2.570034;0.3534988;0.5820219;-0.7199405;-0.3401254;0.1650792;0.1318855;2.553112;0.3506817;0.5820219;-0.7199405;-0.3401254;0.1650792;0.1890244;2.555302;0.3295099;0.1891692;0.9062012;0.1870283;-0.3286873;0.1615354;2.563789;0.3552284;0.3988659;-0.8297673;-0.3514132;0.1700035;0.146579;2.545059;0.3552713;0.6674904;-0.6365319;-0.3834235;0.04765075;0.1446353;2.528553;0.346869;0.6674904;-0.6365319;-0.3834235;0.04765075;0.1970926;2.542343;0.3411924;0.1982352;0.9100091;0.2614118;-0.2534764;0.172814;2.549335;0.358492;0.4194311;-0.8291441;-0.3660824;0.05080858;0.1619346;2.536938;0.3547218;0.6360707;-0.6796703;-0.3624008;-0.04612908;0.1591246;2.524418;0.3468335;0.6360707;-0.6796703;-0.3624008;-0.04612908;
0.1634776;2.474411;0.3058184;-0.733023;-0.5479035;0.185921;0.3576487;0.1304698;2.541698;0.3058881;0.1697988;0.5465894;-0.5246898;-0.6301661;0.1261088;2.566628;0.3209193;0.02142555;0.5664064;-0.3346016;-0.7528392;0.129059;2.578217;0.3393178;0.02142555;0.5664064;-0.3346016;-0.7528392;0.1647666;2.570118;0.3026201;0.7323542;0.5363909;-0.2141498;-0.3606691;0.1770947;2.605007;0.3053259;0.375396;0.8249526;-0.004608124;-0.4225044;0.1695835;2.617966;0.319745;0.1035326;0.8982502;0.1276609;-0.4075907;0.1593503;2.619263;0.3317572;0.1035326;0.8982502;0.1276609;-0.4075907;0.1801101;2.564373;0.3142355;0.3147863;0.8818598;0.04779795;-0.3477767;0.156815;2.58609;0.3410071;0.3134517;-0.8798461;-0.2592056;0.2458287;0.1400517;2.56942;0.3476371;0.5925307;-0.7218663;-0.325608;0.147635;0.1355503;2.55257;0.3445792;0.5925307;-0.7218663;-0.325608;0.147635;0.1910957;2.552814;0.326655;0.2085406;0.9098072;0.1753435;-0.313076;0.1634668;2.56321;0.3514277;0.382167;-0.8487403;-0.3307725;0.1554935;0.1476944;2.545235;0.3516979;0.6523657;-0.6650395;-0.3614954;0.0382494;0.1449869;2.528622;0.3438904;0.6523657;-0.6650395;-0.3614954;0.0382494;0.1984317;2.540146;0.3391322;0.2242899;0.9139619;0.2424222;-0.2357953;0.174297;2.549202;0.355665;0.3933535;-0.8540824;-0.3379264;0.04027605;0.1626833;2.537384;0.3523391;0.6137267;-0.7131156;-0.334878;-0.05160338;0.159054;2.524742;0.3450511;0.6137267;-0.7131156;-0.334878;-0.05160338;
0.163576;2.47176;0.3046772;-0.7552859;-0.5408087;0.1664038;0.3307249;0.1317485;2.540325;0.3026747;0.2016202;0.5410181;-0.5152217;-0.6333998;0.1283162;2.565945;0.3167144;0.05294504;0.5680007;-0.3213089;-0.7558655;0.1315654;2.577908;0.3347853;0.05294504;0.5680007;-0.3213089;-0.7558655;0.1678283;2.56691;0.2980901;0.7968453;0.4606566;-0.2285578;-0.3171661;0.1853275;2.599789;0.2953407;0.4556805;0.7988034;-0.03254776;-0.3914195;0.1794804;2.615524;0.307769;0.18622;0.8988606;0.09244098;-0.3857802;0.1694212;2.619709;0.3193372;0.18622;0.8988606;0.09244098;-0.3857802;0.1826491;2.560959;0.3103754;0.3852631;0.8643771;0.02009316;-0.3225222;0.1620243;2.588142;0.3342139;0.2861578;-0.9033769;-0.2283731;0.2233156;0.1439679;2.572971;0.3409254;0.5793558;-0.7499551;-0.2921242;0.1287555;0.1387546;2.556316;0.3383614;0.5793558;-0.7499551;-0.2921242;0.1287555;0.1925518;2.54958;0.3238571;0.2763723;0.9047451;0.1441083;-0.2903231;0.1664288;2.565613;0.3471519;0.290204;-0.9008847;-0.2836792;0.1539938;0.1476537;2.550945;0.3499346;0.6003643;-0.7314076;-0.3212281;0.03765881;0.1425384;2.534237;0.3438134;0.6003643;-0.7314076;-0.3212281;0.03765881;0.1988587;2.537296;0.3373089;0.2623509;0.9162606;0.220057;-0.2078784;0.1750718;2.549232;0.3525395;0.3371225;-0.8930828;-0.2971354;0.02150059;0.1620272;2.538818;0.3498457;0.5667046;-0.766834;-0.293995;-0.06617346;0.1567823;2.52634;0.3433115;0.5667046;-0.766834;-0.293995;-0.06617346;
0.161429;2.470345;0.3091335;-0.816801;-0.4927929;0.150821;0.2593151;0.137078;2.539768;0.2996494;0.227306;0.5371866;-0.48916;-0.6484482;0.1354457;2.565544;0.3135626;0.0659924;0.5714749;-0.2739345;-0.7707279;0.139748;2.576427;0.3320338;0.0659924;0.5714749;-0.2739345;-0.7707279;0.1754211;2.563568;0.2918389;0.7993004;0.477333;-0.2104297;-0.2983142;0.1922176;2.59631;0.2899415;0.4744513;0.8005443;-0.04013248;-0.3638882;0.1863143;2.612648;0.3012218;0.2871307;0.8842611;0.04185916;-0.3659051;0.1773528;2.620186;0.3118229;0.2871307;0.8842611;0.04185916;-0.3659051;0.1893688;2.557663;0.3051417;0.4285039;0.8542176;0.006746873;-0.2943658;0.1703364;2.587818;0.3262117;0.2396013;-0.9255373;-0.1982717;0.2160093;0.1509091;2.574837;0.3336902;0.4888563;-0.8216624;-0.2508954;0.1514649;0.1424894;2.559288;0.3337541;0.4888563;-0.8216624;-0.2508954;0.1514649;0.1979678;2.546764;0.3198376;0.3688587;0.8845125;0.1064008;-0.2650658;0.175448;2.569614;0.3408211;0.1942159;-0.937746;-0.2383948;0.1614951;0.1546611;2.559101;0.3458328;0.5368222;-0.7930386;-0.2815113;0.0605247;0.1469617;2.542725;0.3420185;0.5368222;-0.7930386;-0.2815113;0.0605247;0.2030382;2.53524;0.3344281;0.3434533;0.9032248;0.1825205;-0.1814145;0.1816773;2.552193;0.348288;0.2557448;-0.931258;-0.2559134;0.0431444;0.1670907;2.543793;0.3474382;0.516516;-0.8162671;-0.2567963;-0.03122947;0.1601268;2.531391;0.3426964;0.516516;-0.8162671;-0.2567963;-0.03122947;
0.1607541;2.469994;0.3114056;-0.831441;-0.4585565;0.1875045;0.2515427;0.1389297;2.540184;0.2980691;0.2453529;0.5251594;-0.4697475;-0.6658435;0.1391372;2.566116;0.3118216;0.07331444;0.5640711;-0.228908;-0.7899686;0.1448032;2.575844;0.3305944;0.07331444;0.5640711;-0.228908;-0.7899686;0.1787012;2.561394;0.287599;0.8177451;0.4571743;-0.2176782;-0.2736805;0.1966237;2.593307;0.2836964;0.516633;0.7814482;-0.06751527;-0.3433232;0.1918467;2.610992;0.293364;0.3381086;0.8731236;0.007992804;-0.3511041;0.1835508;2.620235;0.3031409;0.3381086;0.8731236;0.007992804;-0.3511041;0.1922868;2.555733;0.3013884;0.4271549;0.8612366;-0.004257351;-0.2753035;0.172268;2.586292;0.3208714;0.2796561;-0.9205946;-0.1846233;0.2005302;0.1534916;2.571815;0.3273985;0.5154031;-0.8125113;-0.2317983;0.1430203;0.1459086;2.555794;0.327283;0.5154031;-0.8125113;-0.2317983;0.1430203;0.2001884;2.545475;0.3169275;0.3971143;0.8804332;0.0835285;-0.245277;0.1785222;2.570751;0.3360648;0.2120387;-0.9423343;-0.2144375;0.1451287;0.1577936;2.559731;0.3404209;0.560657;-0.7865252;-0.2539573;0.05047756;0.1510023;2.5429;0.3366127;0.560657;-0.7865252;-0.2539573;0.05047756;0.2045977;2.53474;0.3323528;0.3793697;0.8989146;0.1501487;-0.1596464;0.1843414;2.55418;0.3446566;0.2460227;-0.9428627;-0.2201747;0.04479384;0.1695894;2.546017;0.3442601;0.5258889;-0.8208332;-0.2219149;-0.02069029;0.1628958;2.533199;0.3402476;0.5258889;-0.8208332;-0.2219149;-0.02069029;
0.1604648;2.472797;0.3095128;0.8422508;0.42763;-0.2192392;-0.2442958;0.1406189;2.54248;0.2915466;0.2405215;0.5224459;-0.4415159;-0.688668;0.142504;2.567707;0.3064318;0.04588871;0.5595852;-0.159779;-0.8119295;0.1495693;2.574512;0.3260074;0.04588871;0.5595852;-0.159779;-0.8119295;0.1811298;2.561989;0.2796063;0.8136008;0.4671925;-0.2102987;-0.2748806;0.1985583;2.594124;0.276475;0.5381913;0.7679035;-0.06957559;-0.3403434;0.1946655;2.612122;0.2856965;0.3738366;0.8587722;0.002058446;-0.3503609;0.1872109;2.622177;0.2951649;0.3738366;0.8587722;0.002058446;-0.3503609;0.194584;2.556568;0.2936659;0.4182356;0.8667235;-0.005295098;-0.2717381;0.1737802;2.586704;0.3129848;0.2855332;-0.9187849;-0.1818872;0.2030338;0.155256;2.57201;0.3195946;0.5263128;-0.8053858;-0.2304279;0.1457807;0.1481142;2.555817;0.3194578;0.5263128;-0.8053858;-0.2304279;0.1457807;0.2022519;2.546711;0.3095565;0.3769214;0.8915421;0.08388849;-0.2367405;0.1791;2.570961;0.3281674;0.2710074;-0.9287527;-0.215412;0.1325571;0.1595431;2.55756;0.3312616;0.5793435;-0.7748709;-0.2478834;0.04990146;0.1535382;2.540447;0.3273686;0.5793435;-0.7748709;-0.2478834;0.04990146;0.2064405;2.536457;0.3253447;0.3793387;0.9015033;0.142653;-0.1518035;0.1860677;2.556049;0.3370264;0.2765808;-0.9372534;-0.2094381;0.03456855;0.1718189;2.547062;0.3361641;0.5410156;-0.8141436;-0.209361;-0.02531117;0.1656173;2.534004;0.3321469;0.5410156;-0.8141436;-0.209361;-0.02531117;
