0.2378253;2.452332;0.3390852;-0.1858535;-0.8492445;0.1781895;0.4609672;0.1639983;2.448833;0.3565798;0.2363447;-0.7056094;0.6433707;0.1798079;0.1391764;2.445755;0.3733922;0.3884014;-0.6398109;0.587466;0.3076855;0.1277419;2.442711;0.3924906;0.3884014;-0.6398109;0.587466;0.3076855;0.1667985;2.493183;0.3862638;0.1762521;0.8754239;-0.1926727;-0.4067501;0.1438996;2.510738;0.4105668;0.05290087;0.8914286;-0.1342908;-0.4295611;0.1306868;2.515167;0.4264474;-0.04126903;0.891782;-0.08823487;-0.4418559;0.1209163;2.515236;0.4392682;-0.04126903;0.891782;-0.08823487;-0.4418559;0.1835377;2.497692;0.3960691;0.1456273;0.868587;-0.07449821;-0.4677601;0.161543;2.511341;0.4295213;-0.002033919;0.880833;0.004925817;-0.4733975;0.1478092;2.511135;0.4502798;0.1141233;-0.8734527;-0.06514916;0.4688412;0.1382177;2.506458;0.4647148;0.1141233;-0.8734527;-0.06514916;0.4688412;0.2025244;2.496346;0.4027529;0.1374287;0.844279;-0.01223913;-0.5178384;0.1857501;2.505985;0.4370598;0.06464425;-0.8533559;-0.1095966;0.5055628;0.1740272;2.500587;0.457773;0.2580237;-0.8163846;-0.2224321;0.4663309;0.1658245;2.488647;0.4700532;0.2580237;-0.8163846;-0.2224321;0.4663309;0.2202122;2.491409;0.4082264;0.08416129;0.8123719;0.1421594;-0.5592493;0.2088981;2.490707;0.4375241;0.2587661;-0.780798;-0.3604971;0.4398144;0.2005188;2.478104;0.4462806;0.613041;-0.5487537;-0.5376387;0.1843772;0.1976915;2.464447;0.4391193;0.613041;-0.5487537;-0.5376387;0.1843772;
0.2388691;2.455269;0.3311526;-0.2259795;-0.8405568;0.172954;0.4609604;0.1650292;2.456066;0.3490145;0.2273151;-0.7034182;0.6398519;0.2100486;0.1406833;2.454533;0.3666741;0.3804937;-0.6337447;0.575765;0.3494096;0.1302188;2.45274;0.3864466;0.3804937;-0.6337447;0.575765;0.3494096;0.1705011;2.502705;0.376267;0.2066585;0.8718382;-0.1869719;-0.4027806;0.148244;2.521976;0.3998405;0.07509512;0.8930506;-0.1253375;-0.4255728;0.1350096;2.527061;0.4154994;-0.02103059;0.8959249;-0.07900503;-0.4366173;0.1250518;2.527565;0.428162;-0.02103059;0.8959249;-0.07900503;-0.4366173;0.1874509;2.506294;0.3860665;0.1578416;0.8687813;-0.05501369;-0.4661316;0.165615;2.520084;0.419631;-0.02542919;0.8815766;0.04309711;-0.4693814;0.1516969;2.517956;0.4402173;0.1601365;-0.8664649;-0.1143893;0.458814;0.1422002;2.511074;0.453867;0.1601365;-0.8664649;-0.1143893;0.458814;0.2062537;2.503784;0.3929344;0.1314088;0.8466256;0.02324221;-0.515186;0.1891187;2.511612;0.4275686;0.1237114;-0.8453766;-0.1744724;0.4894828;0.1771375;2.502323;0.446744;0.3669879;-0.7696735;-0.3098186;0.4206364;0.1699694;2.486618;0.4547365;0.3669879;-0.7696735;-0.3098186;0.4206364;0.2233507;2.497437;0.3988315;0.1374706;-0.8287137;-0.2916343;0.457477;0.2061531;2.481796;0.4202856;0.577538;-0.613205;-0.5023542;0.1951149;0.2016206;2.465881;0.4142873;0.7972501;-0.2469576;-0.5430285;-0.09232834;0.206141;2.461281;0.399995;0.7972501;-0.2469576;-0.5430285;-0.09232834;
0.2403881;2.457485;0.3252277;-0.2614864;-0.8341826;0.1816147;0.4503115;0.1662834;2.462219;0.3417437;-0.2019754;0.693754;-0.6538178;-0.2245743;0.1416854;2.462624;0.3590651;-0.3466806;0.631722;-0.5894312;-0.3651178;0.1306336;2.462452;0.3785681;-0.3466806;0.631722;-0.5894312;-0.3651178;0.1735381;2.510632;0.3661854;0.236223;0.867812;-0.1962534;-0.3906226;0.1515628;2.531857;0.3882372;0.1081076;0.8930588;-0.1378088;-0.414449;0.1382083;2.538342;0.4032238;0.02738455;0.8991383;-0.09998137;-0.425211;0.1279604;2.540501;0.4154392;0.02738455;0.8991383;-0.09998137;-0.425211;0.1904452;2.513866;0.376171;0.1517443;0.8700758;-0.04040879;-0.4672358;0.1685319;2.526649;0.4100913;0.04498015;-0.8792374;-0.06524608;0.4697465;0.1546941;2.523148;0.4305541;0.1801662;-0.8598212;-0.1366427;0.4577957;0.1454058;2.515316;0.4438406;0.1801662;-0.8598212;-0.1366427;0.4577957;0.2089492;2.510719;0.3835789;0.1121282;0.8523616;0.04941821;-0.5083946;0.1909102;2.51627;0.4181554;0.1688063;-0.8420329;-0.2109232;0.4669009;0.1785287;2.504517;0.435618;0.470494;-0.7177815;-0.3691797;0.3565551;0.172779;2.486706;0.4387388;0.470494;-0.7177815;-0.3691797;0.3565551;0.225631;2.503925;0.3901405;0.2321723;-0.8248537;-0.337397;0.3897122;0.2071396;2.483627;0.4054205;0.6339108;-0.5766226;-0.4984875;0.1310509;0.2043285;2.46867;0.3970738;0.8176206;-0.2313077;-0.5141582;-0.1167697;0.2099554;2.464684;0.3832529;0.8176206;-0.2313077;-0.5141582;-0.1167697;
0.2422477;2.459064;0.3203635;-0.2941706;-0.8283348;0.194365;0.4353705;0.1678534;2.466953;0.3346151;-0.182376;0.6808415;-0.6710678;-0.2299176;0.1429507;2.468765;0.3513976;-0.3274346;0.6240593;-0.6041576;-0.3719279;0.1315431;2.469677;0.3706717;-0.3274346;0.6240593;-0.6041576;-0.3719279;0.1765238;2.517155;0.3562417;0.2543324;0.8643996;-0.2049228;-0.3822766;0.154745;2.539612;0.3772029;0.140881;0.8899398;-0.1539606;-0.4055321;0.1414379;2.547527;0.391501;0.07749701;0.8975192;-0.1247624;-0.4157984;0.1311134;2.55143;0.4031891;0.07749701;0.8975192;-0.1247624;-0.4157984;0.1932855;2.520233;0.3665195;0.147541;0.8734445;-0.03489792;-0.4627193;0.1709279;2.532509;0.4002953;0.04441936;-0.8849855;-0.0656769;0.4588185;0.1565992;2.529049;0.420386;0.1837625;-0.8670096;-0.1374087;0.4423178;0.1468734;2.521137;0.4332626;0.1837625;-0.8670096;-0.1374087;0.4423178;0.2114115;2.516762;0.3746773;0.0753148;0.8641964;0.07341421;-0.4920398;0.1914934;2.519051;0.408693;0.2650893;-0.8295832;-0.2578505;0.4183691;0.1790131;2.502987;0.4223517;0.6250988;-0.6078168;-0.428298;0.2374275;0.1769969;2.484623;0.4176465;0.6250988;-0.6078168;-0.428298;0.2374275;0.2278931;2.510052;0.381878;0.2341656;-0.8363107;-0.3294879;0.3703901;0.208557;2.490093;0.3964817;0.6242789;-0.603667;-0.4833784;0.1104896;0.2051608;2.475193;0.3883413;0.8011706;-0.3001338;-0.5049938;-0.1141348;0.2099357;2.469559;0.3748145;0.8011706;-0.3001338;-0.5049938;-0.1141348;
0.2442721;2.460354;0.3150573;-0.3246381;-0.8221802;0.2043988;0.4205366;0.1698059;2.471325;0.3275982;-0.1586758;0.6689652;-0.6853817;-0.2399162;0.1446916;2.474831;0.3438036;-0.2997519;0.6181841;-0.6169163;-0.3839421;0.1329078;2.477142;0.3627423;-0.2997519;0.6181841;-0.6169163;-0.3839421;0.1799015;2.522549;0.3463803;0.2663686;0.8628192;-0.2091925;-0.3752723;0.1581904;2.545776;0.3665737;0.1713374;0.8865199;-0.1672277;-0.3959305;0.1449561;2.554974;0.3801648;0.1168133;0.8951286;-0.1425688;-0.4059237;0.1346127;2.5602;0.3913161;0.1168133;0.8951286;-0.1425688;-0.4059237;0.1965185;2.52549;0.3569321;0.1621679;0.8760392;-0.03898311;-0.4524791;0.1737675;2.538998;0.389927;0.01885633;-0.8927914;-0.05275634;0.4469727;0.1588391;2.536987;0.4097442;0.1676143;-0.8787311;-0.1267892;0.4285574;0.1484917;2.529751;0.4225001;0.1676143;-0.8787311;-0.1267892;0.4285574;0.2142635;2.521793;0.3657908;0.01838395;0.8777686;0.1033227;-0.4674495;0.1920126;2.519245;0.3984147;0.413032;-0.7805202;-0.319009;0.3441311;0.1816574;2.498028;0.4051338;0.7488049;-0.4652977;-0.4561738;0.1212236;0.1845385;2.482601;0.394237;0.7488049;-0.4652977;-0.4561738;0.1212236;0.2303366;2.51487;0.3737061;0.2253165;-0.851027;-0.3162266;0.3535344;0.2099732;2.495804;0.3881262;0.6283559;-0.6165767;-0.4637612;0.09963945;0.2066713;2.48077;0.3801534;0.8073443;-0.3199788;-0.483399;-0.1101563;0.2117317;2.474442;0.3670194;0.8073443;-0.3199788;-0.483399;-0.1101563;
0.245875;2.462563;0.309102;-0.3548434;-0.8165839;0.2063003;0.4058537;0.17136;2.477245;0.3192817;-0.1377913;0.6604798;-0.6905092;-0.2607243;0.1464589;2.482613;0.3353997;-0.2875566;0.6090208;-0.6102246;-0.4171701;0.1355248;2.486183;0.3547051;-0.2875566;0.6090208;-0.6102246;-0.4171701;0.1832297;2.528652;0.3359331;0.2904691;0.8591833;-0.2106749;-0.3647578;0.1618897;2.553303;0.3549791;0.2088827;0.8825152;-0.1755849;-0.3830209;0.1487883;2.56395;0.3677287;0.1512275;0.8940037;-0.1502243;-0.3941073;0.1383998;2.570225;0.3783691;0.1512275;0.8940037;-0.1502243;-0.3941073;0.1996427;2.531273;0.3468823;0.1756175;0.882345;-0.03780156;-0.4349679;0.1758981;2.545811;0.3788701;0.0003415793;0.9018272;0.04669359;-0.4295669;0.1601412;2.544827;0.3982202;0.1595959;-0.88947;-0.1222252;0.4104069;0.1491083;2.537903;0.4106749;0.1595959;-0.88947;-0.1222252;0.4104069;0.2169113;2.527145;0.35646;0.1164935;-0.8886644;-0.165012;0.4116748;0.1917242;2.513519;0.384005;0.6049141;-0.6636121;-0.3727513;0.2339972;0.1878131;2.489418;0.3805434;0.8311933;-0.3349663;-0.4416225;0.0434202;0.195212;2.477997;0.3670125;0.8311933;-0.3349663;-0.4416225;0.0434202;0.2324043;2.519783;0.3650981;0.2061552;-0.8674355;-0.3039316;0.335681;0.2107418;2.50214;0.3794546;0.6407126;-0.6201331;-0.4421192;0.09722885;0.2079643;2.486862;0.371717;0.8268607;-0.3184667;-0.453903;-0.09409055;0.2139135;2.480045;0.3591958;0.8268607;-0.3184667;-0.453903;-0.09409055;
0.246955;2.465199;0.3027785;-0.3809091;-0.8113168;0.1998096;0.3959159;0.1729728;2.483795;0.3116626;-0.1185002;0.6604548;-0.6845761;-0.2848035;0.1485294;2.490845;0.3279175;-0.2665749;0.613346;-0.5996484;-0.4395071;0.1379135;2.49535;0.3472525;-0.2665749;0.613346;-0.5996484;-0.4395071;0.1865075;2.534595;0.3265063;0.3338282;0.8483573;-0.212683;-0.3515888;0.1664379;2.56171;0.3437221;0.2443755;0.8782446;-0.1751153;-0.3718896;0.1536078;2.573597;0.3557805;0.1709504;0.8952608;-0.143612;-0.3855644;0.143164;2.580353;0.366176;0.1709504;0.8952608;-0.143612;-0.3855644;0.202732;2.53669;0.3378465;0.1817222;0.8904259;-0.02846688;-0.4163034;0.1777408;2.551468;0.3689519;-0.007537141;0.9105888;0.05791825;-0.4091662;0.1610632;2.549934;0.3876165;0.1844706;-0.8933506;-0.1365155;0.3863406;0.1495909;2.542053;0.3992065;0.1844706;-0.8933506;-0.1365155;0.3863406;0.2195612;2.53194;0.3479193;0.182051;-0.8901386;-0.197212;0.3682634;0.1932425;2.513294;0.3711124;0.6654695;-0.6166244;-0.3716416;0.196996;0.1923396;2.489491;0.3649175;0.8529326;-0.3153738;-0.4134942;0.0454765;0.2011143;2.478489;0.3519848;0.8529326;-0.3153738;-0.4134942;0.0454765;0.2343772;2.523975;0.3571694;0.1691142;-0.8842559;-0.2928271;0.3220939;0.2112762;2.508652;0.3719537;0.6210343;-0.6515243;-0.4193648;0.1181788;0.2077926;2.492886;0.3655853;0.8316257;-0.3479721;-0.4290439;-0.05688462;0.2138153;2.484695;0.3539445;0.8316257;-0.3479721;-0.4290439;-0.05688462;
0.2476876;2.467201;0.297734;-0.4088992;-0.8001443;0.2048884;0.3880611;0.174633;2.489887;0.3060104;-0.08559676;0.6531754;-0.6899665;-0.2999691;0.1503218;2.499004;0.3214046;-0.2111619;0.6212877;-0.6163319;-0.4353704;0.1383527;2.50518;0.3394412;-0.2111619;0.6212877;-0.6163319;-0.4353704;0.1898361;2.540009;0.3179479;0.396019;0.8200517;-0.2290408;-0.343838;0.1727644;2.570629;0.332463;0.2824749;0.8656126;-0.1806256;-0.3718832;0.1607578;2.583904;0.3439999;0.1890778;0.890446;-0.1399092;-0.3895912;0.1506016;2.591148;0.3544157;0.1890778;0.890446;-0.1399092;-0.3895912;0.2060431;2.54184;0.3293905;0.1597861;0.9029667;-0.02016827;-0.3983877;0.1791136;2.554829;0.3597955;0.09153934;-0.9141608;-0.08811271;0.384924;0.1618259;2.548912;0.3771002;0.2887501;-0.8734102;-0.1704129;0.353182;0.1512039;2.537544;0.3865351;0.2887501;-0.8734102;-0.1704129;0.353182;0.2225887;2.536736;0.339775;0.1605758;-0.8983038;-0.1897042;0.3623231;0.1954345;2.519871;0.3631348;0.6402539;-0.6476315;-0.3582413;0.2056989;0.1930894;2.495892;0.3584141;0.8334935;-0.3722056;-0.4024953;0.06891623;0.2006904;2.483013;0.3466071;0.8334935;-0.3722056;-0.4024953;0.06891623;0.2368588;2.528431;0.3495789;0.11303;-0.9023353;-0.2676711;0.3183824;0.2126128;2.516666;0.3657312;0.5791399;-0.6987443;-0.393084;0.1477792;0.2076567;2.500599;0.3614126;0.8106279;-0.4175274;-0.4105211;-0.00508669;0.2125154;2.4902;0.3510584;0.8106279;-0.4175274;-0.4105211;-0.00508669;
0.2475502;2.468113;0.2939102;-0.4529738;-0.7848024;0.2018141;0.3717139;0.1758312;2.496338;0.2998367;-0.03884266;0.6466168;-0.6944771;-0.3131769;0.1516966;2.507935;0.3136693;-0.1509123;0.6285467;-0.6280171;-0.4333006;0.1386905;2.5159;0.3301641;-0.1509123;0.6285467;-0.6280171;-0.4333006;0.1942002;2.545609;0.3089203;0.4640881;0.7873026;-0.230873;-0.3338786;0.1810731;2.579155;0.3207287;0.3256671;0.853725;-0.1712655;-0.3684602;0.1700911;2.593666;0.3317384;0.2306511;0.8838223;-0.1296806;-0.3857998;0.1604205;2.601906;0.3418343;0.2306511;0.8838223;-0.1296806;-0.3857998;0.2101062;2.546806;0.3209064;0.1029505;0.9216395;0.01311219;-0.3739122;0.180185;2.554504;0.3505144;0.2726409;-0.8883395;-0.1603779;0.3328654;0.1642742;2.53957;0.363248;0.5151187;-0.7742413;-0.2500561;0.2695842;0.1583457;2.522507;0.366173;0.5151187;-0.7742413;-0.2500561;0.2695842;0.2258966;2.540909;0.332053;0.09801511;-0.9169924;-0.1708543;0.3468825;0.1966646;2.529129;0.3558567;0.5827562;-0.7129304;-0.331289;0.2058481;0.1908771;2.505421;0.3535838;0.7964534;-0.4640633;-0.3790495;0.08141851;0.1962423;2.490177;0.3435315;0.7964534;-0.4640633;-0.3790495;0.08141851;0.2391227;2.532021;0.342787;0.04627337;-0.9216877;-0.2439013;0.2980988;0.2134363;2.524776;0.3593332;0.5495667;-0.7384465;-0.3663227;0.1359456;0.2072075;2.508968;0.3558298;0.7840205;-0.4887052;-0.3826872;0.005483776;0.2107516;2.497066;0.3466442;0.7840205;-0.4887052;-0.3826872;0.005483776;
0.2471113;2.469078;0.2924851;-0.5119681;-0.7749572;0.1802572;0.3237858;0.177593;2.503036;0.2919751;0.005453333;0.6508617;-0.6817967;-0.3339203;0.154192;2.516964;0.3048441;-0.1287138;0.6360748;-0.5962746;-0.4725445;0.1425129;2.52594;0.3217846;-0.1287138;0.6360748;-0.5962746;-0.4725445;0.1996446;2.551449;0.2982571;0.5206232;0.7746946;-0.2064019;-0.2935959;0.1888443;2.586555;0.3073376;0.4035786;0.8415473;-0.1617175;-0.3205781;0.1789078;2.603157;0.316012;0.3517264;0.8643454;-0.1416455;-0.3303525;0.1702677;2.614502;0.3236353;0.3517264;0.8643454;-0.1416455;-0.3303525;0.2142058;2.551945;0.311921;0.01768805;0.9480932;0.05526254;-0.3126545;0.1797775;2.551899;0.3373951;0.4634417;-0.8309377;-0.2054472;0.2292514;0.1680218;2.530048;0.3422186;0.6745176;-0.6711327;-0.2644258;0.1571184;0.1672764;2.51194;0.3395475;0.6745176;-0.6711327;-0.2644258;0.1571184;0.228036;2.545265;0.3250601;0.02814452;-0.9441542;-0.1478518;0.2931224;0.1953687;2.539742;0.3466061;0.5564855;-0.7627018;-0.2873394;0.1613877;0.1873082;2.516632;0.3448009;0.7882596;-0.5201399;-0.3246022;0.05229369;0.1920381;2.500355;0.3360845;0.7882596;-0.5201399;-0.3246022;0.05229369;0.2390628;2.535854;0.3376676;-0.02095589;-0.9453367;-0.2200476;0.2397467;0.2112958;2.533783;0.352192;0.5361216;-0.7768583;-0.3186754;0.08666357;0.2041796;2.518372;0.3485997;0.777719;-0.5392656;-0.3223529;-0.02084377;0.2074327;2.505623;0.3405068;0.777719;-0.5392656;-0.3223529;-0.02084377;
