0.2561148;2.426556;0.3834223;-0.3919409;-0.8509864;0.2346093;0.2591588;0.1849633;2.440849;0.3841399;-0.04343443;0.6404005;-0.7249651;-0.2498523;0.1591686;2.449924;0.3954775;-0.1715337;0.616661;-0.6580262;-0.3966198;0.1453574;2.456768;0.4112367;-0.1715337;0.616661;-0.6580262;-0.3966198;0.1890777;2.487675;0.3874595;0.1942423;0.9250678;-0.2247607;-0.2366476;0.1587371;2.505066;0.4005493;-0.1433644;0.9347321;-0.1276174;-0.2990595;0.142393;2.501049;0.4130304;0.309976;-0.8936427;0.07138652;0.3165785;0.1326905;2.49292;0.4227758;0.309976;-0.8936427;0.07138652;0.3165785;0.2014092;2.492699;0.4013036;0.1437782;0.9486767;-0.1014707;-0.2627626;0.1670014;2.506374;0.4209867;0.2872418;-0.9159297;-0.02389747;0.2792742;0.1502002;2.493023;0.4333049;0.5064772;-0.8156371;-0.09297475;0.2637664;0.1439933;2.477406;0.4393026;0.5064772;-0.8156371;-0.09297475;0.2637664;0.215351;2.491364;0.4148751;0.03945932;0.9553877;0.004085481;-0.2926793;0.1832264;2.494205;0.4366485;0.4090791;-0.862183;-0.1398753;0.2640645;0.170547;2.475414;0.444868;0.6323932;-0.7140934;-0.2058188;0.2186057;0.1685902;2.456833;0.445839;0.6323932;-0.7140934;-0.2058188;0.2186057;0.2276843;2.486725;0.4279273;0.1396448;-0.942863;-0.1638242;0.2543035;0.2019141;2.475983;0.4413693;0.636786;-0.7078798;-0.2749631;0.1334373;0.1992968;2.459347;0.4386169;0.7811468;-0.5456131;-0.2949926;0.07138258;0.2027957;2.445774;0.4328058;0.7811468;-0.5456131;-0.2949926;0.07138258;
0.2555579;2.415005;0.3793023;-0.4863928;-0.8182414;0.2040023;0.2286618;0.1866403;2.439186;0.3731509;-0.01058672;0.6411563;-0.6975924;-0.3196431;0.1630193;2.452026;0.3857603;-0.194992;0.6041244;-0.5687591;-0.5229964;0.1546741;2.459984;0.4046627;-0.194992;0.6041244;-0.5687591;-0.5229964;0.2003398;2.486996;0.3748665;0.2661496;0.9151546;-0.1896591;-0.2359792;0.1723752;2.508583;0.3872555;-0.1101402;0.9450723;-0.0811249;-0.2968614;0.1555651;2.505219;0.3994286;0.2819195;-0.9077163;0.02545875;0.309717;0.1451545;2.497265;0.4086754;0.2819195;-0.9077163;0.02545875;0.309717;0.2119664;2.49028;0.389839;0.2111105;0.9467894;-0.07423766;-0.2313247;0.1781819;2.508522;0.4069301;0.3023825;-0.9213317;-0.05474949;0.2381502;0.160706;2.494038;0.417006;0.5473935;-0.8002314;-0.1187463;0.2142186;0.1551656;2.477413;0.420823;0.5473935;-0.8002314;-0.1187463;0.2142186;0.2239545;2.487053;0.4048782;0.02863596;-0.9666814;-0.06515792;0.2458893;0.1896246;2.483631;0.4233338;0.5480127;-0.7962279;-0.1879088;0.1743383;0.1813901;2.460819;0.4250762;0.7512062;-0.6083524;-0.2287152;0.1152661;0.1843258;2.442532;0.421229;0.7512062;-0.6083524;-0.2287152;0.1152661;0.2340319;2.480839;0.4191878;0.07052447;-0.9641557;-0.1679312;0.1929492;0.2056475;2.474613;0.4299875;0.6184217;-0.7428314;-0.2485373;0.06313175;0.2017652;2.458374;0.4263374;0.8007863;-0.5418217;-0.2551895;-0.007014155;0.2060621;2.445236;0.4200083;0.8007863;-0.5418217;-0.2551895;-0.007014155;
0.2540405;2.405022;0.3760747;-0.572173;-0.7784619;0.163524;0.1996877;0.1898195;2.439388;0.3647235;0.0450019;0.6538524;-0.6582465;-0.370356;0.1683623;2.455635;0.3773568;-0.1379739;0.629654;-0.5168877;-0.5633173;0.1611083;2.464691;0.3962421;-0.1379739;0.629654;-0.5168877;-0.5633173;0.2126326;2.48521;0.365294;0.363077;0.8921039;-0.1488336;-0.2239964;0.1888428;2.511932;0.3761891;0.01096563;0.9636852;-0.05745816;-0.2605554;0.1707216;2.513;0.3866894;0.1512522;-0.951954;0.0128184;0.2659739;0.1577363;2.508507;0.3948417;0.1512522;-0.951954;0.0128184;0.2659739;0.2230906;2.486824;0.3814375;0.208551;0.9581774;-0.0306776;-0.1935498;0.1877764;2.504162;0.3965299;0.3991572;-0.895619;-0.09007278;0.1744336;0.1722824;2.485527;0.4025345;0.6647522;-0.7207848;-0.1411246;0.1365934;0.1708563;2.46751;0.4027025;0.6647522;-0.7207848;-0.1411246;0.1365934;0.2328063;2.481857;0.3976154;0.01145643;-0.9779962;-0.09259783;0.1865962;0.1964515;2.47963;0.4117959;0.5650463;-0.797798;-0.1821775;0.1051331;0.1882264;2.456852;0.4108725;0.8012171;-0.5605389;-0.2056357;0.03951728;0.1936246;2.439651;0.4055082;0.8012171;-0.5605389;-0.2056357;0.03951728;0.2401245;2.4743;0.4129359;-0.02366592;-0.9762503;-0.1710613;0.1308188;0.2102003;2.474342;0.4211089;0.587415;-0.7800277;-0.2155863;0.004780859;0.2048959;2.458622;0.4169027;0.8017174;-0.5586954;-0.203952;-0.05926439;0.2093516;2.445347;0.4109132;0.8017174;-0.5586954;-0.203952;-0.05926439;
0.2521548;2.400414;0.3707066;-0.6328228;-0.7230399;0.1962322;0.1955546;0.1928444;2.442978;0.3612861;0.108798;0.6173543;-0.6473653;-0.4335376;0.1750866;2.463551;0.3729489;-0.02962606;0.6116283;-0.5149192;-0.5999094;0.1689555;2.476357;0.3897786;-0.02962606;0.6116283;-0.5149192;-0.5999094;0.2208726;2.483677;0.3531067;0.4949771;0.8180498;-0.1817353;-0.2297057;0.2058531;2.516842;0.3603747;0.125083;0.949325;-0.07804877;-0.2775699;0.1889101;2.522682;0.3709284;-0.06820761;0.9555689;-0.02090135;-0.2860061;0.1758181;2.520809;0.3796254;-0.06820761;0.9555689;-0.02090135;-0.2860061;0.232049;2.485382;0.3689263;0.1782069;0.961258;-0.04384182;-0.205678;0.1962104;2.500557;0.3849009;0.5335724;-0.8182298;-0.1108308;0.1830776;0.1871456;2.477772;0.3894219;0.7675146;-0.604166;-0.162596;0.1395265;0.1910564;2.460247;0.3879628;0.7675146;-0.604166;-0.162596;0.1395265;0.2415449;2.480541;0.3852794;0.07685758;0.9772229;0.05414388;-0.1902549;0.2059456;2.48558;0.4000532;0.5726541;-0.7923397;-0.165622;0.129749;0.1984386;2.462597;0.4004387;0.8109141;-0.5471547;-0.193989;0.07354385;0.2045463;2.445435;0.3960517;0.8109141;-0.5471547;-0.193989;0.07354385;0.2484166;2.473537;0.4011153;0.1005185;0.9786974;0.1280821;-0.1250697;0.2190205;2.478642;0.4094976;0.5749683;-0.7967268;-0.1818291;0.03970057;0.2132804;2.462727;0.4070037;0.7895842;-0.587429;-0.1773525;-0.005506188;0.2170363;2.448647;0.402646;0.7895842;-0.587429;-0.1773525;-0.005506188;
0.2493905;2.399792;0.3643888;-0.6875538;-0.6484177;0.248964;0.211758;0.1963479;2.450256;0.3579185;0.1603087;0.5541672;-0.6468354;-0.4988027;0.1830837;2.474461;0.3680793;0.0435503;0.5607216;-0.504091;-0.6554291;0.1800867;2.489983;0.3831953;0.0435503;0.5607216;-0.504091;-0.6554291;0.2275811;2.484352;0.3407687;0.5889202;0.7320193;-0.2316447;-0.2523127;0.2209319;2.520718;0.3443564;0.1357673;0.9309433;-0.07556543;-0.3304577;0.2053801;2.527039;0.3567762;0.1340118;-0.9313266;-0.02124417;0.3379657;0.1936813;2.522842;0.3666967;0.1340118;-0.9313266;-0.02124417;0.3379657;0.2406348;2.485741;0.3552735;0.2596135;0.9296823;-0.08449779;-0.2472892;0.2095198;2.50771;0.3726952;0.4817931;-0.8369303;-0.1168388;0.2318874;0.1988792;2.486324;0.3795419;0.7381549;-0.6227354;-0.1892828;0.177482;0.2016085;2.468697;0.3784986;0.7381549;-0.6227354;-0.1892828;0.177482;0.2508891;2.481064;0.3712086;0.1614854;0.9599033;0.01506892;-0.2286508;0.2182296;2.492802;0.3883982;0.5244557;-0.8170701;-0.1666755;0.1719373;0.2087892;2.470711;0.3909624;0.7452579;-0.6224247;-0.2073545;0.1190932;0.2113917;2.452438;0.3879553;0.7452579;-0.6224247;-0.2073545;0.1190932;0.2584895;2.474632;0.3870097;0.1771049;0.9676376;0.08574229;-0.1579866;0.2309971;2.484413;0.397424;0.5166878;-0.8356109;-0.1717287;0.07278532;0.223221;2.469242;0.396471;0.7406247;-0.6461841;-0.1826428;0.02372488;0.224711;2.454586;0.3928311;0.7406247;-0.6461841;-0.1826428;0.02372488;
0.2472767;2.401119;0.3578708;-0.7208729;-0.5886422;0.277477;0.2384309;0.2012664;2.457817;0.3540822;0.1960274;0.5086801;-0.6316699;-0.5511907;0.1920343;2.484024;0.3632444;0.09827887;0.5242916;-0.492484;-0.6876913;0.1912773;2.50098;0.37681;0.09827887;0.5242916;-0.492484;-0.6876913;0.23279;2.486546;0.3318423;0.6472325;0.6610061;-0.2530352;-0.2830802;0.2327191;2.523682;0.3335812;0.1152088;0.9190596;-0.03377056;-0.3753878;0.218182;2.528671;0.3479226;0.2628087;-0.8874571;-0.1197053;0.3591967;0.2084939;2.519806;0.3571422;0.2628087;-0.8874571;-0.1197053;0.3591967;0.2472339;2.486759;0.3452189;0.369879;0.8798842;-0.1204497;-0.2729201;0.223128;2.516678;0.3615521;0.3883382;-0.8731035;-0.1150141;0.2713957;0.209426;2.498268;0.3711112;0.6868983;-0.6645752;-0.2090273;0.2069261;0.2099493;2.480408;0.3708947;0.6868983;-0.6645752;-0.2090273;0.2069261;0.2581247;2.481518;0.3605315;0.2089442;0.9421619;0.00570628;-0.2619936;0.2281668;2.496613;0.3796971;0.4882624;-0.8313959;-0.1833415;0.1917464;0.217317;2.475327;0.3830696;0.688579;-0.6748858;-0.2263302;0.1384309;0.2170671;2.456821;0.380741;0.688579;-0.6748858;-0.2263302;0.1384309;0.2663309;2.474773;0.3759182;0.2281722;0.9521252;0.07370593;-0.1896377;0.2408082;2.487366;0.3881464;0.4620327;-0.8644834;-0.1791514;0.08425605;0.2312803;2.473232;0.3878074;0.6987137;-0.6870645;-0.1979726;0.02341712;0.2309396;2.458549;0.3841043;0.6987137;-0.6870645;-0.1979726;0.02341712;
0.2461638;2.403107;0.3532839;-0.7503458;-0.555281;0.2719621;0.2338393;0.206737;2.463455;0.3497978;0.2372956;0.4986032;-0.6045655;-0.574096;0.2000901;2.490566;0.3581162;0.1589748;0.5211259;-0.4916603;-0.6792827;0.1995155;2.508575;0.3700339;0.1589748;0.5211259;-0.4916603;-0.6792827;0.2386771;2.48838;0.3247933;0.6931343;0.6176367;-0.2560361;-0.269324;0.2426098;2.52528;0.3239682;0.1301471;0.9217987;-0.03051424;-0.3638927;0.2278439;2.5308;0.3379264;0.308721;-0.8790671;-0.1400676;0.3351323;0.2184546;2.520576;0.3459984;0.308721;-0.8790671;-0.1400676;0.3351323;0.2530226;2.487789;0.338312;0.4409281;0.8494125;-0.1385744;-0.2547117;0.2329694;2.521931;0.3512465;0.3229586;-0.9017134;-0.0912213;0.272561;0.2169811;2.506207;0.3620068;0.6200115;-0.7302892;-0.181854;0.2217944;0.2146058;2.488567;0.3637679;0.6200115;-0.7302892;-0.181854;0.2217944;0.2632748;2.482178;0.3539266;0.2603845;0.9326138;-0.002658993;-0.2498482;0.234761;2.500954;0.3718413;0.4390791;-0.8628795;-0.1671769;0.1862808;0.2216291;2.481197;0.3760495;0.6697391;-0.6991403;-0.2138308;0.1301111;0.2203441;2.46273;0.3741048;0.6697391;-0.6991403;-0.2138308;0.1301111;0.2707822;2.475285;0.3696079;0.269893;0.9438747;0.0687916;-0.1775558;0.2462814;2.490307;0.3811364;0.4176749;-0.8917369;-0.1619355;0.06426373;0.2353342;2.477264;0.3807842;0.6794958;-0.7114962;-0.1790404;-0.001857132;0.2341763;2.46265;0.3770641;0.6794958;-0.7114962;-0.1790404;-0.001857132;
0.246211;2.403717;0.3491687;-0.7655414;-0.5394011;0.2702377;0.2235279;0.2114915;2.465485;0.3447875;0.2724945;0.4896615;-0.5818909;-0.5893908;0.206944;2.493126;0.3523334;0.2008426;0.5157701;-0.4733024;-0.6852946;0.2073726;2.511524;0.3634426;0.2008426;0.5157701;-0.4733024;-0.6852946;0.2421366;2.488319;0.3187227;0.7435789;0.5637813;-0.269094;-0.2383903;0.2502719;2.524151;0.3138525;0.1527224;0.9226807;-0.041219;-0.351621;0.2353614;2.530716;0.3272889;0.4129194;-0.8397871;-0.1708761;0.3083125;0.2278045;2.517841;0.3333604;0.4129194;-0.8397871;-0.1708761;0.3083125;0.2565383;2.487564;0.3322871;0.4459956;0.8494507;-0.1438199;-0.2425635;0.2364077;2.521946;0.3440789;0.3283129;-0.9030406;-0.08008277;0.2651698;0.2204031;2.506149;0.3546776;0.6022919;-0.7491223;-0.1621963;0.2230536;0.2172783;2.488743;0.3571564;0.6022919;-0.7491223;-0.1621963;0.2230536;0.2662672;2.482071;0.3482748;0.3102116;0.9209086;-0.02277611;-0.2348989;0.2394691;2.50444;0.3643615;0.3933232;-0.8889709;-0.1413921;0.1871789;0.224538;2.486343;0.369693;0.6599892;-0.713762;-0.1947482;0.1305044;0.2227775;2.467896;0.3683784;0.6599892;-0.713762;-0.1947482;0.1305044;0.2734385;2.475388;0.3642453;0.3071842;0.9357891;0.05403183;-0.1643701;0.2500108;2.492626;0.3747899;0.3659291;-0.9181689;-0.1380562;0.06326464;0.2377027;2.480907;0.3750473;0.6515653;-0.7421988;-0.1568526;-0.0009058714;0.2354254;2.466316;0.3719427;0.6515653;-0.7421988;-0.1568526;-0.0009058714;
0.2479146;2.40221;0.3459519;-0.7677736;-0.5357309;0.2715346;0.223126;0.2153561;2.464458;0.3404625;0.2892849;0.4808043;-0.5725994;-0.5977221;0.2119372;2.492332;0.3475118;0.2100449;0.5136166;-0.4529682;-0.6977817;0.2132674;2.510513;0.3588;0.2100449;0.5136166;-0.4529682;-0.6977817;0.244532;2.486778;0.3153084;0.7916781;0.4981327;-0.2839633;-0.2108904;0.2572187;2.520435;0.3064348;0.2322601;0.9068886;-0.06669146;-0.3451968;0.2434124;2.530304;0.3190025;0.369463;-0.8588743;-0.1587186;0.3172389;0.2349363;2.518448;0.3258975;0.369463;-0.8588743;-0.1587186;0.3172389;0.2593326;2.485851;0.328582;0.4874055;0.8258393;-0.1570116;-0.236163;0.2422017;2.522289;0.3384051;0.2742395;-0.9221896;-0.06008166;0.2659881;0.2246211;2.508938;0.3497673;0.594508;-0.7577041;-0.1555175;0.2196804;0.221119;2.491673;0.3524035;0.594508;-0.7577041;-0.1555175;0.2196804;0.2689378;2.480431;0.3446701;0.3480808;0.9080139;-0.03998217;-0.2296781;0.2439349;2.505367;0.3595937;0.3503312;-0.9076474;-0.1235507;0.1953962;0.2276239;2.488911;0.3660429;0.6534008;-0.7209549;-0.1860472;0.136668;0.225603;2.470463;0.3651872;0.6534008;-0.7209549;-0.1860472;0.136668;0.2761966;2.473808;0.3606737;0.3318286;0.9284068;0.04261032;-0.1616639;0.2537135;2.492424;0.3708245;0.3154759;-0.9377758;-0.1245626;0.0744065;0.2403025;2.482063;0.3718596;0.637273;-0.7561832;-0.1483535;0.007856458;0.2374731;2.467495;0.3691877;0.637273;-0.7561832;-0.1483535;0.007856458;
0.2499098;2.399139;0.3430042;-0.7734305;-0.5269771;0.2656026;0.231421;0.2196442;2.462395;0.3381776;0.2987832;0.4774358;-0.5633308;-0.6045181;0.2170227;2.490364;0.3451416;0.2292158;0.5097941;-0.459987;-0.6899146;0.2182451;2.508972;0.3556952;0.2292158;0.5097941;-0.459987;-0.6899146;0.2489076;2.484169;0.3135273;0.8134879;0.4594259;-0.2998399;-0.1930327;0.2636501;2.51614;0.3020288;0.3145174;0.8802021;-0.1057703;-0.3393168;0.251611;2.529308;0.3132025;0.2415424;-0.9024955;-0.1062881;0.3403856;0.2411388;2.521137;0.3222516;0.2415424;-0.9024955;-0.1062881;0.3403856;0.2637492;2.48262;0.3265179;0.5197889;0.805931;-0.1625973;-0.2320711;0.2491642;2.52047;0.3350153;0.2330141;-0.9318669;-0.054912;0.2726047;0.2307161;2.508942;0.3469983;0.5701929;-0.7736982;-0.1552886;0.2283779;0.2263384;2.49194;0.3501428;0.5701929;-0.7736982;-0.1552886;0.2283779;0.2731669;2.476788;0.3425715;0.3809083;0.8951778;-0.04430167;-0.2271632;0.2499141;2.5037;0.3568678;0.3142667;-0.9184771;-0.1222238;0.2066354;0.2326599;2.488594;0.3641528;0.6341242;-0.734516;-0.188845;0.1507006;0.2298633;2.470207;0.3638158;0.6341242;-0.734516;-0.188845;0.1507006;0.280283;2.469799;0.358555;0.3688374;0.9158647;0.03143468;-0.1554441;0.2593;2.490356;0.3680623;0.2553048;-0.9529573;-0.1204915;0.1103362;0.2449358;2.481636;0.3705905;0.6488491;-0.7431445;-0.1559944;0.04896352;0.2426201;2.466827;0.3686306;0.6488491;-0.7431445;-0.1559944;0.04896352;
