0.3063833;2.44133;0.3730958;-0.1092708;-0.7654046;0.3365844;0.5375192;0.2372446;2.430717;0.4060837;0.3221733;-0.5650008;0.7200205;0.2419691;0.2169166;2.430248;0.4282797;0.5075499;-0.4287048;0.5903375;0.4583746;0.2154687;2.432625;0.4505287;0.5075499;-0.4287048;0.5903375;0.4583746;0.2421687;2.476177;0.4341452;0.07910255;0.7949091;-0.3380967;-0.4975469;0.2237149;2.4935;0.4617864;-0.1655786;0.7841658;-0.1729175;-0.5725096;0.2176532;2.492207;0.4817765;0.2768825;-0.7527913;0.08855566;0.5905925;0.2152772;2.487228;0.4967304;0.2768825;-0.7527913;0.08855566;0.5905925;0.2594697;2.485668;0.4375603;0.06572273;0.7822134;-0.2145342;-0.5812039;0.2461569;2.500519;0.4747058;0.2456454;-0.7500186;-0.02835971;0.6134545;0.2430068;2.49049;0.4972439;0.4298637;-0.6645173;-0.1860177;0.5822644;0.243859;2.476391;0.5082299;0.4298637;-0.6645173;-0.1860177;0.5822644;0.2793997;2.489147;0.4382318;0.002410267;0.7700657;-0.1006471;-0.629971;0.2713176;2.494259;0.4762298;0.3279352;-0.7025054;-0.178355;0.6059166;0.2700863;2.477802;0.4940834;0.532206;-0.5665836;-0.3630616;0.5137377;0.2718673;2.459373;0.4977784;0.532206;-0.5665836;-0.3630616;0.5137377;0.2986954;2.489532;0.4385319;0.1660476;-0.7489878;-0.1663703;0.6194888;0.2931111;2.475208;0.466016;0.5459772;-0.5474206;-0.481717;0.4125391;0.2920099;2.457935;0.4647255;0.6979147;-0.3247404;-0.603072;0.2091961;0.2929634;2.447033;0.4538192;0.6979147;-0.3247404;-0.603072;0.2091961;
0.3063034;2.441509;0.3732814;-0.1079723;-0.7654154;0.3359088;0.5381882;0.2373926;2.430691;0.4066573;0.3243857;-0.5664408;0.7184446;0.2403253;0.2171064;2.430023;0.4288795;0.5068947;-0.4322009;0.5925215;0.4529661;0.2154082;2.432236;0.4511223;0.5068947;-0.4322009;0.5925215;0.4529661;0.2421399;2.476185;0.4344836;0.07803082;0.7948739;-0.3374358;-0.498221;0.2237202;2.493443;0.4622002;-0.1678495;0.7834939;-0.1711178;-0.5733086;0.2177268;2.492043;0.4822097;0.2791986;-0.7517161;0.08652657;0.5911723;0.2154131;2.48698;0.4971496;0.2791986;-0.7517161;0.08652657;0.5911723;0.2594375;2.485691;0.4378932;0.06332249;0.7820475;-0.2130162;-0.582251;0.246197;2.500328;0.4751629;0.2505129;-0.7480105;-0.03246117;0.6137345;0.2431829;2.490013;0.4976023;0.4368693;-0.6594603;-0.1925996;0.5806573;0.2441861;2.475693;0.5083017;0.4368693;-0.6594603;-0.1925996;0.5806573;0.2793669;2.489178;0.4385336;0.00161852;0.769617;-0.1002473;-0.630585;0.2713451;2.494232;0.4765532;0.3278266;-0.7019626;-0.1784451;0.6065768;0.2701494;2.477779;0.4944125;0.5325735;-0.5654606;-0.3639066;0.5139959;0.2719553;2.459347;0.4980691;0.5325735;-0.5654606;-0.3639066;0.5139959;0.2986636;2.489582;0.4388036;0.1692201;-0.7481135;-0.1688043;0.619028;0.29311;2.475025;0.4661746;0.5480296;-0.5447318;-0.4832952;0.4115297;0.2920578;2.457756;0.464762;0.6998905;-0.3194196;-0.6046332;0.2062603;0.293059;2.446995;0.4537205;0.6998905;-0.3194196;-0.6046332;0.2062603;
0.3062249;2.44149;0.3734164;-0.1069596;-0.7654586;0.3352164;0.5387603;0.2374229;2.430641;0.4069621;0.3253238;-0.5669351;0.7173466;0.2411696;0.2171995;2.429955;0.4292377;0.5074493;-0.4326302;0.5915828;0.4531627;0.2155346;2.432133;0.4514843;0.5074493;-0.4326302;0.5915828;0.4531627;0.242139;2.476013;0.4347764;0.07779662;0.7944157;-0.3369238;-0.4993333;0.2238052;2.493252;0.4625428;-0.1654171;0.7835181;-0.1721491;-0.5736735;0.2177984;2.491962;0.4825453;0.2749756;-0.7527311;0.08893263;0.5915025;0.2154236;2.487041;0.4975144;0.2749756;-0.7527311;0.08893263;0.5915025;0.2594377;2.485523;0.4381844;0.05938585;0.7815096;-0.2099674;-0.5844911;0.2463784;2.499786;0.4756572;0.2536592;-0.7461274;-0.03594851;0.6145395;0.2434926;2.489273;0.4980185;0.4417161;-0.6553374;-0.1982959;0.5797403;0.2446102;2.474789;0.5084872;0.4417161;-0.6553374;-0.1982959;0.5797403;0.2793682;2.489014;0.438806;0.001667316;0.7693139;-0.1003146;-0.6309441;0.2713841;2.494072;0.4768222;0.3258438;-0.702534;-0.1769467;0.6074224;0.2701755;2.477722;0.4947631;0.5319202;-0.5656766;-0.3637219;0.5145651;0.2719768;2.459297;0.498448;0.5319202;-0.5656766;-0.3637219;0.5145651;0.298668;2.489437;0.4390551;0.1781322;-0.7467147;-0.1757713;0.6162716;0.2930939;2.474232;0.4660738;0.5560058;-0.5366927;-0.4885686;0.4051166;0.2921655;2.457001;0.4641913;0.7037577;-0.3111521;-0.6062169;0.2010245;0.2932685;2.446468;0.4529405;0.7037577;-0.3111521;-0.6062169;0.2010245;
0.3060345;2.441574;0.3733787;-0.1061346;-0.7660392;0.3325339;0.5397598;0.2372215;2.430859;0.4069281;0.3252842;-0.5685663;0.7152142;0.2437037;0.2170698;2.430218;0.4292714;0.5084041;-0.4334884;0.5881273;0.4557627;0.2155542;2.432354;0.4515336;0.5084041;-0.4334884;0.5881273;0.4557627;0.2420758;2.475906;0.4349679;0.07926734;0.7948453;-0.3355125;-0.4993688;0.2237667;2.493179;0.4627166;-0.1619116;0.7848647;-0.1724597;-0.5727392;0.2176694;2.491997;0.4826894;0.2704678;-0.7550107;0.09033912;0.590462;0.2151782;2.48719;0.4976694;0.2704678;-0.7550107;0.09033912;0.590462;0.2593934;2.485374;0.4384058;0.05815147;0.7817237;-0.2069533;-0.5854031;0.2464148;2.499424;0.4759777;0.2539003;-0.7462848;-0.03824797;0.6141098;0.2435095;2.488831;0.4982925;0.4419559;-0.6555146;-0.2004169;0.5786268;0.2445882;2.474308;0.5087;0.4419559;-0.6555146;-0.2004169;0.5786268;0.2793325;2.488815;0.4390327;0.002477376;0.7695687;-0.09909955;-0.6308227;0.2713381;2.493862;0.4770414;0.3241104;-0.7036272;-0.1770225;0.607062;0.2700536;2.477554;0.4950127;0.5315598;-0.5664073;-0.3645573;0.5135418;0.2718006;2.459122;0.4986776;0.5315598;-0.5664073;-0.3645573;0.5135418;0.2986358;2.489204;0.4392716;0.185598;-0.7455339;-0.1835026;0.6132369;0.292997;2.473396;0.4659324;0.5624099;-0.5301556;-0.4939406;0.3983127;0.2921275;2.456215;0.4636192;0.705819;-0.3070307;-0.6071889;0.1971639;0.2932727;2.44582;0.4522479;0.705819;-0.3070307;-0.6071889;0.1971639;
0.3059176;2.441628;0.3737339;-0.1073715;-0.7671733;0.3285798;0.5403256;0.2370829;2.431072;0.4073402;0.3262264;-0.5718219;0.7117534;0.2449557;0.2170056;2.43034;0.4297462;0.5088423;-0.4375138;0.5858295;0.4543843;0.2154539;2.432293;0.4520212;0.5088423;-0.4375138;0.5858295;0.4543843;0.2419969;2.476051;0.4353249;0.08166214;0.7960124;-0.3321634;-0.4993627;0.2237136;2.493351;0.4630812;-0.1611372;0.7864482;-0.1684063;-0.571991;0.2175687;2.492081;0.4830387;0.271779;-0.756035;0.08497855;0.5893441;0.2150574;2.487129;0.4979722;0.271779;-0.756035;0.08497855;0.5893441;0.2593662;2.485394;0.4388489;0.06185769;0.7830738;-0.2049051;-0.5839376;0.2462792;2.499565;0.4763405;0.2526121;-0.7484324;-0.04086468;0.611855;0.2432036;2.488918;0.4986097;0.4417948;-0.657559;-0.2028026;0.5755911;0.2441518;2.474339;0.5089529;0.4417948;-0.657559;-0.2028026;0.5755911;0.2793244;2.488708;0.4395362;0.002161678;0.7709687;-0.09428748;-0.6298513;0.2712325;2.493488;0.4775647;0.325908;-0.7042665;-0.1818172;0.6039333;0.2698205;2.476994;0.495361;0.5352439;-0.5646936;-0.3697597;0.5078515;0.2714969;2.458488;0.4987167;0.5352439;-0.5646936;-0.3697597;0.5078515;0.2986309;2.488972;0.4398115;0.1829503;-0.7470932;-0.1853843;0.6115668;0.2928024;2.473217;0.4664598;0.5590153;-0.5346971;-0.4926823;0.3985792;0.2918084;2.456028;0.4642973;0.7050092;-0.3109737;-0.6062037;0.196914;0.292915;2.445568;0.4529853;0.7050092;-0.3109737;-0.6062037;0.196914;
0.3058826;2.441475;0.374064;-0.1104215;-0.7684538;0.3253351;0.5398544;0.2369394;2.431232;0.4075971;0.3258041;-0.5741807;0.7093788;0.2468806;0.2169019;2.430515;0.4300404;0.5084122;-0.4404359;0.5836392;0.4548611;0.21535;2.432377;0.4523236;0.5084122;-0.4404359;0.5836392;0.4548611;0.2419102;2.476227;0.4354236;0.08643455;0.7972609;-0.3300734;-0.4979518;0.2235785;2.493713;0.4630418;-0.1588399;0.7886654;-0.1654632;-0.5704375;0.2173269;2.49242;0.4829705;0.2704795;-0.7583166;0.0817762;0.5874603;0.214722;2.487415;0.4978738;0.2704795;-0.7583166;0.0817762;0.5874603;0.2593305;2.485432;0.4390492;0.06862544;0.7846903;-0.2045887;-0.5811155;0.2460398;2.5;0.4763214;0.2481539;-0.7520918;-0.04096109;0.6091796;0.2426904;2.489471;0.4986113;0.4371432;-0.6630473;-0.2009661;0.5734865;0.2434057;2.474968;0.5090802;0.4371432;-0.6630473;-0.2009661;0.5734865;0.2793085;2.488602;0.4398411;0.003718161;0.7729403;-0.09047416;-0.627984;0.2710319;2.493279;0.4778504;0.3270708;-0.7058396;-0.1859995;0.600183;0.2694367;2.476624;0.4954926;0.5389405;-0.5637448;-0.3744174;0.5015441;0.2710232;2.458054;0.4985506;0.5389405;-0.5637448;-0.3744174;0.5015441;0.2986161;2.488716;0.4402062;0.177061;-0.7502156;-0.1845977;0.6097128;0.2925121;2.473259;0.4669613;0.554395;-0.5416957;-0.4895953;0.399385;0.2913619;2.456047;0.4650492;0.7044799;-0.3163507;-0.6041423;0.1965771;0.2924414;2.445492;0.4538215;0.7044799;-0.3163507;-0.6041423;0.1965771;
0.3057718;2.441311;0.3743472;-0.112915;-0.7685878;0.3253129;0.539161;0.236937;2.431141;0.4081675;0.3264918;-0.5746849;0.7087118;0.2467148;0.2169246;2.430374;0.4306254;0.5062203;-0.4433826;0.5859496;0.4514599;0.2151351;2.432171;0.4528912;0.5062203;-0.4433826;0.5859496;0.4514599;0.2417403;2.476398;0.4354666;0.08947379;0.7972597;-0.330461;-0.4971589;0.2233859;2.494064;0.4629648;-0.1575655;0.7892152;-0.1648795;-0.5701993;0.2171043;2.492794;0.4828918;0.2703299;-0.7586597;0.08043349;0.5872716;0.214489;2.487762;0.4977894;0.2703299;-0.7586597;0.08043349;0.5872716;0.259181;2.485558;0.4391154;0.07207654;0.7851513;-0.2053231;-0.5798147;0.245801;2.500374;0.4762678;0.2467831;-0.7532517;-0.04110312;0.6082932;0.2423631;2.489876;0.4985669;0.4366891;-0.6640926;-0.2013256;0.5724962;0.2430238;2.475361;0.5090348;0.4366891;-0.6640926;-0.2013256;0.5724962;0.2791668;2.488667;0.4399536;0.003295149;0.77406;-0.08844432;-0.6268954;0.2707814;2.49321;0.4779623;0.3291555;-0.706012;-0.1884532;0.5980715;0.2691293;2.476425;0.4954833;0.5421496;-0.5620199;-0.3771052;0.4979953;0.2707133;2.457817;0.4983337;0.5421496;-0.5620199;-0.3771052;0.4979953;0.2984757;2.488716;0.4403729;0.1786692;-0.7515877;-0.1867708;0.6068857;0.2921904;2.473114;0.4670064;0.5573906;-0.540408;-0.4901753;0.3962367;0.2910687;2.455917;0.4649553;0.7064091;-0.3157172;-0.6025181;0.1956556;0.2922212;2.445385;0.4537139;0.7064091;-0.3157172;-0.6025181;0.1956556;
0.3055255;2.441151;0.3746957;-0.1152774;-0.7680625;0.3260453;0.5389673;0.2369126;2.43111;0.4090053;0.3260731;-0.5751909;0.7087673;0.2459282;0.2168658;2.430313;0.4314207;0.5005404;-0.4488755;0.5914556;0.4451409;0.2145671;2.432041;0.4536362;0.5005404;-0.4488755;0.5914556;0.4451409;0.2415193;2.47662;0.4356276;0.08948415;0.7966413;-0.3299028;-0.4985174;0.2232713;2.494289;0.4631799;-0.1498662;0.7900125;-0.1693647;-0.5698565;0.2168775;2.493374;0.4830795;0.2583169;-0.7620489;0.08842051;0.5871423;0.2140561;2.488754;0.4980654;0.2583169;-0.7620489;0.08842051;0.5871423;0.2589819;2.485748;0.4392635;0.06945927;0.7848372;-0.2024609;-0.581563;0.2457435;2.500275;0.476574;0.2437603;-0.7535936;-0.04013598;0.6091524;0.2422846;2.489918;0.4989285;0.434323;-0.664933;-0.2010057;0.5734324;0.2429098;2.475449;0.5094567;0.434323;-0.664933;-0.2010057;0.5734324;0.2789747;2.488811;0.4401099;0.00132179;0.7744894;-0.08585459;-0.6267325;0.2705728;2.493107;0.4781423;0.3277351;-0.7069396;-0.1878635;0.597941;0.2688679;2.476376;0.4957063;0.5416552;-0.5627784;-0.3769017;0.4978307;0.2704254;2.457767;0.4985786;0.5416552;-0.5627784;-0.3769017;0.4978307;0.2982847;2.488811;0.4405543;0.1887021;-0.7507337;-0.1952261;0.602227;0.2918746;2.472477;0.4667251;0.567451;-0.5309979;-0.4958943;0.3874656;0.2909069;2.455341;0.4640982;0.7119454;-0.3057203;-0.603382;0.1886778;0.2922193;2.445099;0.4526068;0.7119454;-0.3057203;-0.603382;0.1886778;
0.3052597;2.441074;0.375113;-0.1207941;-0.7678359;0.3270835;0.5374509;0.2367357;2.431477;0.4098787;0.3249099;-0.5739921;0.7088861;0.2498947;0.2167594;2.430912;0.4323687;0.4954135;-0.4508385;0.5935922;0.4460477;0.2142679;2.432766;0.454555;0.4954135;-0.4508385;0.5935922;0.4460477;0.2411746;2.477295;0.4355403;0.09037048;0.7961428;-0.3282114;-0.5002671;0.2230688;2.494995;0.4631694;-0.1396718;0.7913231;-0.1738407;-0.5692797;0.2165246;2.494511;0.4830332;0.2427285;-0.7664937;0.0973044;0.5866024;0.2134342;2.490402;0.4981134;0.2427285;-0.7664937;0.0973044;0.5866024;0.2586845;2.486328;0.4392086;0.07049534;0.7856393;-0.200436;-0.5810567;0.2454087;2.50082;0.4765193;0.2344337;-0.7572353;-0.03480911;0.608625;0.241697;2.490936;0.4990383;0.4219376;-0.6735461;-0.191842;0.5757616;0.2420382;2.476807;0.5100241;0.4219376;-0.6735461;-0.191842;0.5757616;0.2786893;2.489288;0.44014;-0.003151214;0.776773;-0.07959232;-0.6247233;0.2700871;2.492996;0.4782085;0.3315774;-0.7072415;-0.191794;0.5942063;0.2682879;2.47604;0.4955633;0.5491475;-0.5578981;-0.3826147;0.490707;0.2698894;2.457355;0.4979701;0.5491475;-0.5578981;-0.3826147;0.490707;0.2979971;2.489151;0.4406992;0.206182;-0.7505015;-0.2099557;0.5917391;0.2912288;2.471558;0.4659736;0.5879703;-0.5120868;-0.5052368;0.3698564;0.290621;2.454605;0.4622332;0.7247953;-0.2836675;-0.6031626;0.1743554;0.292344;2.445;0.4502482;0.7247953;-0.2836675;-0.6031626;0.1743554;
0.3049019;2.441326;0.3753218;-0.1273922;-0.7670124;0.3286902;0.5361214;0.2362738;2.432426;0.410293;0.3218157;-0.5711609;0.7102175;0.2565174;0.2163731;2.432327;0.4328684;0.4919797;-0.4482989;0.5923118;0.4540384;0.2140511;2.434494;0.4550526;0.4919797;-0.4482989;0.5923118;0.4540384;0.2408373;2.478409;0.4352754;0.09815591;0.7945097;-0.3306339;-0.499801;0.2228017;2.496647;0.4626136;-0.1270505;0.7926117;-0.17967;-0.5686333;0.216084;2.496708;0.4824314;0.2294697;-0.7696531;0.1038804;0.5866749;0.2127956;2.493019;0.4975848;0.2294697;-0.7696531;0.1038804;0.5866749;0.2584005;2.487354;0.4389282;0.07598221;0.7863182;-0.2016099;-0.5790372;0.2449958;2.502239;0.4760355;0.2218089;-0.7620597;-0.02667433;0.6077451;0.240946;2.493031;0.4987701;0.4044327;-0.6852667;-0.1780179;0.5789244;0.2409001;2.479427;0.5103899;0.4044327;-0.6852667;-0.1780179;0.5789244;0.2784206;2.490189;0.4399288;-0.003264569;0.7783676;-0.07628411;-0.6231484;0.2696635;2.493717;0.4779831;0.3273328;-0.7107104;-0.1899168;0.5930223;0.2676598;2.476917;0.4954661;0.546777;-0.5620641;-0.3807152;0.4900765;0.2691398;2.458241;0.4980105;0.546777;-0.5620641;-0.3807152;0.4900765;0.2977175;2.48988;0.4406083;0.2187592;-0.7496102;-0.2217453;0.5840015;0.2907091;2.471363;0.4651667;0.6031443;-0.4973002;-0.5139018;0.3532907;0.2903127;2.454624;0.4604996;0.7328361;-0.2691504;-0.6039022;0.1606593;0.292257;2.445522;0.4481504;0.7328361;-0.2691504;-0.6039022;0.1606593;
