0.3441483;2.399216;0.3527992;-0.4347936;-0.6484246;0.2920551;0.5524528;0.2916836;2.435818;0.3936255;-0.1358086;0.5405842;-0.6494788;-0.5172061;0.279144;2.451195;0.4151716;-0.2103256;0.5128145;-0.5677841;-0.6086097;0.2754223;2.461559;0.4339869;-0.2103256;0.5128145;-0.5677841;-0.6086097;0.312286;2.479858;0.3910001;0.4016883;0.6844981;-0.3039877;-0.5269731;0.3078396;2.511604;0.408408;0.35153;0.711597;-0.2654479;-0.5473519;0.3047124;2.527702;0.4204632;0.3210772;0.7254322;-0.2414932;-0.5588732;0.3020874;2.53912;0.4306401;0.3210772;0.7254322;-0.2414932;-0.5588732;0.3320591;2.47934;0.3942339;0.317268;0.7551552;-0.1245358;-0.5599757;0.325012;2.504753;0.4257326;0.08488112;0.8146555;0.04306147;-0.5720819;0.3169999;2.506908;0.4484691;0.120033;-0.8100845;-0.1837591;0.5436804;0.310368;2.500027;0.4630721;0.120033;-0.8100845;-0.1837591;0.5436804;0.3505959;2.471878;0.3973604;0.1563698;0.7986584;0.0839223;-0.5750222;0.3394614;2.477768;0.4336589;0.3152524;-0.7502137;-0.3901529;0.430786;0.3291765;2.458416;0.4432333;0.6252835;-0.5207866;-0.5447627;0.202573;0.3266488;2.442207;0.4344915;0.6252835;-0.5207866;-0.5447627;0.202573;0.3666357;2.461823;0.4010225;-0.03016177;-0.825632;-0.2780296;0.4900222;0.3507577;2.454998;0.4263423;0.4555674;-0.6897107;-0.5112407;0.2353523;0.3427383;2.440296;0.4239547;0.6850988;-0.4618787;-0.5629464;0.01997674;0.3418281;2.430431;0.4126215;0.6850988;-0.4618787;-0.5629464;0.01997674;
0.3434127;2.402359;0.353525;-0.442231;-0.646353;0.2994332;0.5449765;0.29087;2.439621;0.3936329;-0.1409786;0.5318394;-0.6448942;-0.530456;0.2792162;2.45528;0.415507;-0.2317542;0.4941419;-0.5382621;-0.6421744;0.2777361;2.46537;0.4348078;-0.2317542;0.4941419;-0.5382621;-0.6421744;0.3112993;2.483833;0.3896186;0.4057115;0.6791011;-0.302457;-0.5317329;0.3074554;2.515686;0.4070204;0.3651339;0.7018397;-0.2708576;-0.548393;0.3047692;2.532173;0.4186694;0.3417637;0.7129949;-0.2518932;-0.5580197;0.3025385;2.544109;0.4283544;0.3417637;0.7129949;-0.2518932;-0.5580197;0.331098;2.483421;0.3930201;0.3146429;0.7566417;-0.1232705;-0.5597299;0.3238777;2.508701;0.4246941;0.05743611;0.8174471;0.06130075;-0.5698456;0.3155252;2.509285;0.4474887;0.2037928;-0.7936258;-0.2382177;0.5214205;0.3089786;2.499252;0.4603045;0.2037928;-0.7936258;-0.2382177;0.5214205;0.3496338;2.476067;0.3964165;0.1238177;0.8098962;0.1001506;-0.5645419;0.3368675;2.479431;0.4325411;0.3737059;-0.7271023;-0.4119386;0.4024588;0.3273665;2.458477;0.4391832;0.6527413;-0.4925773;-0.5445554;0.1864298;0.3259087;2.442734;0.4293732;0.6527413;-0.4925773;-0.5445554;0.1864298;0.3656543;2.466095;0.400402;-0.03130445;-0.8304399;-0.2697743;0.4864273;0.3495631;2.459644;0.4256904;0.4660445;-0.6879823;-0.5052563;0.2328068;0.3418277;2.444813;0.4231422;0.6910706;-0.4614865;-0.5557141;0.02517754;0.3411718;2.434788;0.4119273;0.6910706;-0.4614865;-0.5557141;0.02517754;
0.3429455;2.40601;0.3551071;-0.4529043;-0.6449551;0.3054192;0.5344436;0.2900551;2.444237;0.3938521;-0.1380212;0.5256406;-0.6451204;-0.5370958;0.2787585;2.460316;0.4156473;-0.2349497;0.4846368;-0.5272871;-0.6571869;0.2781945;2.470486;0.4349836;-0.2349497;0.4846368;-0.5272871;-0.6571869;0.3105398;2.488571;0.3883583;0.4123013;0.6754662;-0.2995527;-0.5329368;0.3071799;2.520584;0.4056365;0.3805547;0.6944996;-0.2756826;-0.5448375;0.3048012;2.537487;0.4167896;0.3628687;0.7036533;-0.2614476;-0.5521268;0.3028266;2.549919;0.4259225;0.3628687;0.7036533;-0.2614476;-0.5521268;0.3303202;2.488239;0.392098;0.3071729;0.7618117;-0.1149003;-0.5586464;0.3225936;2.512863;0.4243293;-0.01514262;-0.8217406;-0.09165266;0.5622395;0.3136334;2.51096;0.4469373;0.310982;-0.7611873;-0.306494;0.4795269;0.307517;2.497421;0.4564537;0.310982;-0.7611873;-0.306494;0.4795269;0.3487965;2.480934;0.3959398;0.0904687;0.8215747;0.1174778;-0.5504811;0.3342562;2.481678;0.4315917;0.4198936;-0.7081199;-0.4241388;0.3773089;0.3255658;2.459755;0.4358617;0.6748658;-0.4726592;-0.5391048;0.174688;0.3250429;2.44437;0.4253889;0.6748658;-0.4726592;-0.5391048;0.174688;0.3647316;2.471027;0.4004175;-0.03937219;-0.8378658;-0.2566394;0.4801741;0.3483036;2.465492;0.4257096;0.4696862;-0.6932113;-0.4926414;0.2369764;0.340748;2.45052;0.4234381;0.6984116;-0.4636694;-0.5440134;0.03579801;0.3404186;2.440178;0.412494;0.6984116;-0.4636694;-0.5440134;0.03579801;
0.3427793;2.409203;0.3567389;-0.4636988;-0.645026;0.3085925;0.5231595;0.2895694;2.448261;0.3940893;-0.1317563;0.5233707;-0.6463128;-0.5394473;0.2783192;2.46468;0.4156632;-0.2291893;0.4829765;-0.5266005;-0.6609827;0.2778568;2.47506;0.4348983;-0.2291893;0.4829765;-0.5266005;-0.6609827;0.3101043;2.492668;0.3873104;0.4227131;0.673887;-0.3000328;-0.5264698;0.3068782;2.525032;0.4039698;0.3956909;0.6913247;-0.2812261;-0.5351737;0.3045524;2.542328;0.4145227;0.3796709;0.7003447;-0.2689817;-0.54131;0.3025976;2.55513;0.4231393;0.3796709;0.7003447;-0.2689817;-0.54131;0.3298267;2.492382;0.3914406;0.3074873;0.7661285;-0.1112222;-0.5532889;0.3216149;2.516945;0.4236593;0.005745769;-0.8270541;-0.1056565;0.552074;0.312075;2.513863;0.4459465;0.3787416;-0.7368433;-0.3438651;0.4420114;0.3063695;2.498604;0.4528655;0.3787416;-0.7368433;-0.3438651;0.4420114;0.3482052;2.485111;0.3957998;0.0724455;0.8304911;0.1257278;-0.5378001;0.3323704;2.484535;0.4309135;0.4432717;-0.7015872;-0.4248111;0.3616925;0.3240949;2.462269;0.4340504;0.6904233;-0.4621398;-0.5315356;0.1649635;0.3242399;2.447132;0.4232302;0.6904233;-0.4621398;-0.5315356;0.1649635;0.3640143;2.475254;0.4008198;-0.04639518;-0.8454144;-0.2459348;0.4718455;0.3471367;2.470543;0.4259828;0.4686903;-0.7030815;-0.4791519;0.2375277;0.3395582;2.45554;0.4240342;0.7021872;-0.4719645;-0.5315051;0.04105288;0.3394004;2.444901;0.413376;0.7021872;-0.4719645;-0.5315051;0.04105288;
0.3426779;2.413269;0.3581994;-0.4759542;-0.6448508;0.3130527;0.5095422;0.2893911;2.453617;0.3938833;-0.1160274;0.5192572;-0.6503106;-0.5422231;0.2780848;2.470787;0.4148481;-0.2035726;0.4838734;-0.5403472;-0.6576091;0.276943;2.482021;0.4335758;-0.2035726;0.4838734;-0.5403472;-0.6576091;0.3095265;2.497696;0.3855699;0.4354883;0.670615;-0.3011442;-0.5195557;0.3065713;2.530495;0.4014573;0.4121467;0.6865546;-0.2857594;-0.5264218;0.304407;2.548183;0.4114026;0.3996527;0.6940274;-0.276404;-0.5312296;0.3025993;2.56139;0.4194408;0.3996527;0.6940274;-0.276404;-0.5312296;0.3291892;2.497482;0.3900996;0.3098657;0.7709028;-0.1109886;-0.5453202;0.3203763;2.522232;0.4220079;0.001051374;-0.8339366;-0.09890473;0.5429242;0.3103466;2.519566;0.4441298;0.4108616;-0.7292612;-0.3534664;0.4176513;0.3047943;2.503723;0.449774;0.4108616;-0.7292612;-0.3534664;0.4176513;0.3474588;2.490307;0.3950428;-0.05999555;-0.8389508;-0.1282582;0.5254639;0.3304842;2.488995;0.4296048;0.4648533;-0.6958846;-0.4224402;0.3481392;0.3226875;2.466446;0.4318034;0.7076409;-0.4490365;-0.523038;0.1550553;0.3236097;2.451611;0.4206269;0.7076409;-0.4490365;-0.523038;0.1550553;0.3631245;2.480556;0.4006763;-0.05097376;-0.8536618;-0.2350436;0.461972;0.3457078;2.476566;0.425598;0.4699183;-0.712212;-0.4645475;0.2369113;0.3381574;2.46151;0.42392;0.7103431;-0.4748556;-0.5177774;0.04280075;0.338351;2.45068;0.4134513;0.7103431;-0.4748556;-0.5177774;0.04280075;
0.3422909;2.416973;0.3585758;-0.4832665;-0.6432888;0.3178082;0.5016284;0.2891589;2.458584;0.3930247;-0.1046041;0.5116599;-0.6501558;-0.5518693;0.2783187;2.476521;0.4136109;-0.1933785;0.4751703;-0.5327992;-0.6730103;0.2778959;2.488194;0.4321153;-0.1933785;0.4751703;-0.5327992;-0.6730103;0.3088507;2.502033;0.3836683;0.4458941;0.6658709;-0.3048315;-0.5146574;0.306194;2.53524;0.3987991;0.4254008;0.6804717;-0.2918192;-0.5204175;0.3042246;2.553272;0.4081964;0.4134213;0.6879506;-0.2829159;-0.5251341;0.3025631;2.566765;0.4158091;0.4134213;0.6879506;-0.2829159;-0.5251341;0.3284861;2.501896;0.3883792;0.3139552;0.7730321;-0.1156847;-0.5389532;0.3193152;2.527107;0.419811;-0.01201388;-0.8379299;-0.08512181;0.5389654;0.3090845;2.525356;0.4419285;0.436597;-0.7200879;-0.3597348;0.4018057;0.3038403;2.509087;0.4466178;0.436597;-0.7200879;-0.3597348;0.4018057;0.3466986;2.494831;0.3936727;-0.04693398;-0.8438507;-0.1314458;0.5181075;0.3290209;2.492634;0.4278452;0.4882704;-0.6840361;-0.4250383;0.3361987;0.3219014;2.46978;0.4289205;0.7199159;-0.4366009;-0.518415;0.1494888;0.3234124;2.455208;0.4174667;0.7199159;-0.4366009;-0.518415;0.1494888;0.3622799;2.485184;0.3996995;-0.05339141;-0.8589382;-0.2264905;0.4561541;0.3445496;2.481659;0.4244728;0.4753771;-0.7142562;-0.4555499;0.2373375;0.3371789;2.466503;0.4228802;0.7185305;-0.4717833;-0.5089219;0.04618341;0.3377342;2.455578;0.4125172;0.7185305;-0.4717833;-0.5089219;0.04618341;
0.3412932;2.420849;0.3581415;-0.4853072;-0.6406819;0.3240511;0.4989935;0.2885632;2.463203;0.392206;-0.1047473;0.5037562;-0.6461205;-0.5637252;0.2784956;2.481518;0.4128806;-0.1982167;0.4640399;-0.5171157;-0.6913527;0.2792515;2.493149;0.4314211;-0.1982167;0.4640399;-0.5171157;-0.6913527;0.3075747;2.506252;0.3819603;0.4524513;0.6592931;-0.3116888;-0.5132939;0.3052442;2.539818;0.3964177;0.4333953;0.6731983;-0.2996149;-0.5188483;0.3034863;2.558113;0.4053952;0.4198982;0.6818293;-0.2894782;-0.5244015;0.3019671;2.571781;0.4127586;0.4198982;0.6818293;-0.2894782;-0.5244015;0.327239;2.506229;0.3865736;0.3173606;0.7717232;-0.1239144;-0.5370018;0.3180735;2.531967;0.4175704;0.03273166;0.8371307;0.06571937;-0.5420535;0.3080545;2.531563;0.4398407;0.4231721;-0.7278903;-0.3472981;0.4128987;0.3027219;2.51556;0.4452847;0.4231721;-0.7278903;-0.3472981;0.4128987;0.3454932;2.499298;0.3918965;-0.0455125;-0.8438465;-0.1275154;0.5192223;0.3278927;2.497154;0.4261166;0.4915097;-0.6811809;-0.4236474;0.3390194;0.3210161;2.474224;0.4272048;0.7222566;-0.4320767;-0.5180207;0.152676;0.3226885;2.459675;0.4157421;0.7222566;-0.4320767;-0.5180207;0.152676;0.361106;2.489769;0.3980219;-0.05698936;-0.8601649;-0.2183096;0.4573945;0.3434685;2.486652;0.4229178;0.4758335;-0.7141213;-0.4505792;0.2461542;0.3362555;2.47139;0.42161;0.7220144;-0.4679284;-0.5065106;0.05644226;0.336994;2.460346;0.4113829;0.7220144;-0.4679284;-0.5065106;0.05644226;
0.3396612;2.426296;0.3574361;-0.4872765;-0.6377854;0.3289415;0.4975833;0.28738;2.469387;0.3912113;-0.1106281;0.4954869;-0.6349946;-0.5822684;0.278631;2.487911;0.4123156;-0.2159584;0.4477888;-0.4812722;-0.721959;0.2816056;2.498901;0.4310412;-0.2159584;0.4477888;-0.4812722;-0.721959;0.3058625;2.512001;0.3802831;0.4610076;0.6519067;-0.3199941;-0.509994;0.3038556;2.545994;0.3938405;0.443072;0.6653685;-0.3087355;-0.515417;0.302298;2.564587;0.4022837;0.4257296;0.6767941;-0.2957332;-0.5227297;0.3008764;2.578415;0.4094018;0.4257296;0.6767941;-0.2957332;-0.5227297;0.3255507;2.512039;0.3847812;0.3243671;0.7686182;-0.1329807;-0.535097;0.3165851;2.538532;0.4152142;0.04653327;0.8355704;0.05297041;-0.5448408;0.3067651;2.539021;0.4375782;0.4112248;-0.7328356;-0.3381927;0.423642;0.3013957;2.523254;0.4436557;0.4112248;-0.7328356;-0.3381927;0.423642;0.3438341;2.50518;0.3900937;-0.04890823;-0.8430612;-0.1226313;0.5213611;0.3264293;2.503429;0.4244375;0.4887278;-0.6826999;-0.4214244;0.3427357;0.3195431;2.480515;0.4257806;0.7200851;-0.434664;-0.5177047;0.1566105;0.3211444;2.465855;0.4144458;0.7200851;-0.434664;-0.5177047;0.1566105;0.3594618;2.49572;0.3962824;-0.06557073;-0.8612753;-0.2082336;0.4588511;0.34197;2.49332;0.4213615;0.4712497;-0.7159228;-0.4440387;0.2611665;0.3348669;2.477966;0.420607;0.7244101;-0.4645751;-0.5039687;0.07359403;0.3357772;2.466702;0.4106313;0.7244101;-0.4645751;-0.5039687;0.07359403;
0.3388284;2.431503;0.3571092;-0.4895907;-0.6383045;0.3294756;0.4942816;0.2866293;2.475155;0.3901607;-0.116571;0.4897322;-0.6192199;-0.6026114;0.2793735;2.493759;0.4117801;0.2379329;-0.4296779;0.4307248;0.7571269;0.2850699;2.503582;0.430547;0.2379329;-0.4296779;0.4307248;0.7571269;0.3049418;2.517326;0.3793009;0.4692895;0.6484947;-0.3242312;-0.5040798;0.3030593;2.551632;0.3921145;0.4531345;0.6609243;-0.3143717;-0.5089391;0.3015985;2.570457;0.4000606;0.4356245;0.6727775;-0.3013175;-0.5165363;0.3002415;2.58448;0.4068189;0.4356245;0.6727775;-0.3013175;-0.5165363;0.3246059;2.517418;0.3839007;0.3239459;0.7711115;-0.1335493;-0.5316117;0.3152986;2.543968;0.4142497;0.01954915;0.8387725;0.06804824;-0.5398597;0.3051112;2.542973;0.4364749;0.4519842;-0.7105039;-0.3579541;0.4034397;0.3003892;2.526436;0.4409098;0.4519842;-0.7105039;-0.3579541;0.4034397;0.3428606;2.510574;0.3893445;-0.04906874;-0.8447326;-0.1210892;0.5189962;0.3252655;2.508926;0.4236007;0.4932582;-0.6822554;-0.4204994;0.3382376;0.3184445;2.485977;0.42472;0.7207907;-0.4375323;-0.5146659;0.1553892;0.3200697;2.471268;0.4134481;0.7207907;-0.4375323;-0.5146659;0.1553892;0.3584463;2.501148;0.3956925;-0.07235941;-0.8642299;-0.2003493;0.4557757;0.3408392;2.499382;0.420744;0.4712705;-0.7166263;-0.4373088;0.2703926;0.3339019;2.483936;0.4203266;0.7304968;-0.4584051;-0.4988554;0.08592406;0.3351386;2.472546;0.4105263;0.7304968;-0.4584051;-0.4988554;0.08592406;
0.3381087;2.437431;0.3571981;-0.4920788;-0.6385568;0.3314869;0.4901227;0.2855044;2.482071;0.388427;-0.1193046;0.4771175;-0.5987949;-0.6321156;0.2804269;2.501015;0.4104001;0.2619962;-0.397297;0.3530023;0.8055449;0.2899857;2.508934;0.4285262;0.2619962;-0.397297;0.3530023;0.8055449;0.3040584;2.523338;0.3785981;0.4747903;0.6461458;-0.3268844;-0.5002165;0.3022723;2.557823;0.3909179;0.463309;0.6553566;-0.3205388;-0.503098;0.3009514;2.57687;0.3983422;0.4478574;0.6660972;-0.3088983;-0.5102164;0.2997294;2.591118;0.4046392;0.4478574;0.6660972;-0.3088983;-0.5102164;0.3237048;2.523529;0.3833158;0.3150876;0.7772248;-0.1305528;-0.52877;0.3136594;2.549564;0.4139889;0.06977826;-0.8391292;-0.1197704;0.5259743;0.302926;2.543594;0.4352592;0.5644358;-0.6282799;-0.4153701;0.337853;0.300525;2.525928;0.4344677;0.5644358;-0.6282799;-0.4153701;0.337853;0.3419418;2.516739;0.3888943;-0.04168721;-0.8474588;-0.1220074;0.5149663;0.32397;2.514618;0.4229373;0.5153723;-0.6680598;-0.4254483;0.3272335;0.3178642;2.491428;0.422906;0.7300455;-0.4261473;-0.5124587;0.1510583;0.3199402;2.476971;0.4113785;0.7300455;-0.4261473;-0.5124587;0.1510583;0.3575066;2.507381;0.3954108;-0.07619843;-0.8678779;-0.1921258;0.4517407;0.3397088;2.506111;0.42036;0.4843631;-0.7081959;-0.4331342;0.2761268;0.3333002;2.490437;0.4198775;0.7427981;-0.4420788;-0.493246;0.09760094;0.3351484;2.47908;0.4101293;0.7427981;-0.4420788;-0.493246;0.09760094;
