0.3077833;2.487736;0.4541707;-0.1446478;-0.7732185;0.1854612;0.5889096;0.2416712;2.485706;0.4917054;0.3167716;-0.6871427;0.5949245;0.2712116;0.2217453;2.482265;0.514608;0.4921347;-0.5805526;0.499293;0.414088;0.2178303;2.478683;0.5366516;0.4921347;-0.5805526;0.499293;0.414088;0.2527283;2.528065;0.523044;0.09893607;0.7739415;-0.1624331;-0.6040215;0.243293;2.54121;0.5570165;0.1288564;-0.7788782;-0.01553559;0.613599;0.2388342;2.536629;0.5768686;0.2853935;-0.7357241;-0.1405905;0.5979092;0.2368947;2.52729;0.5895677;0.2853935;-0.7357241;-0.1405905;0.5979092;0.2729489;2.532528;0.5283659;0.06736898;-0.7917402;-0.06194457;0.6039637;0.2616495;2.524681;0.5693483;0.5142406;-0.6131822;-0.4024259;0.4445427;0.2596852;2.499092;0.5727471;0.7806832;-0.1533932;-0.6006811;0.07865849;0.264043;2.492798;0.5555321;0.7806832;-0.1533932;-0.6006811;0.07865849;0.2936613;2.530407;0.5284939;0.09552139;0.7671611;0.005159527;-0.6342815;0.2866725;2.535931;0.5669315;0.2058927;-0.7477361;-0.2475647;0.5806984;0.2807556;2.521297;0.5857655;0.5358078;-0.5623865;-0.4951499;0.3891761;0.2783854;2.502243;0.5839745;0.5358078;-0.5623865;-0.4951499;0.3891761;0.3128507;2.525852;0.5279143;0.1305027;0.7166542;0.1089765;-0.6763875;0.3112456;2.5271;0.5593609;0.1658119;-0.7154201;-0.3690237;0.5696511;0.306073;2.51561;0.5714654;0.559241;-0.4777822;-0.6407263;0.2201002;0.3016591;2.502628;0.5634147;0.559241;-0.4777822;-0.6407263;0.2201002;
0.3066152;2.487354;0.4537387;-0.146955;-0.7702982;0.1970782;0.5883919;0.2407674;2.485916;0.491921;0.3182966;-0.676968;0.6016796;0.2799709;0.2211949;2.48304;0.5152045;0.4851633;-0.5750865;0.5077702;0.419597;0.2171799;2.480049;0.5373142;0.4851633;-0.5750865;0.5077702;0.419597;0.2514046;2.528687;0.5219188;0.09875789;0.7706249;-0.171959;-0.6056519;0.2421219;2.54224;0.5557407;0.1144313;-0.7776037;0.004352897;0.6182387;0.2377644;2.538651;0.5757712;0.2493782;-0.7447346;-0.1043088;0.6101646;0.2356894;2.53075;0.5893401;0.2493782;-0.7447346;-0.1043088;0.6101646;0.2716296;2.533302;0.5270724;0.0388182;-0.7890823;-0.0330469;0.6121684;0.2609448;2.528912;0.5686682;0.4719715;-0.642352;-0.3695515;0.4775549;0.2584039;2.504135;0.5755045;0.7632177;-0.2159008;-0.5944881;0.1321735;0.2621636;2.494984;0.5595137;0.7632177;-0.2159008;-0.5944881;0.1321735;0.2923665;2.531376;0.5272489;0.08583079;0.7686629;0.004012197;-0.6338569;0.285179;2.536396;0.5658194;0.2320852;-0.7413061;-0.2593332;0.5738885;0.2794226;2.520576;0.5838243;0.553847;-0.5466987;-0.501824;0.3775537;0.2774636;2.50156;0.581061;0.553847;-0.5466987;-0.501824;0.3775537;0.3117504;2.527424;0.5266273;0.0702113;0.7311881;0.1517636;-0.6613638;0.3080902;2.524307;0.5580069;0.2631619;-0.6945871;-0.4313801;0.5120605;0.3021652;2.510109;0.5665226;0.6140564;-0.4150431;-0.6553785;0.14544;0.2989291;2.498974;0.5556457;0.6140564;-0.4150431;-0.6553785;0.14544;
0.3055844;2.486881;0.4530273;-0.16384;-0.7673147;0.2212262;0.5791751;0.2400337;2.487499;0.4918836;-0.3141895;0.6560216;-0.6187068;-0.2968545;0.2208979;2.486126;0.5156615;0.4696444;-0.5613797;0.5249752;0.4343827;0.2167843;2.484512;0.5378923;0.4696444;-0.5613797;0.5249752;0.4343827;0.249558;2.531403;0.518476;0.1469273;0.7652969;-0.2165897;-0.5880665;0.239585;2.549442;0.5499358;-0.07296822;0.7851177;-0.04841802;-0.6131246;0.234645;2.548294;0.5701077;0.1792239;-0.7675612;-0.03553152;0.6143828;0.2317879;2.543259;0.5848079;0.1792239;-0.7675612;-0.03553152;0.6143828;0.2696662;2.536686;0.5234249;-0.01879171;0.7933295;0.004391253;-0.6084869;0.2584866;2.535168;0.5651262;0.4540434;-0.6636572;-0.3403776;0.4873882;0.2555793;2.511036;0.5738499;0.7470754;-0.2878043;-0.5701479;0.1843323;0.2590351;2.499023;0.5598581;0.7470754;-0.2878043;-0.5701479;0.1843323;0.2904029;2.534889;0.5241133;0.04377975;0.7839627;0.0249134;-0.6187611;0.2812243;2.536396;0.5628428;0.338784;-0.7144221;-0.3192444;0.5224075;0.2756335;2.516041;0.5760405;0.6412058;-0.4633573;-0.5372842;0.2923715;0.2755021;2.498367;0.5679067;0.6412058;-0.4633573;-0.5372842;0.2923715;0.3100298;2.531284;0.5239884;0.06666941;-0.7591017;-0.2459126;0.5990383;0.3012221;2.518528;0.5522323;0.4216281;-0.6435307;-0.5070628;0.3885688;0.2951338;2.501869;0.5535217;0.6799132;-0.3459723;-0.6437508;0.0600552;0.2940478;2.493149;0.5402452;0.6799132;-0.3459723;-0.6437508;0.0600552;
0.3037985;2.487572;0.4516965;-0.2011722;-0.7648863;0.235621;0.564767;0.2396334;2.491314;0.4921708;-0.3068435;0.6442039;-0.623531;-0.319465;0.2210751;2.491409;0.5164309;-0.4244387;0.5766139;-0.5515094;-0.4280258;0.2148865;2.491016;0.53821;-0.4244387;0.5766139;-0.5515094;-0.4280258;0.2477473;2.537594;0.5131151;0.2220573;0.7570285;-0.2552919;-0.5589497;0.2372945;2.561089;0.5408189;0.008256834;0.7953205;-0.09888563;-0.5980126;0.2313442;2.563835;0.5606712;0.06131718;-0.792361;0.0461278;0.605208;0.2272188;2.563179;0.575983;0.06131718;-0.792361;0.0461278;0.605208;0.2677926;2.543007;0.518;-0.03244064;0.8069637;0.01842764;-0.5894215;0.2546658;2.539799;0.5591519;0.4770486;-0.6643535;-0.3451025;0.4603951;0.2515393;2.51519;0.5664563;0.7547612;-0.3058817;-0.5508667;0.1825334;0.2554007;2.502762;0.5529599;0.7547612;-0.3058817;-0.5508667;0.1825334;0.288416;2.540604;0.5195733;0.02527414;0.8023979;0.0474166;-0.594366;0.276704;2.53997;0.5579026;0.3796114;-0.7127801;-0.3385109;0.4829599;0.2705591;2.518219;0.5687128;0.6753602;-0.442352;-0.5344195;0.2502193;0.271291;2.501308;0.5589281;0.6753602;-0.442352;-0.5344195;0.2502193;0.3078154;2.535969;0.5204941;0.1333163;-0.783077;-0.2911661;0.5331413;0.2949901;2.51915;0.5450242;0.4622916;-0.6473442;-0.4962087;0.3478635;0.2890975;2.502327;0.5448743;0.7176643;-0.3385419;-0.6061017;0.05466616;0.2896717;2.493538;0.5316172;0.7176643;-0.3385419;-0.6061017;0.05466616;
0.3016846;2.488834;0.4518678;-0.2537122;-0.7563027;0.263726;0.5422962;0.2375033;2.497379;0.4922341;-0.2931603;0.6177981;-0.6407119;-0.3491008;0.2196073;2.499985;0.5169486;-0.4101184;0.5483567;-0.5588894;-0.4677081;0.2144697;2.501644;0.5390201;-0.4101184;0.5483567;-0.5588894;-0.4677081;0.2455888;2.54673;0.5061703;0.2826882;0.7451681;-0.2882017;-0.5308031;0.2350845;2.574337;0.5300171;0.1086818;0.7939972;-0.1665785;-0.5744639;0.2284361;2.581985;0.5484268;0.05815638;0.7987345;-0.1296195;-0.5846712;0.2234912;2.585892;0.5631056;0.05815638;0.7987345;-0.1296195;-0.5846712;0.2655781;2.552002;0.5111992;0.08127129;-0.8207715;-0.04641584;0.563538;0.2502733;2.543919;0.5511333;0.5359132;-0.6385784;-0.3628459;0.4163626;0.2482256;2.518318;0.5548401;0.7848917;-0.2668806;-0.5393093;0.1478713;0.253408;2.50745;0.5404174;0.7848917;-0.2668806;-0.5393093;0.1478713;0.2860076;2.549;0.5139078;0.01160204;-0.8232111;-0.07437077;0.5627241;0.271222;2.544853;0.551224;0.4556571;-0.6862826;-0.3674138;0.4317411;0.2658747;2.521076;0.5577257;0.7275748;-0.386008;-0.5294679;0.2032171;0.2686496;2.505821;0.5456778;0.7275748;-0.386008;-0.5294679;0.2032171;0.3052011;2.543732;0.5159709;0.138006;-0.8066233;-0.2836407;0.4998618;0.2902227;2.527325;0.5395674;0.4905799;-0.6520041;-0.4775387;0.3258522;0.2847695;2.510399;0.5387905;0.7349454;-0.3600751;-0.5686088;0.08298194;0.2862626;2.5005;0.5264742;0.7349454;-0.3600751;-0.5686088;0.08298194;
0.2991018;2.490078;0.4506932;-0.3112433;-0.7426431;0.2906292;0.5168592;0.2347403;2.505108;0.4897803;-0.2771906;0.5823091;-0.6495451;-0.4027066;0.21869;2.511265;0.5152749;0.4168918;-0.4875144;0.5228724;0.5613695;0.2181841;2.515392;0.5377549;0.4168918;-0.4875144;0.5228724;0.5613695;0.2439981;2.555954;0.4963438;0.3331848;0.731918;-0.3104432;-0.5068619;0.2339678;2.586422;0.5166613;0.2237725;0.7756425;-0.2381426;-0.5399933;0.2273131;2.599121;0.5320248;0.2058482;0.7800956;-0.2252359;-0.5462106;0.2222168;2.608196;0.5441745;0.2058482;0.7800956;-0.2252359;-0.5462106;0.2639775;2.560802;0.5016258;0.04379677;-0.8322554;-0.02174291;0.5522323;0.2471169;2.556568;0.5416691;0.5359302;-0.6507117;-0.3511715;0.4074702;0.2446837;2.530975;0.5456734;0.8066409;-0.2248937;-0.5352426;0.1107629;0.2508278;2.5219;0.5303324;0.8066409;-0.2248937;-0.5352426;0.1107629;0.2841239;2.557251;0.5055376;0.01716416;-0.8396651;-0.07838425;0.5371444;0.267032;2.552681;0.5419316;0.4989429;-0.6715136;-0.3737098;0.4005834;0.2624462;2.528152;0.5461078;0.7668405;-0.3374821;-0.5186574;0.1704585;0.2670527;2.514496;0.532725;0.7668405;-0.3374821;-0.5186574;0.1704585;0.3028764;2.551315;0.5089974;0.1343554;-0.8230906;-0.2753748;0.4781626;0.2864322;2.535587;0.5321453;0.5292047;-0.6436607;-0.4772307;0.2790956;0.281364;2.518688;0.5295444;0.7448849;-0.3751166;-0.5479562;0.0646401;0.2832384;2.508694;0.5173564;0.7448849;-0.3751166;-0.5479562;0.0646401;
0.2963122;2.492619;0.4479842;-0.3602031;-0.7226583;0.3200566;0.495563;0.2323467;2.514694;0.4856763;-0.2854841;0.5222511;-0.6228684;-0.5077283;0.2223738;2.525066;0.5131531;0.452956;-0.364767;0.3863986;0.7158719;0.2324562;2.530228;0.533358;0.452956;-0.364767;0.3863986;0.7158719;0.242878;2.565018;0.485024;0.3550739;0.7186194;-0.3202512;-0.504924;0.2338371;2.596695;0.5039554;0.3073283;0.74221;-0.2895347;-0.5204266;0.2281705;2.612625;0.5164602;0.3002915;0.7444288;-0.2837731;-0.5245228;0.2238554;2.624554;0.5262389;0.3002915;0.7444288;-0.2837731;-0.5245228;0.2629243;2.569492;0.4904212;0.01314757;0.832687;-0.01532221;-0.553376;0.24597;2.571194;0.5307556;0.538901;-0.6494076;-0.3525817;0.4044034;0.2435651;2.545467;0.5345482;0.8164495;-0.1856129;-0.5404593;0.08283633;0.2501224;2.538044;0.5184479;0.8164495;-0.1856129;-0.5404593;0.08283633;0.2828591;2.565754;0.4951256;0.02808917;-0.8438233;-0.08422995;0.5292246;0.2650734;2.560211;0.5311797;0.5486125;-0.6349697;-0.3950321;0.373882;0.2620658;2.535034;0.5322298;0.7861229;-0.300602;-0.518022;0.1526528;0.2676324;2.52261;0.5179939;0.7861229;-0.300602;-0.518022;0.1526528;0.3012348;2.559444;0.4996637;0.1054343;-0.8398039;-0.2468513;0.4718872;0.283931;2.546116;0.5237335;0.5530454;-0.6388252;-0.4654704;0.263402;0.2794684;2.529095;0.5205442;0.7675742;-0.3570024;-0.5295485;0.05438328;0.2824005;2.519459;0.5082268;0.7675742;-0.3570024;-0.5295485;0.05438328;
0.2940333;2.496124;0.4437644;-0.408178;-0.6934932;0.3505117;0.4791653;0.2313811;2.527874;0.4782971;0.2616542;-0.4521382;0.5675085;0.6364294;0.2297335;2.543007;0.5054827;0.4211388;-0.2641867;0.2238729;0.8382891;0.2473995;2.546558;0.5201582;0.4211388;-0.2641867;0.2238729;0.8382891;0.2436197;2.574715;0.4715102;0.3679536;0.7042211;-0.3259643;-0.5122793;0.2358418;2.607147;0.4898412;0.3620096;0.7103341;-0.3270594;-0.5073529;0.2311409;2.624977;0.5000395;0.364094;0.7080661;-0.3264735;-0.5094048;0.2276769;2.638588;0.5077998;0.364094;0.7080661;-0.3264735;-0.5094048;0.2637899;2.578632;0.4767745;0.06313018;0.8242046;-0.04158252;-0.5612239;0.2479052;2.585243;0.5171292;0.5410161;-0.6450691;-0.3662067;0.3963335;0.245275;2.559364;0.5201427;0.8207516;-0.1341577;-0.5544436;0.03099936;0.2518872;2.554543;0.5030662;0.8207516;-0.1341577;-0.5544436;0.03099936;0.2835314;2.574638;0.4820104;0.08093908;-0.8387546;-0.1219415;0.5244712;0.2657481;2.563904;0.5170296;0.6212243;-0.5631697;-0.4392014;0.3225258;0.2652366;2.53891;0.5123914;0.7935976;-0.2788593;-0.523841;0.1342809;0.2710657;2.527409;0.4974754;0.7935976;-0.2788593;-0.523841;0.1342809;0.3015199;2.567917;0.4874167;0.06386627;-0.855619;-0.2114559;0.4681069;0.2835104;2.557922;0.5125969;0.5790563;-0.6250626;-0.4515367;0.2647745;0.2801198;2.540661;0.5091571;0.7883586;-0.337088;-0.5093694;0.07352427;0.2841665;2.530994;0.497144;0.7883586;-0.337088;-0.5093694;0.07352427;
0.291627;2.499695;0.4371858;-0.4615489;-0.6619325;0.3568906;0.4705816;0.2316935;2.541695;0.4659937;0.1982111;-0.4366765;0.5360644;0.6947381;0.2330636;2.559521;0.4915354;0.3704268;-0.2796564;0.1501932;0.8729366;0.2516237;2.560799;0.5054708;0.3704268;-0.2796564;0.1501932;0.8729366;0.2474288;2.584347;0.4571859;0.4167661;0.6797323;-0.329043;-0.5059652;0.2420579;2.61871;0.472985;0.4108706;0.6858958;-0.3302902;-0.5016385;0.2386877;2.637672;0.4818142;0.4457564;0.6627191;-0.3533738;-0.4870647;0.2366188;2.652771;0.4871509;0.4457564;0.6627191;-0.3533738;-0.4870647;0.2677521;2.586952;0.4624443;0.02185901;0.8374158;0.0007264018;-0.5461286;0.2500678;2.588528;0.5026294;0.5820664;-0.6218791;-0.3892961;0.3505911;0.2480611;2.562401;0.50218;0.831458;-0.1203813;-0.5423864;0.001833349;0.255309;2.558571;0.4851044;0.831458;-0.1203813;-0.5423864;0.001833349;0.2870156;2.581703;0.4683221;0.0417491;-0.8475122;-0.1209866;0.5151141;0.2680362;2.573742;0.5034859;0.6079764;-0.5891913;-0.4387942;0.3011287;0.2660185;2.548813;0.4989431;0.7958642;-0.2924194;-0.5205086;0.1008069;0.2716732;2.537579;0.4837869;0.7958642;-0.2924194;-0.5205086;0.1008069;0.3042086;2.573895;0.4747176;-0.002094477;-0.8713061;-0.1854324;0.4543526;0.2851011;2.568527;0.5005106;0.5528853;-0.6592703;-0.4292729;0.2746006;0.280832;2.551212;0.4984893;0.797738;-0.3431546;-0.4895189;0.07893464;0.2853874;2.541233;0.4868818;0.797738;-0.3431546;-0.4895189;0.07893464;
0.2895155;2.5037;0.4313051;-0.5144123;-0.62201;0.3671364;0.4622712;0.2319611;2.553432;0.4542583;-0.1442016;0.4246642;-0.5334963;-0.7171109;0.2341453;2.573471;0.4780445;0.3318496;-0.3039888;0.1219161;0.8846487;0.2524036;2.573795;0.4924278;0.3318496;-0.3039888;0.1219161;0.8846487;0.2523916;2.593216;0.4431044;0.4850447;0.64248;-0.365963;-0.4669284;0.248823;2.630074;0.4524595;0.4779286;0.6489597;-0.3653461;-0.4657875;0.2465085;2.650421;0.4578678;0.5110936;0.6225159;-0.3862315;-0.4495366;0.2453234;2.666298;0.4605297;0.5110936;0.6225159;-0.3862315;-0.4495366;0.2727346;2.594551;0.4479566;0.08661433;0.8350812;-0.01583058;-0.5430349;0.2553642;2.601665;0.4876943;0.5301761;-0.675696;-0.3688269;0.3554085;0.2505141;2.576031;0.4900312;0.8273073;-0.1738315;-0.5341519;-0.005219579;0.2575001;2.57069;0.4732611;0.8273073;-0.1738315;-0.5341519;-0.005219579;0.2914576;2.588181;0.4544624;-0.02758927;-0.856134;-0.09526587;0.5071472;0.2717529;2.58617;0.4900231;0.5675027;-0.6387907;-0.4172272;0.3095302;0.26758;2.561188;0.4880391;0.765556;-0.3814032;-0.500273;0.1348448;0.2716826;2.547043;0.4749922;0.765556;-0.3814032;-0.500273;0.1348448;0.3078337;2.579506;0.461816;-0.06860469;-0.8813233;-0.1553435;0.4409435;0.2882467;2.578983;0.4878098;0.513712;-0.7009783;-0.4029172;0.2870319;0.2827287;2.561901;0.4876025;0.7743264;-0.4094184;-0.4688145;0.1140549;0.2863249;2.550068;0.4774998;0.7743264;-0.4094184;-0.4688145;0.1140549;
