0.2638695;2.473362;0.2888522;-0.5465378;-0.7930768;0.1461242;0.2257727;0.1968914;2.506695;0.2768188;0.04364619;0.6722436;-0.6745148;-0.3020159;0.1730775;2.520336;0.2869787;-0.1072368;0.6601704;-0.5843098;-0.4596277;0.1609678;2.528976;0.3029694;-0.1072368;0.6601704;-0.5843098;-0.4596277;0.2187898;2.556759;0.2810808;0.5330799;0.8072944;-0.1809424;-0.177092;0.2052339;2.59074;0.2844992;0.4585704;0.8516799;-0.1632794;-0.1941514;0.1948173;2.608192;0.2882395;0.4249358;0.86885;-0.1551298;-0.2011579;0.1860152;2.620827;0.2916742;0.4249358;0.86885;-0.1551298;-0.2011579;0.2300729;2.557804;0.2974934;0.07537559;0.9763166;0.01629296;-0.2021359;0.1925154;2.563625;0.3139409;0.3800096;-0.9020972;-0.1071241;0.1741775;0.1766022;2.545937;0.3196407;0.5828106;-0.7863704;-0.1449354;0.1447312;0.1716498;2.528908;0.3206833;0.5828106;-0.7863704;-0.1449354;0.1447312;0.2406992;2.551865;0.3136858;0.1370407;0.9626666;0.08824565;-0.2161145;0.207447;2.560501;0.3305326;0.3062697;-0.9226269;-0.1754118;0.1555294;0.1893132;2.545792;0.3347949;0.6208305;-0.7480623;-0.2195799;0.08219948;0.1853355;2.527992;0.3320341;0.6208305;-0.7480623;-0.2195799;0.08219948;0.2484747;2.543079;0.328911;0.1689644;0.9490558;0.1852209;-0.1908867;0.2221636;2.55064;0.3417628;0.3438256;-0.9016749;-0.2555522;0.05882093;0.2095056;2.539764;0.3405961;0.7205026;-0.6400009;-0.256527;-0.07395354;0.2102388;2.526585;0.3336767;0.7205026;-0.6400009;-0.256527;-0.07395354;
0.2660772;2.474728;0.285951;-0.6010824;-0.7589168;0.1481618;0.2019734;0.2027214;2.513523;0.2694454;0.07470747;0.6542323;-0.6665862;-0.3493741;0.1809578;2.529991;0.2798947;-0.1137246;0.6398564;-0.5290591;-0.5456625;0.1726994;2.53941;0.2977496;-0.1137246;0.6398564;-0.5290591;-0.5456625;0.2302049;2.561626;0.2718678;0.5654562;0.7876889;-0.1781018;-0.167587;0.2190659;2.596416;0.2741587;0.503614;0.8284714;-0.1635424;-0.1823792;0.2103043;2.614799;0.2769843;0.4876273;0.8379292;-0.159687;-0.1859953;0.2031599;2.628555;0.2794319;0.4876273;0.8379292;-0.159687;-0.1859953;0.2410466;2.562515;0.2886038;0.06787035;0.981589;0.009696186;-0.1782766;0.202767;2.567871;0.3031073;0.4214533;-0.8880748;-0.09613362;0.1563931;0.1882529;2.548904;0.3078999;0.6174257;-0.764686;-0.1288251;0.1320774;0.1846813;2.531666;0.3086563;0.6174257;-0.764686;-0.1288251;0.1320774;0.2503898;2.556465;0.3055273;0.2055525;0.958047;0.06902844;-0.1874284;0.2181105;2.570518;0.3203262;0.3607364;-0.9105464;-0.1621077;0.1203985;0.2012611;2.55402;0.3227488;0.7208557;-0.6631408;-0.1974949;0.04009226;0.2020448;2.536091;0.318477;0.7208557;-0.6631408;-0.1974949;0.04009226;0.2566468;2.547863;0.3215359;0.3707682;0.8912389;0.1622031;-0.2047299;0.2371933;2.565895;0.3362397;0.1615987;-0.9547061;-0.2399295;0.06968448;0.2214721;2.560158;0.3371701;0.7052011;-0.6593177;-0.2360805;-0.1107145;0.2217573;2.547085;0.3300356;0.7052011;-0.6593177;-0.2360805;-0.1107145;
0.2682046;2.475166;0.2835182;-0.6560022;-0.7123275;0.1637551;0.1882416;0.2090755;2.520069;0.2633905;0.1331249;0.6181342;-0.6658404;-0.3960361;0.1900804;2.540264;0.2725055;-0.05669199;0.6194869;-0.5014831;-0.6012794;0.1841914;2.551865;0.2899621;-0.05669199;0.6194869;-0.5014831;-0.6012794;0.2425569;2.564209;0.2632772;0.5994685;0.7593184;-0.1888445;-0.1685557;0.2343616;2.599777;0.2643564;0.5423653;0.8010409;-0.1750556;-0.1831096;0.2273012;2.618889;0.2664761;0.5207511;0.8152037;-0.1696534;-0.1883584;0.2212553;2.633163;0.268515;0.5207511;0.8152037;-0.1696534;-0.1883584;0.2535707;2.564972;0.2799387;0.1373165;0.9736024;-0.01018319;-0.1820411;0.2167093;2.576126;0.2944063;0.4459272;-0.8757967;-0.09644413;0.1575685;0.2032984;2.556431;0.2990165;0.6945458;-0.6952349;-0.1397151;0.1213846;0.2031976;2.538929;0.2985738;0.6945458;-0.6952349;-0.1397151;0.1213846;0.2620958;2.559097;0.2973385;0.1786067;0.9668742;0.06324551;-0.1710376;0.2286156;2.571445;0.3108169;0.4776679;-0.8586336;-0.1585979;0.09710142;0.2161603;2.551247;0.3111788;0.7686192;-0.6124106;-0.1820136;0.03238687;0.2195527;2.533638;0.3067429;0.7686192;-0.6124106;-0.1820136;0.03238687;0.2671348;2.551022;0.3140384;0.4880706;0.8415645;0.1348793;-0.1880529;0.2534272;2.574352;0.3276049;0.09784821;-0.9705755;-0.2118509;0.05939984;0.237124;2.570751;0.3288413;0.7017587;-0.6744974;-0.2012553;-0.1099284;0.2372598;2.557297;0.3224199;0.7017587;-0.6744974;-0.2012553;-0.1099284;
0.2689843;2.475754;0.2799214;-0.7088883;-0.6570441;0.1827179;0.1799578;0.2156631;2.52668;0.2575972;0.1889056;0.5797999;-0.6624166;-0.4351451;0.1996063;2.549911;0.2650246;0.02362155;0.6010632;-0.5016906;-0.6216686;0.1946844;2.564117;0.2807879;0.02362155;0.6010632;-0.5016906;-0.6216686;0.2543533;2.565651;0.2537375;0.6411267;0.7194951;-0.1934719;-0.1839895;0.2503282;2.601948;0.2543495;0.5828788;0.7673032;-0.1761483;-0.2011724;0.2454192;2.621731;0.2564687;0.5600653;0.7839853;-0.1691367;-0.2075748;0.2409395;2.636562;0.2585955;0.5600653;0.7839853;-0.1691367;-0.2075748;0.2656474;2.566147;0.270251;0.1704839;0.9666492;-0.0243921;-0.1895513;0.2298288;2.580097;0.2849965;0.4864384;-0.8543303;-0.1007568;0.1527944;0.2181492;2.559128;0.2889631;0.7338361;-0.654373;-0.1465433;0.108656;0.219919;2.541676;0.2876815;0.7338361;-0.654373;-0.1465433;0.108656;0.2736106;2.560467;0.2879764;0.1019458;0.9799365;0.06210142;-0.1596093;0.2381208;2.567348;0.3004176;0.5435627;-0.8211299;-0.149787;0.08859748;0.2287653;2.545486;0.3000044;0.7466144;-0.6422521;-0.1671534;0.04625168;0.2309723;2.527435;0.2964813;0.7466144;-0.6422521;-0.1671534;0.04625168;0.278184;2.552959;0.3050752;0.4210057;0.8884088;0.1172046;-0.140525;0.2598508;2.574596;0.3156111;0.2495446;-0.9527203;-0.1726508;0.01560834;0.245164;2.566532;0.3146525;0.7990868;-0.5715284;-0.146865;-0.1150941;0.2497015;2.553387;0.3091782;0.7990868;-0.5715284;-0.146865;-0.1150941;
0.2683942;2.475819;0.2778261;-0.7582387;-0.5944334;0.2022029;0.175605;0.2218343;2.532879;0.2535746;0.2520626;0.5300611;-0.6525596;-0.4792348;0.2097701;2.558914;0.258798;0.1093182;0.5696245;-0.4910095;-0.6499903;0.2069173;2.575512;0.2725736;0.1093182;0.5696245;-0.4910095;-0.6499903;0.2649756;2.56464;0.2456484;0.6910454;0.6655707;-0.1990333;-0.1996444;0.2662447;2.601086;0.2453083;0.6330763;0.7209013;-0.1807855;-0.2164083;0.2641023;2.621353;0.2470081;0.6046476;0.7448211;-0.1714267;-0.224178;0.2614761;2.636608;0.2489841;0.6046476;0.7448211;-0.1714267;-0.224178;0.2768079;2.564632;0.2618427;0.2364172;0.9498181;-0.0442194;-0.1999938;0.243564;2.583832;0.2766094;0.4449804;-0.8747888;-0.09447855;0.1667668;0.2302347;2.564144;0.2816579;0.7276039;-0.6591066;-0.1512229;0.1153393;0.2317345;2.546688;0.2804635;0.7276039;-0.6591066;-0.1512229;0.1153393;0.2844443;2.559116;0.2797626;0.1490123;0.9745303;0.04087444;-0.1625291;0.2499654;2.569702;0.2923265;0.5002412;-0.8486685;-0.1352308;0.1059894;0.2386743;2.548927;0.2933822;0.7406203;-0.6497194;-0.1601;0.06094772;0.240593;2.530891;0.2904812;0.7406203;-0.6497194;-0.1601;0.06094772;0.2882201;2.552322;0.2973485;0.3258451;0.9372053;0.08162259;-0.09385636;0.2649137;2.570347;0.3042832;0.3538402;-0.9270943;-0.1223755;0.01782832;0.2523661;2.55928;0.3033862;0.8467409;-0.5171609;-0.1082501;-0.06210425;0.2589561;2.546413;0.2996927;0.8467409;-0.5171609;-0.1082501;-0.06210425;
0.2675968;2.475834;0.274715;-0.7938875;-0.5473351;0.209239;0.1624374;0.2269421;2.536201;0.2481631;0.2850744;0.5042049;-0.6314752;-0.5155085;0.2180277;2.563545;0.2528197;0.1329618;0.5573264;-0.4446871;-0.688449;0.2176645;2.58007;0.266925;0.1329618;0.5573264;-0.4446871;-0.688449;0.2729883;2.562405;0.2378607;0.702174;0.6534237;-0.1969921;-0.2029369;0.2754779;2.598682;0.2374446;0.6521411;0.703435;-0.1845882;-0.2140526;0.2743009;2.618977;0.2386746;0.6142039;0.7368755;-0.1740571;-0.2224236;0.2720235;2.634243;0.2404457;0.6142039;0.7368755;-0.1740571;-0.2224236;0.2847219;2.562168;0.254181;0.3167357;0.9269137;-0.07050622;-0.1885163;0.2548175;2.587368;0.2666967;0.3820158;-0.903191;-0.07129371;0.1822837;0.2392359;2.569981;0.2733687;0.7423145;-0.641179;-0.1461123;0.1284909;0.2416045;2.552631;0.2724543;0.7423145;-0.641179;-0.1461123;0.1284909;0.2917754;2.556938;0.2724254;0.2373657;0.959347;0.01180109;-0.1522229;0.2597508;2.574146;0.2837599;0.4494548;-0.8769606;-0.1134686;0.1267094;0.2464224;2.554832;0.2866017;0.7456159;-0.6442491;-0.1473767;0.08532608;0.2487405;2.536758;0.2845881;0.7456159;-0.6442491;-0.1473767;0.08532608;0.2948366;2.55085;0.2904122;0.3566954;0.9290491;0.0607858;-0.07707983;0.2726457;2.570614;0.2960558;0.3067035;-0.9466631;-0.09613565;0.02280596;0.2590839;2.560829;0.2957903;0.8274455;-0.5529221;-0.08924204;-0.04058629;0.2646376;2.547298;0.2929205;0.8274455;-0.5529221;-0.08924204;-0.04058629;
0.2659811;2.474987;0.2711287;0.815647;0.5148982;-0.2143124;-0.1538511;0.2292286;2.536835;0.242498;0.3084248;0.4841989;-0.619324;-0.5355965;0.2223643;2.564816;0.2464722;0.1486489;0.5485576;-0.4126772;-0.7118186;0.2236124;2.581089;0.2607442;0.1486489;0.5485576;-0.4126772;-0.7118186;0.2768878;2.559429;0.2311152;0.6951215;0.6600896;-0.1853259;-0.2162004;0.2790573;2.595589;0.2321217;0.653816;0.7012149;-0.1754376;-0.2237062;0.2781465;2.615753;0.2338299;0.6054391;0.7435193;-0.1612819;-0.2336903;0.275711;2.630825;0.2361811;0.6054391;0.7435193;-0.1612819;-0.2336903;0.2884812;2.559124;0.2476313;0.3824744;0.9018069;-0.0900559;-0.179855;0.2621236;2.588741;0.2581095;0.3136955;-0.9292875;-0.04973009;0.1885399;0.244338;2.574123;0.2658646;0.7738357;-0.6032578;-0.1470855;0.1249977;0.2483557;2.557091;0.2645161;0.7738357;-0.6032578;-0.1470855;0.1249977;0.2951733;2.554146;0.2660795;0.2744287;0.9504688;-0.003372848;-0.1459009;0.2644924;2.57402;0.2765562;0.4345674;-0.8855867;-0.100888;0.1292646;0.2505717;2.55521;0.2798956;0.709207;-0.6853441;-0.1342895;0.096414;0.2510215;2.536911;0.2788262;0.709207;-0.6853441;-0.1342895;0.096414;0.2980932;2.548454;0.2842524;0.4207331;0.9027307;0.05043955;-0.07427693;0.2788985;2.57119;0.2895899;0.2445664;-0.9658951;-0.08291848;0.01893926;0.2641912;2.56324;0.2895236;0.8243495;-0.5588046;-0.07640225;-0.04846284;0.2696118;2.549625;0.28684;0.8243495;-0.5588046;-0.07640225;-0.04846284;
0.2655962;2.473732;0.269755;0.8239815;0.4965922;-0.2308833;-0.1454083;0.229981;2.535191;0.2399898;0.3149209;0.4621766;-0.6244968;-0.5451804;0.2239664;2.563404;0.2432002;0.1499692;0.5334468;-0.4004258;-0.7297965;0.2263497;2.579506;0.2574432;0.1499692;0.5334468;-0.4004258;-0.7297965;0.2783729;2.556061;0.2267472;0.6847474;0.6663021;-0.1905857;-0.2254762;0.2797942;2.592037;0.2281693;0.6360877;0.7132841;-0.1799015;-0.2329248;0.2781426;2.611942;0.2302462;0.5602039;0.7746788;-0.1578256;-0.2472563;0.2743167;2.626415;0.2334018;0.5602039;0.7746788;-0.1578256;-0.2472563;0.2901686;2.556221;0.2432722;0.4576289;0.8633698;-0.1243038;-0.1723872;0.2688464;2.590267;0.2507853;0.197031;-0.9573494;-0.01331326;0.2109119;0.2486368;2.580982;0.2604501;0.7736844;-0.5975161;-0.1479588;0.1499852;0.2528906;2.563961;0.2595769;0.7736844;-0.5975161;-0.1479588;0.1499852;0.297134;2.551819;0.2617611;0.2883465;0.9455237;-0.02453598;-0.1491281;0.2672058;2.572773;0.2719181;0.4110825;-0.8939613;-0.08883882;0.1547651;0.2527151;2.554779;0.2767239;0.6433056;-0.7435086;-0.1232781;0.1347432;0.250229;2.536686;0.277487;0.6433056;-0.7435086;-0.1232781;0.1347432;0.3005046;2.546673;0.2800666;0.4316272;0.8990706;0.02226536;-0.06981491;0.2818455;2.570026;0.2844396;0.2310392;-0.9696496;-0.06460753;0.04718506;0.2669934;2.562439;0.2854698;0.8028364;-0.5910727;-0.07799467;0.001844674;0.2712979;2.548306;0.2836379;0.8028364;-0.5910727;-0.07799467;0.001844674;
0.2653884;2.472946;0.2692551;0.8253474;0.4881446;-0.2488843;-0.1362828;0.2291628;2.533237;0.2396296;0.3109903;0.4454264;-0.6437086;-0.5389988;0.2226344;2.561344;0.2419391;0.1531491;0.5168977;-0.4243811;-0.7275047;0.2249076;2.578072;0.2553515;0.1531491;0.5168977;-0.4243811;-0.7275047;0.2781771;2.553524;0.223612;0.6526289;0.6918634;-0.1959938;-0.2387203;0.2769494;2.58931;0.2262859;0.5456657;0.7801536;-0.1681981;-0.2555757;0.2714705;2.608059;0.2305893;0.3488204;0.8874006;-0.10908;-0.2809739;0.2622944;2.618484;0.2370653;0.3488204;0.8874006;-0.10908;-0.2809739;0.2900429;2.554352;0.2402275;0.5487772;0.8046659;-0.1659358;-0.154343;0.2757887;2.592407;0.2429295;0.01939078;-0.9727756;0.04203084;0.2270798;0.2540595;2.591957;0.253685;0.7003738;-0.6721182;-0.1303176;0.2018685;0.2551606;2.574455;0.255249;0.7003738;-0.6721182;-0.1303176;0.2018685;0.2974942;2.550594;0.2586624;0.3045097;0.9391205;-0.05060472;-0.150883;0.2684491;2.572773;0.2682028;0.3794242;-0.901999;-0.07460991;0.192011;0.2534272;2.555992;0.2750217;0.6032255;-0.7677386;-0.1149385;0.1829904;0.2496899;2.538364;0.2776127;0.6032255;-0.7677386;-0.1149385;0.1829904;0.3015348;2.545952;0.2770361;0.4335029;0.8986565;-0.006565496;-0.06669834;0.282966;2.569496;0.2804824;0.2108204;-0.9732988;-0.04623327;0.07814437;0.2679617;2.562523;0.2826964;0.7594275;-0.6432787;-0.07938495;0.05621701;0.2703393;2.547852;0.2819787;0.7594275;-0.6432787;-0.07938495;0.05621701;
0.2641986;2.472778;0.2695854;0.8240513;0.4856861;-0.262078;-0.1279209;0.2270844;2.531765;0.2400539;0.3110025;0.4303008;-0.6649746;-0.5252883;0.2197324;2.559654;0.2411637;0.1652181;0.5000151;-0.4557166;-0.7176421;0.2215503;2.577255;0.2533467;0.1652181;0.5000151;-0.4557166;-0.7176421;0.2763249;2.552135;0.2218741;0.6236737;0.7136014;-0.1821369;-0.2619744;0.2732657;2.587688;0.2271665;0.4270481;0.8488865;-0.1235029;-0.2859527;0.2637354;2.603764;0.2348433;-0.03107266;0.9545403;0.02040237;-0.2957552;0.2509746;2.602657;0.2435768;-0.03107266;0.9545403;0.02040237;-0.2957552;0.2882298;2.553482;0.2386446;0.6170488;0.7497687;-0.1987656;-0.1326274;0.2799861;2.593136;0.2367625;0.1558513;0.9576876;-0.1001943;-0.2202419;0.2593939;2.601395;0.246176;0.5669796;-0.7908422;-0.08264244;0.2151127;0.2547433;2.585003;0.2505102;0.5669796;-0.7908422;-0.08264244;0.2151127;0.2960877;2.550304;0.2570121;0.3097857;0.9360856;-0.07243465;-0.1500998;0.2673736;2.572948;0.2658985;0.3648451;-0.9027234;-0.06131944;0.2195869;0.2524106;2.55685;0.2741556;0.5920857;-0.7681481;-0.1079004;0.2184961;0.2487197;2.53949;0.2779283;0.5920857;-0.7681481;-0.1079004;0.2184961;0.300682;2.546097;0.2754324;0.4216682;0.9040705;-0.02883448;-0.06341533;0.2814909;2.569199;0.2781572;0.2043183;-0.9732334;-0.03028882;0.1007655;0.2665545;2.562469;0.2812198;0.7266732;-0.6758062;-0.07582295;0.0973832;0.2676698;2.547661;0.2815383;0.7266732;-0.6758062;-0.07582295;0.0973832;
