0.1872712;2.317619;0.392028;-0.5980277;-0.7025467;0.1869577;0.3373985;0.1315351;2.367844;0.4004107;0.09020056;0.6111509;-0.5927418;-0.5167355;0.1180069;2.389587;0.416194;-0.05731946;0.6064878;-0.442669;-0.6579751;0.1151485;2.401081;0.4352152;-0.05731946;0.6064878;-0.442669;-0.6579751;0.1564658;2.405529;0.3977687;0.444952;0.8121952;-0.1666902;-0.3384832;0.1423585;2.436974;0.4128767;0.3576716;0.8548147;-0.1315296;-0.3522254;0.1319338;2.451775;0.423555;0.3287373;0.8664457;-0.1197345;-0.3561843;0.1234406;2.462269;0.4321823;0.3287373;0.8664457;-0.1197345;-0.3561843;0.1710851;2.403904;0.4110272;0.1155814;0.9370524;0.05537896;-0.3248185;0.1385114;2.411621;0.4375874;0.5367376;-0.7785949;-0.2566831;0.1995414;0.1298045;2.38789;0.4384767;0.8070673;-0.4919841;-0.3179675;0.07410005;0.1355331;2.372528;0.4304354;0.8070673;-0.4919841;-0.3179675;0.07410005;0.1838063;2.395535;0.4240822;0.1003886;0.9392014;0.1354556;-0.2991234;0.1520783;2.399796;0.4474184;0.5301415;-0.7771769;-0.2981794;0.1613544;0.1425688;2.377113;0.445807;0.789739;-0.514752;-0.3306009;0.04523051;0.1473805;2.360985;0.4367063;0.789739;-0.514752;-0.3306009;0.04523051;0.1935677;2.385101;0.4367731;0.09642386;0.9415565;0.2224543;-0.2338541;0.1661074;2.387543;0.4519914;0.5322285;-0.7804631;-0.3226509;0.05921426;0.1586893;2.372429;0.4476248;0.7743375;-0.5458683;-0.3165563;-0.04712984;0.1618421;2.359802;0.4392387;0.7743375;-0.5458683;-0.3165563;-0.04712984;
0.1887686;2.316704;0.3917489;-0.6090217;-0.6947696;0.1935197;0.3300573;0.1347903;2.368946;0.3978136;0.114889;0.5971713;-0.588385;-0.5329073;0.1225923;2.391933;0.4128881;-0.04099743;0.5971785;-0.4206483;-0.6817273;0.1210885;2.403683;0.4319002;-0.04099743;0.5971785;-0.4206483;-0.6817273;0.1594526;2.405144;0.3950654;0.461682;0.8025001;-0.1737293;-0.335651;0.1463663;2.437359;0.4092759;0.345048;0.8598837;-0.1266654;-0.3542566;0.1356533;2.451683;0.4202182;0.3062695;0.8745683;-0.1108609;-0.35922;0.1267944;2.461517;0.4291745;0.3062695;0.8745683;-0.1108609;-0.35922;0.1740232;2.40366;0.4084399;0.1056084;0.9411616;0.04947484;-0.317197;0.140874;2.410805;0.4343763;0.5654495;-0.7609496;-0.2523197;0.1937985;0.1336607;2.386585;0.4346188;0.8042277;-0.5014982;-0.3070682;0.08617887;0.1392815;2.370918;0.4271926;0.8042277;-0.5014982;-0.3070682;0.08617887;0.1865607;2.395447;0.4217655;-0.07487157;-0.943139;-0.1388441;0.2925848;0.1541941;2.39782;0.4444373;0.5732992;-0.7491295;-0.2994848;0.142976;0.1467643;2.374565;0.441257;0.8025824;-0.4987951;-0.3252544;0.03570944;0.1523188;2.358829;0.4319659;0.8025824;-0.4987951;-0.3252544;0.03570944;0.1961444;2.385208;0.4347583;0.09931338;0.9446445;0.2137196;-0.228271;0.1685576;2.388046;0.4496756;0.5504369;-0.7722802;-0.3130793;0.05083406;0.1617969;2.372711;0.4450485;0.7822405;-0.5402868;-0.3061013;-0.04992145;0.1653361;2.360107;0.4368063;0.7822405;-0.5402868;-0.3061013;-0.04992145;
0.1899518;2.31583;0.3897123;-0.6229948;-0.6856003;0.1919951;0.3239872;0.1382006;2.369961;0.3946505;0.1293247;0.5932345;-0.5762271;-0.5470927;0.1271456;2.393513;0.4096758;-0.03457397;0.5975691;-0.3968507;-0.6958634;0.1264932;2.404949;0.4289003;-0.03457397;0.5975691;-0.3968507;-0.6958634;0.1632597;2.405025;0.3913345;0.4770331;0.7955141;-0.1729651;-0.33118;0.1510622;2.437759;0.4048958;0.3317904;0.8672071;-0.1149795;-0.3530537;0.1399723;2.451485;0.4161009;0.2865944;0.8833364;-0.09680498;-0.3580638;0.1307462;2.460651;0.4252917;0.2865944;0.8833364;-0.09680498;-0.3580638;0.1776381;2.403378;0.4049308;0.1213121;0.9417913;0.04567872;-0.3102035;0.1444855;2.411903;0.4302979;0.5441736;-0.7793198;-0.2421268;0.1947069;0.1361096;2.388123;0.4313058;0.7802914;-0.5424481;-0.2958059;0.09692565;0.1404082;2.371693;0.4248264;0.7802914;-0.5424481;-0.2958059;0.09692565;0.1898032;2.395042;0.4185252;0.09413926;0.9444506;0.1333337;-0.2852602;0.1574272;2.399063;0.440804;0.5556907;-0.7661266;-0.2901281;0.1417182;0.1490168;2.376118;0.4382161;0.7916936;-0.5211924;-0.3164795;0.03769577;0.1538987;2.359951;0.429423;0.7916936;-0.5211924;-0.3164795;0.03769577;0.1990276;2.384785;0.4317768;0.1208057;0.9450078;0.2078812;-0.2217028;0.1715592;2.389072;0.44655;0.5387622;-0.7843967;-0.3043815;0.04253662;0.1643372;2.373943;0.4420126;0.7729071;-0.5579239;-0.2969615;-0.05612457;0.1674431;2.361137;0.4339549;0.7729071;-0.5579239;-0.2969615;-0.05612457;
0.1908322;2.315468;0.3857349;-0.6423148;-0.671525;0.1890306;0.3174166;0.1420414;2.371651;0.3904624;0.1408485;0.5916387;-0.5585675;-0.5640281;0.1323185;2.395557;0.4057651;-0.02561127;0.5999575;-0.3737129;-0.7069185;0.132336;2.406673;0.4251421;-0.02561127;0.5999575;-0.3737129;-0.7069185;0.1679743;2.405533;0.3854824;0.5107392;0.7792353;-0.1841342;-0.3131014;0.1574369;2.439556;0.396678;0.334949;0.8705819;-0.1168221;-0.3409532;0.1461363;2.453346;0.4074018;0.2797487;0.8901448;-0.09558846;-0.3467649;0.1365814;2.462288;0.4163365;0.2797487;0.8901448;-0.09558846;-0.3467649;0.1821102;2.403633;0.3992423;0.1451091;0.9419192;0.0402717;-0.3001828;0.1490458;2.41423;0.4237826;0.5179051;-0.8002458;-0.2295658;0.1966738;0.1393076;2.391048;0.4257241;0.7613186;-0.5735539;-0.2833843;0.1054685;0.1426031;2.3741;0.4200849;0.7613186;-0.5735539;-0.2833843;0.1054685;0.1937544;2.395084;0.4131578;0.1223521;0.9451795;0.1262608;-0.2751799;0.1614837;2.401463;0.4348821;0.5316749;-0.7874235;-0.2782289;0.1409782;0.1517894;2.378983;0.4330698;0.7698652;-0.5589371;-0.3046937;0.04537413;0.1553928;2.362091;0.4251135;0.7698652;-0.5589371;-0.3046937;0.04537413;0.2024948;2.38475;0.4267077;0.1568801;0.9437645;0.1984864;-0.2128389;0.1754227;2.391411;0.4413115;0.5087301;-0.8089069;-0.2917737;0.04161018;0.1671129;2.376709;0.4373291;0.7552583;-0.5877064;-0.2850147;-0.05434018;0.1693769;2.363491;0.4297021;0.7552583;-0.5877064;-0.2850147;-0.05434018;
0.1909437;2.315693;0.3819121;-0.6650791;-0.6523169;0.1860804;0.3122928;0.1450197;2.374088;0.3862761;0.1558275;0.5872945;-0.542849;-0.579757;0.1366613;2.398411;0.401598;-0.01184225;0.5998198;-0.352124;-0.7183907;0.1373844;2.409367;0.4209863;-0.01184225;0.5998198;-0.352124;-0.7183907;0.1726467;2.406609;0.3794765;0.5427231;0.7610331;-0.1938741;-0.2978147;0.1639607;2.441628;0.3885103;0.3394553;0.8717078;-0.1171237;-0.3334337;0.1526275;2.455505;0.3989036;0.2813799;0.8923746;-0.09522977;-0.3397425;0.1429998;2.464439;0.4076164;0.2813799;0.8923746;-0.09522977;-0.3397425;0.1865184;2.404331;0.3933536;0.1734326;0.9399589;0.0360422;-0.291719;0.1538658;2.417271;0.4171509;0.4965723;-0.8159931;-0.2215919;0.1961349;0.1430326;2.394657;0.419671;0.749768;-0.5919592;-0.2752895;0.1079292;0.1457105;2.377472;0.4144996;0.749768;-0.5919592;-0.2752895;0.1079292;0.1975618;2.3955;0.4075792;0.1463191;0.9451981;0.1229475;-0.264718;0.1654191;2.40382;0.4286819;0.5190524;-0.7993398;-0.2704098;0.1360857;0.1550138;2.381657;0.4271322;0.7514347;-0.5882529;-0.2946848;0.04966021;0.1575636;2.364307;0.4198295;0.7514347;-0.5882529;-0.2946848;0.04966021;0.2057487;2.385044;0.4214183;0.1931362;0.9411091;0.1900137;-0.2022558;0.1792102;2.394062;0.4357036;0.4787384;-0.8314093;-0.2791184;0.04076257;0.1698767;2.379864;0.4322449;0.7379075;-0.6153319;-0.2724109;-0.0514999;0.1713308;2.366299;0.4250709;0.7379075;-0.6153319;-0.2724109;-0.0514999;
0.1913633;2.316906;0.3776432;-0.6803411;-0.6406739;0.1813793;0.3062263;0.1471618;2.376324;0.3820196;0.1661539;0.5879992;-0.5340025;-0.5843726;0.1393426;2.400799;0.3972446;0.0002796724;0.6028084;-0.3443449;-0.7197561;0.1401446;2.411819;0.4165201;0.0002796724;0.6028084;-0.3443449;-0.7197561;0.1760293;2.408104;0.3739032;0.5710326;0.7433887;-0.1968152;-0.2873306;0.169255;2.443771;0.3814079;0.347639;0.8707005;-0.1118413;-0.3294225;0.1580906;2.457779;0.3916367;0.2982208;0.8888493;-0.09318693;-0.3351536;0.1487195;2.467075;0.4001098;0.2982208;0.8888493;-0.09318693;-0.3351536;0.1896599;2.40559;0.3879638;0.2138159;0.934745;0.02670908;-0.282527;0.1579613;2.421867;0.4108033;0.4505294;-0.8452904;-0.2061;0.200076;0.1450367;2.400642;0.4146385;0.710004;-0.6430086;-0.2605515;0.1206131;0.1457112;2.382996;0.410753;0.710004;-0.6430086;-0.2605515;0.1206131;0.2001747;2.396606;0.4024867;0.1730728;0.9439139;0.1177997;-0.2553343;0.1683816;2.407074;0.4230149;0.4956949;-0.8177431;-0.2605409;0.1330461;0.1567893;2.385513;0.4220173;0.7269731;-0.6227795;-0.2842298;0.05356702;0.1579781;2.367771;0.4154483;0.7269731;-0.6227795;-0.2842298;0.05356702;0.20792;2.386086;0.4165705;0.2323567;0.9358607;0.180665;-0.19374;0.1822356;2.397556;0.4306109;0.4384367;-0.8570246;-0.2671214;0.04391259;0.1716364;2.384129;0.4278561;0.7290025;-0.6310234;-0.2602636;-0.05125934;0.1726864;2.370365;0.4210133;0.7290025;-0.6310234;-0.2602636;-0.05125934;
0.1918078;2.318096;0.3739691;-0.69481;-0.6305996;0.1762477;0.2975232;0.1490255;2.378212;0.3787171;0.1697922;0.5930951;-0.5209646;-0.5899194;0.14168;2.402546;0.3943083;0.009844787;0.6063358;-0.3360847;-0.7206296;0.1425406;2.413551;0.4135397;0.009844787;0.6063358;-0.3360847;-0.7206296;0.1790946;2.409538;0.3684065;0.5957314;0.7274212;-0.193928;-0.2799186;0.1741525;2.445641;0.3749292;0.3567147;0.8696991;-0.1027045;-0.3253154;0.1631573;2.459797;0.3850747;0.3060136;0.8886736;-0.08360825;-0.3310966;0.1538676;2.469177;0.3934852;0.3060136;0.8886736;-0.08360825;-0.3310966;0.1924472;2.406853;0.3827456;0.2531601;0.9286445;0.01627271;-0.270675;0.1617679;2.426369;0.4043595;0.4163117;-0.8656825;-0.1914568;0.2015516;0.1473779;2.4063;0.4091268;0.6950447;-0.663031;-0.2482849;0.1251318;0.1473323;2.388496;0.4058842;0.6950447;-0.663031;-0.2482849;0.1251318;0.2024269;2.397812;0.3976043;0.1964725;0.9426421;0.1133905;-0.2448825;0.1709307;2.410168;0.4174639;0.4745479;-0.8341169;-0.2503065;0.1280639;0.1582737;2.389206;0.4168778;0.7138443;-0.6426948;-0.2734354;0.05102101;0.1587351;2.371292;0.4107237;0.7138443;-0.6426948;-0.2734354;0.05102101;0.2096546;2.387302;0.4119956;0.2659991;0.9308221;0.1717029;-0.1825731;0.1847693;2.400894;0.4255484;0.4057026;-0.8767292;-0.2543168;0.04554459;0.1732143;2.388165;0.4233558;0.7276592;-0.6381671;-0.2463535;-0.05064473;0.1742025;2.374233;0.4168334;0.7276592;-0.6381671;-0.2463535;-0.05064473;
0.1922601;2.318035;0.3722923;-0.7084947;-0.6245038;0.1636914;0.2850184;0.1513582;2.379028;0.3762714;0.1934706;0.5975327;-0.5123911;-0.5856446;0.1442382;2.403774;0.3912026;0.04249924;0.6144115;-0.3381175;-0.7115963;0.1446;2.415577;0.4099136;0.04249924;0.6144115;-0.3381175;-0.7115963;0.1821029;2.409573;0.3655358;0.6214439;0.7127447;-0.1854355;-0.2672386;0.1789677;2.445992;0.3710986;0.371701;0.8693517;-0.09355393;-0.3119522;0.1680863;2.460484;0.3808238;0.3229183;0.8884902;-0.07591122;-0.3170916;0.1588621;2.4702;0.3888617;0.3229183;0.8884902;-0.07591122;-0.3170916;0.1949792;2.406712;0.3803232;0.280099;0.926185;0.01327392;-0.2520913;0.1647006;2.428368;0.4003845;0.4010232;-0.87806;-0.1791878;0.1899552;0.14945;2.408939;0.4051616;0.6805416;-0.6845127;-0.2316114;0.1210856;0.1486461;2.391064;0.4024565;0.6805416;-0.6845127;-0.2316114;0.1210856;0.2042079;2.397583;0.3956062;0.2134877;0.9437519;0.1122784;-0.2261615;0.1725838;2.411388;0.4142233;0.4672736;-0.8434604;-0.2384759;0.1155832;0.159444;2.390736;0.4135405;0.707838;-0.6561314;-0.2578207;0.04456475;0.1595584;2.372707;0.4077352;0.707838;-0.6561314;-0.2578207;0.04456475;0.2106944;2.387043;0.4103456;0.2914419;0.9269762;0.1690417;-0.1649304;0.1863198;2.402267;0.4230491;0.3872728;-0.8891019;-0.2416291;0.0336661;0.174222;2.390045;0.4208424;0.7292278;-0.6422057;-0.2283991;-0.06027392;0.1753141;2.376026;0.4145125;0.7292278;-0.6422057;-0.2283991;-0.06027392;
0.1926733;2.318031;0.3712991;-0.7145535;-0.622024;0.1581833;0.2783477;0.1530264;2.37936;0.3752108;0.2057205;0.6004659;-0.5048044;-0.5850577;0.1461667;2.404263;0.3899221;0.05805866;0.6192083;-0.3345647;-0.7080091;0.1463721;2.416313;0.4084304;0.05805866;0.6192083;-0.3345647;-0.7080091;0.1837367;2.409534;0.3640046;0.638549;0.7010891;-0.1793198;-0.2618658;0.1819862;2.446098;0.3691113;0.3694329;0.8734699;-0.0825053;-0.3062066;0.1708899;2.460411;0.3788594;0.3116458;0.8955806;-0.06215216;-0.3113669;0.1613344;2.469734;0.3869641;0.3116458;0.8955806;-0.06215216;-0.3113669;0.1963904;2.406605;0.3790506;0.3056562;0.9211193;0.00704591;-0.2409647;0.1669311;2.43026;0.3979945;0.3881897;-0.8866862;-0.1697661;0.1851366;0.1510792;2.411362;0.4029387;0.6748544;-0.6937368;-0.2214381;0.1194412;0.1499823;2.393463;0.4005296;0.6748544;-0.6937368;-0.2214381;0.1194412;0.2052126;2.397476;0.3945684;0.2260106;0.943724;0.1090999;-0.21541;0.1736659;2.41235;0.4124333;0.4666644;-0.8467345;-0.2306913;0.1097572;0.1604346;2.391758;0.4117124;0.7076454;-0.6601989;-0.2481122;0.04261255;0.1605321;2.373669;0.4061294;0.7076454;-0.6601989;-0.2481122;0.04261255;0.2113236;2.386963;0.4094902;0.30067;0.9256855;0.1689762;-0.1554063;0.1871049;2.402802;0.4217215;0.3867717;-0.8914905;-0.2348648;0.02215883;0.1749725;2.390663;0.4192569;0.7264129;-0.6479982;-0.2184805;-0.06847638;0.1759706;2.37661;0.4129953;0.7264129;-0.6479982;-0.2184805;-0.06847638;
0.1933528;2.318794;0.3700487;-0.7177852;-0.6179489;0.1597238;0.2782298;0.1546485;2.38026;0.374646;0.2093002;0.5983906;-0.5011715;-0.5890241;0.1481624;2.405224;0.389345;0.0639975;0.6176461;-0.3319207;-0.7101032;0.1485304;2.417362;0.407752;0.0639975;0.6176461;-0.3319207;-0.7101032;0.1852204;2.41024;0.3624788;0.6395487;0.6988015;-0.1737467;-0.2691955;0.1838535;2.446693;0.368164;0.3614846;0.8759381;-0.07223095;-0.3111981;0.1726584;2.460625;0.3782905;0.2980467;0.8993312;-0.04960385;-0.3160878;0.1629518;2.469471;0.3866944;0.2980467;0.8993312;-0.04960385;-0.3160878;0.1978858;2.407265;0.3776101;0.3290146;0.9136027;-0.002816796;-0.2388969;0.1696116;2.432716;0.3959706;0.378279;-0.8903601;-0.165295;0.1919422;0.1534988;2.414162;0.4014263;0.6808516;-0.6869226;-0.2210239;0.1254079;0.1527486;2.396225;0.399097;0.6808516;-0.6869226;-0.2210239;0.1254079;0.2066916;2.398136;0.3931367;0.2407543;0.9407177;0.1032523;-0.2154686;0.175713;2.414131;0.4109555;0.4577705;-0.8513496;-0.2281422;0.1166262;0.162159;2.393745;0.4107035;0.7047523;-0.6630978;-0.2471652;0.05035159;0.1621291;2.375587;0.4053749;0.7047523;-0.6630978;-0.2471652;0.05035159;0.2128267;2.387642;0.4080814;0.3109269;0.9231011;0.1646058;-0.1552869;0.1890061;2.404064;0.4203007;0.3781955;-0.895646;-0.2324834;0.02717102;0.1766562;2.392101;0.4180962;0.7295904;-0.6454245;-0.2167925;-0.06423843;0.1777795;2.378014;0.4119416;0.7295904;-0.6454245;-0.2167925;-0.06423843;
