0.2242522;2.428734;0.3130928;-0.6917828;-0.7114908;0.1102322;0.05537432;0.1651167;2.467033;0.287569;0.2127204;0.6427401;-0.7016225;-0.2221739;0.1412484;2.484261;0.2871892;0.1735011;0.6535094;-0.677645;-0.2891719;0.1243434;2.497799;0.2903141;0.1735011;0.6535094;-0.677645;-0.2891719;0.2055354;2.514004;0.2807322;0.2536078;0.946664;-0.198109;-0.01623565;0.1729416;2.532219;0.2781218;0.192957;-0.9560599;0.1545525;0.1575767;0.1545654;2.525497;0.2856949;0.4466114;-0.858272;0.1109771;0.2271383;0.146609;2.514053;0.2935095;0.4466114;-0.858272;0.1109771;0.2271383;0.2108216;2.515919;0.2997195;0.5748134;0.8156542;-0.065529;-0.002013035;0.1967361;2.554871;0.2967274;0.1720902;0.9829298;-0.05033275;-0.04123968;0.1737687;2.563263;0.2982897;-0.037771;0.9968514;-0.03938827;-0.05752945;0.1563112;2.562016;0.3003636;-0.037771;0.9968514;-0.03938827;-0.05752945;0.2144155;2.511909;0.3191144;0.6398056;0.767513;0.01547186;-0.03651384;0.2075524;2.549599;0.3220285;0.286354;0.9567794;0.03571418;-0.03604488;0.1877414;2.562565;0.3241541;0.123266;0.9908763;0.04253693;-0.03406066;0.169928;2.567009;0.3255902;0.123266;0.9908763;0.04253693;-0.03406066;0.214746;2.505836;0.3372323;0.6655895;0.7294272;0.1448897;-0.06271754;0.2115061;2.534927;0.3459149;0.2467359;0.9550815;0.1640644;0.004858494;0.1967058;2.542896;0.3471228;0.02411115;0.9861374;0.159788;0.03767982;0.1817193;2.543793;0.3461207;0.02411115;0.9861374;0.159788;0.03767982;
0.2201453;2.419258;0.3252968;-0.7041305;-0.7023513;0.08945388;0.05386086;0.1632834;2.460651;0.3012336;0.2217397;0.6618196;-0.6719899;-0.2475006;0.1403323;2.479095;0.302106;0.1735478;0.6741528;-0.6412795;-0.322739;0.1243133;2.493286;0.3067613;0.1735478;0.6741528;-0.6412795;-0.322739;0.2050957;2.505745;0.2953264;0.2260631;0.957936;-0.1759613;-0.01708308;0.1714648;2.522205;0.2935703;0.2260503;-0.9520636;0.1338676;0.1567033;0.153636;2.514046;0.3011099;0.4403487;-0.8658574;0.1003525;0.2152063;0.1453259;2.502541;0.3084843;0.4403487;-0.8658574;0.1003525;0.2152063;0.2099185;2.507019;0.3145049;0.5622443;0.8261211;-0.03627312;-0.009471342;0.1946509;2.545631;0.3134606;0.1754301;0.9836827;-0.02300303;-0.0326197;0.1717232;2.554119;0.3148347;-0.009382546;0.9989855;-0.01570654;-0.04115459;0.1541782;2.55381;0.3162877;-0.009382546;0.9989855;-0.01570654;-0.04115459;0.2127352;2.502399;0.3338955;0.6450847;0.7618152;0.04372315;-0.03989375;0.2064232;2.539967;0.3383911;0.3375907;0.938889;0.06069227;-0.02892536;0.1881661;2.554905;0.3406509;0.1935461;0.978621;0.06561957;-0.02313817;0.1712016;2.561806;0.3419486;0.1935461;0.978621;0.06561957;-0.02313817;0.2121779;2.495876;0.3518336;0.6907084;0.7001393;0.1690971;-0.0642896;0.2110326;2.524677;0.3616934;0.3081422;0.9327959;0.1866287;0.01050514;0.197459;2.534378;0.3632935;0.1772716;0.9661734;0.1843064;0.03339526;0.1834901;2.53968;0.3633058;0.1772716;0.9661734;0.1843064;0.03339526;
0.2177609;2.408333;0.3391206;-0.7102743;-0.6979924;0.07069783;0.05760892;0.1632694;2.452782;0.3156769;0.2398733;0.6744809;-0.645115;-0.2671384;0.1413735;2.472496;0.3171779;0.1744148;0.6910021;-0.6017588;-0.3605302;0.1264704;2.487305;0.3235049;0.1744148;0.6910021;-0.6017588;-0.3605302;0.2050168;2.495949;0.3119797;0.2173022;0.9639686;-0.1521286;-0.02002944;0.1710964;2.511883;0.3109488;0.225632;-0.9562399;0.1128083;0.1482224;0.1531641;2.503529;0.3179682;0.4321402;-0.8750644;0.08373648;0.2012602;0.1444509;2.491985;0.3247503;0.4321402;-0.8750644;0.08373648;0.2012602;0.2095329;2.496555;0.3312756;0.5810121;0.8136649;-0.01645496;-0.01019615;0.1960509;2.535831;0.3311709;0.2079645;0.9778726;-0.006934151;-0.02163436;0.1737212;2.545792;0.3321361;0.03262171;0.99914;-0.002385721;-0.02548991;0.1561941;2.54694;0.3330292;0.03262171;0.99914;-0.002385721;-0.02548991;0.2118458;2.491306;0.3505802;0.675379;0.7341239;0.05829043;-0.03908775;0.2085983;2.529167;0.3558016;0.4089122;0.9096263;0.07010537;-0.02136765;0.1928559;2.546715;0.3580805;0.2778374;0.9577615;0.07304718;-0.0128133;0.1773374;2.55645;0.3592764;0.2778374;0.9577615;0.07304718;-0.0128133;0.2105383;2.484253;0.3682936;0.7502251;0.6349554;0.1725109;-0.06506981;0.21463;2.512627;0.378709;0.4212097;0.8870636;0.1887911;0.007662579;0.2038217;2.5252;0.3811465;0.4534108;0.8710882;0.1887401;0.001223773;0.1950274;2.537003;0.383671;0.4534108;0.8710882;0.1887401;0.001223773;
0.2161406;2.400505;0.3490402;-0.7081356;-0.700237;0.06282008;0.06531151;0.1623724;2.446117;0.3259033;0.2405865;0.6807824;-0.6333185;-0.2784978;0.1408309;2.466217;0.3281031;0.1530168;0.7010863;-0.5769244;-0.3901565;0.1265667;2.480835;0.3362498;0.1530168;0.7010863;-0.5769244;-0.3901565;0.2032988;2.488716;0.3239669;0.2267008;0.9633161;-0.1421232;-0.02073435;0.1697109;2.505302;0.3230492;0.2051251;-0.9630456;0.1048225;0.1395685;0.1513233;2.497631;0.3295879;0.4165804;-0.8854843;0.07669786;0.1910386;0.1420735;2.486332;0.3360033;0.4165804;-0.8854843;0.07669786;0.1910386;0.2077901;2.488934;0.3432764;0.6084814;0.7934009;-0.01198896;-0.01102859;0.1970094;2.529095;0.3433975;0.235557;0.9716483;-0.002492666;-0.02016324;0.1752428;2.540314;0.344329;0.05398709;0.9982724;0.001920953;-0.02310811;0.1577431;2.542213;0.3451457;0.05398709;0.9982724;0.001920953;-0.02310811;0.2101066;2.483295;0.3624744;0.6990281;0.7114258;0.0589634;-0.04190838;0.2093679;2.521355;0.3679377;0.4455995;0.892095;0.07102059;-0.02374642;0.1950688;2.540165;0.3704485;0.3159117;0.9457692;0.07420333;-0.01465254;0.1803265;2.551136;0.3718232;0.3159117;0.9457692;0.07420333;-0.01465254;0.2088111;2.475864;0.3800574;0.7768467;0.6030385;0.1672466;-0.06987487;0.2154543;2.503868;0.3906047;0.4891446;0.851826;0.1873333;-0.006030574;0.2066534;2.517895;0.3938715;0.5310509;0.8263132;0.186941;-0.0156358;0.2000913;2.531033;0.3972528;0.5310509;0.8263132;0.186941;-0.0156358;
0.2160203;2.396214;0.3548082;-0.7007601;-0.7067207;0.06202292;0.07506316;0.1618693;2.441868;0.3325181;0.2336233;0.6848546;-0.6295696;-0.2829079;0.1402708;2.461853;0.3352768;0.140576;0.7053443;-0.5718756;-0.3945712;0.1259916;2.476143;0.3439845;0.140576;0.7053443;-0.5718756;-0.3945712;0.201466;2.484665;0.331335;0.2318014;0.9625325;-0.1387164;-0.02360597;0.1680656;2.501633;0.3306282;0.1997729;-0.9647455;0.1007619;0.13858;0.1495714;2.494133;0.3370807;0.4106982;-0.889214;0.07279846;0.1879519;0.1401246;2.482914;0.3433687;0.4106982;-0.889214;0.07279846;0.1879519;0.2062001;2.48468;0.3505861;0.6231994;0.7817573;-0.01202604;-0.01826812;0.1969275;2.525291;0.3511515;0.2387238;0.9706522;0.002584174;-0.02896243;0.1752034;2.536674;0.352563;0.05386478;0.9979972;0.00891009;-0.03195439;0.1576654;2.538567;0.3537075;0.05386478;0.9979972;0.00891009;-0.03195439;0.208863;2.478771;0.3696589;0.7085186;0.7014169;0.05721461;-0.05236971;0.2092285;2.516842;0.375614;0.4519554;0.8881299;0.07520546;-0.03613494;0.1952003;2.535835;0.3787624;0.3219937;0.9428857;0.08078173;-0.02759016;0.1805806;2.546974;0.3806852;0.3219937;0.9428857;0.08078173;-0.02759016;0.2079262;2.471008;0.3871254;0.7852989;0.5915291;0.1629343;-0.0827761;0.215509;2.498692;0.3979836;0.5018094;0.8426162;0.1939159;-0.02413241;0.207142;2.512825;0.401959;0.5266125;0.8274999;0.1925817;-0.02891446;0.2004532;2.525795;0.4057382;0.5266125;0.8274999;0.1925817;-0.02891446;
0.2170816;2.393612;0.3591428;-0.6944231;-0.7112193;0.06575969;0.08728949;0.1619997;2.439129;0.3384367;0.2249161;0.6869834;-0.6285658;-0.2870052;0.1403072;2.458923;0.3417341;0.139884;0.7053562;-0.5770622;-0.3871755;0.1257697;2.473091;0.3501953;0.139884;0.7053562;-0.5770622;-0.3871755;0.2007272;2.482182;0.3369021;0.2331969;0.9622068;-0.1367432;-0.03284287;0.1674089;2.499336;0.3368807;0.2098396;-0.9619575;0.09375188;0.1477016;0.149185;2.491444;0.3436707;0.4192878;-0.8844464;0.064244;0.1944872;0.1400369;2.479996;0.350026;0.4192878;-0.8844464;0.064244;0.1944872;0.2058929;2.482037;0.3560417;0.6335185;0.7729661;-0.01376907;-0.03143759;0.1977472;2.522915;0.3573412;0.2312257;0.9718928;0.008820906;-0.04337354;0.175871;2.533951;0.3595155;0.04296595;0.9978647;0.01802874;-0.04576959;0.1583048;2.535439;0.3611603;0.04296595;0.9978647;0.01802874;-0.04576959;0.2090622;2.475914;0.3749715;0.7185563;0.6902851;0.0524902;-0.06654414;0.2106617;2.513882;0.3814207;0.453132;0.8865768;0.07741569;-0.05157601;0.1967441;2.532837;0.385272;0.3240686;0.9411646;0.08549203;-0.04336141;0.1822135;2.543976;0.3878046;0.3240686;0.9411646;0.08549203;-0.04336141;0.2085547;2.467899;0.3923425;0.7962412;0.5771928;0.1534408;-0.09646021;0.2173456;2.495186;0.4032533;0.5071471;0.8398975;0.1897281;-0.03711105;0.2092011;2.509315;0.4075509;0.5226443;0.8304411;0.1886934;-0.04006934;0.202424;2.522148;0.4115195;0.5226443;0.8304411;0.1886934;-0.04006934;
0.2184426;2.392773;0.3614722;-0.691691;-0.7121941;0.06147566;0.1027803;0.1630669;2.438995;0.3429548;0.2198056;0.6938604;-0.62001;-0.292969;0.1414506;2.45874;0.3469132;0.1469219;0.7095708;-0.5764403;-0.3776768;0.1266886;2.472897;0.3549718;0.1469219;0.7095708;-0.5764403;-0.3776768;0.2014947;2.481998;0.3415319;0.2172881;0.9673362;-0.1210924;-0.04881895;0.1677243;2.498199;0.3431002;0.2264222;-0.9585264;0.07334396;0.1567834;0.1499103;2.489571;0.3501096;0.4159929;-0.886851;0.04606375;0.1957641;0.1406837;2.478065;0.3562721;0.4159929;-0.886851;0.04606375;0.1957641;0.2069801;2.481335;0.3605766;0.6454665;0.7621607;-0.007041428;-0.04933975;0.2002261;2.522415;0.3633354;0.2231976;0.9727628;0.02509546;-0.05732132;0.1782185;2.533039;0.3663572;0.0241777;0.9973963;0.03732888;-0.05676822;0.1606283;2.533817;0.3683965;0.0241777;0.9973963;0.03732888;-0.05676822;0.2105018;2.474693;0.3792718;0.7349707;0.6709843;0.05246279;-0.08273789;0.2141266;2.512371;0.3865234;0.4561926;0.8834635;0.08435158;-0.06530884;0.2004179;2.531319;0.3911074;0.3280164;0.9382956;0.09422313;-0.05593532;0.1860337;2.542496;0.3941888;0.3280164;0.9382956;0.09422313;-0.05593532;0.2102501;2.466187;0.3964196;0.8122802;0.5539788;0.1454421;-0.1102499;0.2207977;2.492805;0.4074129;0.5167456;0.8343092;0.1860912;-0.04766783;0.2130201;2.507042;0.4119955;0.5220034;0.8310628;0.1856851;-0.04866562;0.2062531;2.51981;0.4161245;0.5220034;0.8310628;0.1856851;-0.04866562;
0.2189627;2.394341;0.3617854;-0.6934937;-0.7097034;0.05892804;0.1091566;0.1639503;2.441391;0.3438041;0.2235134;0.6948721;-0.6163486;-0.2954817;0.1425231;2.461323;0.347795;0.1548232;0.7102625;-0.5751597;-0.375165;0.1277871;2.475639;0.3555928;0.1548232;0.7102625;-0.5751597;-0.375165;0.202616;2.484043;0.3426719;0.2041691;0.9708936;-0.110729;-0.05848034;0.1685106;2.49939;0.3452337;0.2247762;-0.959255;0.06233507;0.159437;0.1507079;2.490757;0.3522426;0.4026983;-0.8936392;0.03675207;0.19466;0.1411248;2.479488;0.3582733;0.4026983;-0.8936392;0.03675207;0.19466;0.2081904;2.483086;0.3616807;0.6539091;0.7545618;-0.005128369;-0.05489333;0.2024021;2.524269;0.3648561;0.2376834;0.9690386;0.02852964;-0.0604738;0.1807493;2.535522;0.3680748;0.04805681;0.9962772;0.04076207;-0.05883004;0.1632372;2.537132;0.370221;0.04805681;0.9962772;0.04076207;-0.05883004;0.2117903;2.476185;0.380268;0.7486422;0.6553432;0.05016585;-0.08685345;0.2170311;2.513657;0.3875484;0.4744432;0.8736805;0.08270344;-0.06889437;0.2041577;2.533134;0.3922864;0.3478206;0.9310687;0.09286873;-0.05922288;0.190285;2.544895;0.3955167;0.3478206;0.9310687;0.09286873;-0.05922288;0.2115286;2.467461;0.3973113;0.8314134;0.5256667;0.1381359;-0.1155199;0.2240821;2.493298;0.4080842;0.5464295;0.8155764;0.1821084;-0.05555712;0.2173966;2.50798;0.4129661;0.5548216;0.8099453;0.1813639;-0.05717524;0.2117201;2.521172;0.4173814;0.5548216;0.8099453;0.1813639;-0.05717524;
0.2196285;2.397156;0.3599511;-0.6941648;-0.7084486;0.05812642;0.1133905;0.1645716;2.444447;0.3426629;0.2232574;0.6960325;-0.6146828;-0.2964121;0.143173;2.464386;0.346743;0.1603186;0.7104115;-0.5771362;-0.3694961;0.1283304;2.47876;0.354212;0.1603186;0.7104115;-0.5771362;-0.3694961;0.2034345;2.487045;0.3414097;0.1910308;0.9738639;-0.103377;-0.06640741;0.1690159;2.501507;0.3447776;0.2258357;-0.9591417;0.05475682;0.161393;0.1512679;2.49279;0.3517923;0.396821;-0.8966529;0.03009945;0.1940136;0.1415333;2.481617;0.3577278;0.396821;-0.8966529;0.03009945;0.1940136;0.2090825;2.485928;0.3603914;0.6581758;0.7504807;-0.003799748;-0.05974304;0.203808;2.527149;0.3639226;0.2435163;0.9672558;0.03187633;-0.06403466;0.182316;2.538643;0.3673537;0.05406567;0.995629;0.04474792;-0.06162895;0.1648378;2.540451;0.3696136;0.05406567;0.995629;0.04474792;-0.06162895;0.2127601;2.478893;0.3789138;0.7532556;0.6496125;0.04929676;-0.09044146;0.2185843;2.516258;0.3863034;0.4796894;0.8704109;0.08361681;-0.07274303;0.2059724;2.53587;0.391233;0.3524803;0.9289048;0.09448548;-0.06297834;0.1922321;2.547749;0.3946258;0.3524803;0.9289048;0.09448548;-0.06297834;0.2125604;2.470062;0.3959032;0.8367663;0.5167445;0.1359742;-0.1196176;0.2257298;2.495613;0.4066844;0.5528303;0.8102775;0.1845718;-0.06134088;0.2192958;2.510349;0.4118061;0.5477333;0.8137105;0.1850141;-0.06027873;0.2133878;2.523422;0.4163311;0.5477333;0.8137105;0.1850141;-0.06027873;
0.2196333;2.400299;0.3584969;-0.6986533;-0.7037795;0.06769926;0.1095214;0.1645238;2.44746;0.3412341;0.2222785;0.6895325;-0.6202033;-0.3008078;0.1432548;2.467529;0.3453425;0.1609675;0.7035621;-0.5825416;-0.3738115;0.1285623;2.482075;0.3527789;0.1609675;0.7035621;-0.5825416;-0.3738115;0.2039979;2.489845;0.3383848;0.1829848;0.9741937;-0.1111361;-0.07149874;0.1694047;2.503803;0.3420824;0.2255541;-0.9574571;0.06085271;0.1694056;0.1517679;2.495178;0.3494623;0.3872143;-0.8988549;0.03620848;0.2020254;0.1418991;2.484306;0.3557045;0.3872143;-0.8988549;0.03620848;0.2020254;0.2097976;2.489052;0.3573386;0.6552587;0.753181;-0.01330099;-0.05637117;0.2041716;2.530273;0.3601527;0.2488409;0.9661179;0.02104284;-0.06520602;0.1828213;2.542038;0.3635108;0.0713993;0.9947711;0.03355417;-0.0648617;0.1654381;2.544476;0.3658814;0.0713993;0.9947711;0.03355417;-0.0648617;0.2135628;2.482357;0.3759699;0.7519711;0.652391;0.04109237;-0.08507099;0.2191653;2.519897;0.3826287;0.4799672;0.8712431;0.07424299;-0.07110023;0.2065536;2.539577;0.3872801;0.3535011;0.9294341;0.08502305;-0.06293318;0.1928362;2.551525;0.3905534;0.3535011;0.9294341;0.08502305;-0.06293318;0.2134164;2.473885;0.3931368;0.8411068;0.5120646;0.130401;-0.1154345;0.2269761;2.499413;0.4035032;0.5550541;0.809805;0.1802441;-0.06036064;0.2206174;2.514225;0.408533;0.5557623;0.8093377;0.1801368;-0.06043218;0.2149729;2.527439;0.4130199;0.5557623;0.8093377;0.1801368;-0.06043218;
