0.284082;2.381954;0.3528797;-0.7058774;-0.6545736;0.095342;0.2533387;0.2347024;2.432392;0.3609212;0.1640205;0.6976699;-0.5636266;-0.4107058;0.217589;2.451839;0.3718323;0.2208235;0.6867417;-0.605964;-0.3353071;0.203423;2.466675;0.3758654;0.2208235;0.6867417;-0.605964;-0.3353071;0.2736689;2.472393;0.3490806;0.3146219;0.9229961;-0.08755022;-0.2035346;0.2480407;2.494362;0.3605067;0.2322444;-0.9346549;-0.05256286;0.2640449;0.2329942;2.485126;0.3698857;0.4864221;-0.8248152;-0.1185171;0.2627306;0.2270803;2.471973;0.3747251;0.4864221;-0.8248152;-0.1185171;0.2627306;0.2833604;2.468273;0.3653023;0.6719923;0.7115709;-0.03264535;-0.2025526;0.2827733;2.506752;0.3750005;0.1253702;0.9677906;0.1021369;-0.1929552;0.2617563;2.511528;0.3843814;0.1840365;-0.9570736;-0.1582235;0.1584504;0.2468314;2.504719;0.388528;0.1840365;-0.9570736;-0.1582235;0.1584504;0.2904488;2.458603;0.3808737;0.7659192;0.6012222;0.008317066;-0.227664;0.3005773;2.492149;0.3913521;0.4224157;0.8749352;0.1154634;-0.206693;0.2879401;2.507816;0.4017584;0.236715;0.9412215;0.1566817;-0.1830826;0.2735319;2.514629;0.4091095;0.236715;0.9412215;0.1566817;-0.1830826;0.2939523;2.447773;0.3956669;0.7242548;0.6318601;0.1478562;-0.2331236;0.2985517;2.472446;0.410498;0.2227849;0.9321063;0.263117;-0.1109719;0.2843586;2.478226;0.4157487;0.3133319;-0.9054953;-0.2834164;-0.03971073;0.2727768;2.470341;0.4121386;0.3133319;-0.9054953;-0.2834164;-0.03971073;
0.2842536;2.380917;0.3536683;-0.7050645;-0.6559855;0.08712669;0.2549038;0.2352072;2.431496;0.3620803;0.163292;0.7036735;-0.5525736;-0.4157426;0.2183127;2.450874;0.373455;0.2128059;0.6950164;-0.5898899;-0.3517042;0.2044712;2.465733;0.3784272;0.2128059;0.6950164;-0.5898899;-0.3517042;0.2740611;2.471451;0.3509747;0.3072091;0.9262406;-0.07365556;-0.2056111;0.2481618;2.492813;0.3629366;0.2380875;-0.934177;-0.06410763;0.2579107;0.233101;2.483261;0.3719568;0.4851145;-0.8272509;-0.1260045;0.2538556;0.227012;2.470085;0.3764842;0.4851145;-0.8272509;-0.1260045;0.2538556;0.2835925;2.467083;0.3672328;0.6799168;0.7035248;-0.02462518;-0.2053289;0.2839453;2.505436;0.3773657;0.1512679;0.9637278;0.1074933;-0.1918134;0.2632621;2.511314;0.3868127;0.1374008;-0.9645544;-0.1598531;0.158756;0.2478524;2.505978;0.3912461;0.1374008;-0.9645544;-0.1598531;0.158756;0.2905295;2.457188;0.3827325;0.7658257;0.6000887;0.01670857;-0.2304896;0.3007382;2.490509;0.3937818;0.4341919;0.8683422;0.1212766;-0.206765;0.2885697;2.506447;0.4042963;0.2566663;0.9352716;0.1609894;-0.1829538;0.2745183;2.513832;0.4117467;0.2566663;0.9352716;0.1609894;-0.1829538;0.2937777;2.446159;0.3974341;0.7439868;0.606995;0.1468203;-0.2376654;0.3001941;2.470463;0.4122206;0.2531791;0.9228144;0.26621;-0.1159575;0.2865033;2.477036;0.4178728;0.2798839;-0.9147025;-0.2893934;-0.03515893;0.2743364;2.469921;0.4145983;0.2798839;-0.9147025;-0.2893934;-0.03515893;
0.2848397;2.379078;0.3554001;-0.7031213;-0.6584339;0.07963851;0.2564039;0.2356912;2.429604;0.3638129;0.1608781;0.7087125;-0.5467742;-0.4157917;0.218751;2.448803;0.3754376;0.2024867;0.7021253;-0.5780522;-0.3631457;0.2050679;2.463531;0.3812068;0.2024867;0.7021253;-0.5780522;-0.3631457;0.2746239;2.469673;0.3537779;0.2982513;0.9302241;-0.06402513;-0.2040353;0.2482924;2.490379;0.3659455;0.2349901;-0.9362252;-0.06798545;0.2522697;0.233064;2.480904;0.3747438;0.4731081;-0.8358256;-0.125809;0.2484678;0.2265459;2.467934;0.3792472;0.4731081;-0.8358256;-0.125809;0.2484678;0.284013;2.465099;0.3700638;0.685806;0.6981145;-0.02083319;-0.2046275;0.2849808;2.503414;0.3802615;0.1839826;0.9587047;0.1042731;-0.1901665;0.2648008;2.510761;0.3897181;0.07862206;-0.9719873;-0.1521925;0.1609266;0.248998;2.507355;0.3945967;0.07862206;-0.9719873;-0.1521925;0.1609266;0.290838;2.455021;0.3854942;0.7670898;0.5979379;0.02129308;-0.2314958;0.301223;2.488201;0.3968106;0.446949;0.8618696;0.1221318;-0.2061589;0.2895535;2.504501;0.4073269;0.2689254;0.9319928;0.1617932;-0.1813612;0.2757058;2.512264;0.414782;0.2689254;0.9319928;0.1617932;-0.1813612;0.2939273;2.443813;0.400097;0.7549844;0.5919418;0.146905;-0.2408783;0.3014022;2.467842;0.4148978;0.2675561;0.9175425;0.2694242;-0.118069;0.2879587;2.47477;0.4207497;0.2828252;-0.9125372;-0.2927529;-0.03977036;0.2758407;2.467632;0.4173009;0.2828252;-0.9125372;-0.2927529;-0.03977036;
0.2855081;2.37661;0.3576885;-0.7016475;-0.6611866;0.07419202;0.2549875;0.2361502;2.426849;0.3659188;0.1568752;0.713771;-0.5431327;-0.4134347;0.2190238;2.445778;0.3777255;0.1935899;0.7085587;-0.5705706;-0.3673105;0.2053163;2.460285;0.3839936;0.1935899;0.7085587;-0.5705706;-0.3673105;0.2752252;2.467213;0.3566242;0.2839837;0.9360055;-0.05647261;-0.2001446;0.2481899;2.486961;0.368834;0.2298964;-0.9390327;-0.06733483;0.2466401;0.2327624;2.47768;0.3774649;0.4493201;-0.850812;-0.1190243;0.2450796;0.2255314;2.465183;0.3821743;0.4493201;-0.850812;-0.1190243;0.2450796;0.2844374;2.462555;0.372988;0.6899211;0.6954042;-0.01937978;-0.2001162;0.2857093;2.500916;0.3829643;0.2146351;0.9536022;0.09746745;-0.1872835;0.2660668;2.509655;0.3923206;0.02527711;-0.9762191;-0.1413081;0.1624487;0.2501073;2.508049;0.3975514;0.02527711;-0.9762191;-0.1413081;0.1624487;0.291128;2.452404;0.3884296;0.7712721;0.5933151;0.02298729;-0.2293213;0.3019145;2.485497;0.3996797;0.459316;0.8561024;0.1206513;-0.2038651;0.290706;2.50219;0.4100945;0.2791599;0.9297504;0.1603918;-0.1786292;0.2770123;2.510292;0.417495;0.2791599;0.9297504;0.1603918;-0.1786292;0.2941112;2.441105;0.4029885;0.7523546;0.5951554;0.1509488;-0.2386779;0.3012962;2.465157;0.4179198;0.262886;0.9188824;0.2713357;-0.1136799;0.2877329;2.471996;0.4236242;0.3045133;-0.9056473;-0.290851;-0.04980525;0.2760042;2.464424;0.4197511;0.3045133;-0.9056473;-0.290851;-0.04980525;
0.2864547;2.374168;0.3596461;-0.7003925;-0.664399;0.06829681;0.2517141;0.2370511;2.424191;0.3676457;0.152291;0.7188965;-0.5365835;-0.4148177;0.2199011;2.442879;0.3798297;0.180369;0.7153903;-0.5573649;-0.3808258;0.2064008;2.457169;0.3870274;0.180369;0.7153903;-0.5573649;-0.3808258;0.2761095;2.464745;0.3589684;0.2799974;0.938792;-0.05315727;-0.1935091;0.2487284;2.484215;0.3708559;0.2203539;-0.9434561;-0.06339929;0.2394068;0.2329916;2.475307;0.3793168;0.4334799;-0.861501;-0.1119417;0.2395424;0.225255;2.46315;0.3841109;0.4334799;-0.861501;-0.1119417;0.2395424;0.2851253;2.46006;0.3754327;0.693962;0.6930695;-0.01740943;-0.1943413;0.2866603;2.498482;0.3851581;0.2417446;0.9485284;0.09156401;-0.1829475;0.267528;2.508446;0.3943313;-0.01766829;-0.9778547;-0.1321077;0.1613569;0.2515452;2.508308;0.3997343;-0.01766829;-0.9778547;-0.1321077;0.1613569;0.291646;2.449875;0.3909257;0.7670852;0.6000368;0.028494;-0.2252204;0.3018315;2.483101;0.4024182;0.4679254;0.8525079;0.1200743;-0.1996456;0.2909022;2.500092;0.4126766;0.2963043;0.9255068;0.1573972;-0.1756905;0.2775062;2.508755;0.420027;0.2963043;0.9255068;0.1573972;-0.1756905;0.2944728;2.438519;0.4054733;0.7481401;0.6007577;0.156004;-0.2346047;0.3011767;2.462639;0.4205254;0.2727971;0.9164224;0.2706565;-0.1117892;0.2877761;2.469769;0.4262439;0.2908919;-0.9105352;-0.2894681;-0.05016056;0.2758139;2.462513;0.4224811;0.2908919;-0.9105352;-0.2894681;-0.05016056;
0.28677;2.372379;0.3603145;-0.7003181;-0.6664581;0.06251103;0.247953;0.2375774;2.422401;0.3680871;0.1512729;0.7237783;-0.5288188;-0.4166683;0.2204866;2.440971;0.3805646;0.1733958;0.7211865;-0.5450672;-0.390802;0.2071961;2.455135;0.3884134;0.1733958;0.7211865;-0.5450672;-0.390802;0.2765538;2.462967;0.3598232;0.2858016;0.9388573;-0.05352585;-0.1843903;0.2491664;2.482792;0.3710697;0.2009849;-0.9501748;-0.05581728;0.2316413;0.2329606;2.474651;0.3794084;0.4167404;-0.8722687;-0.1033206;0.234094;0.2247135;2.462875;0.3843025;0.4167404;-0.8722687;-0.1033206;0.234094;0.2853512;2.458252;0.376393;0.6983935;0.6908029;-0.01616152;-0.1864854;0.2871381;2.496754;0.385715;0.2722483;0.9421039;0.08347811;-0.1770672;0.2686561;2.50808;0.3945943;-0.06961393;-0.9774565;-0.1196073;0.159459;0.2528197;2.509731;0.4001299;-0.06961393;-0.9774565;-0.1196073;0.159459;0.2916586;2.448032;0.391951;0.7627603;0.6072584;0.03436571;-0.219666;0.3011807;2.481392;0.4036365;0.4792224;0.8475939;0.1188451;-0.1944389;0.2906446;2.498749;0.413684;0.3170556;0.9199513;0.1535246;-0.1720341;0.2776498;2.508068;0.4209543;0.3170556;0.9199513;0.1535246;-0.1720341;0.2942417;2.43663;0.4065117;0.7541603;0.5947078;0.1566163;-0.2302961;0.3013569;2.460728;0.4214128;0.301926;0.9083803;0.2661266;-0.1134143;0.2885189;2.468639;0.4273579;0.2568803;-0.9217005;-0.2871581;-0.04495883;0.2760065;2.462154;0.4240212;0.2568803;-0.9217005;-0.2871581;-0.04495883;
0.2862756;2.371277;0.3600545;-0.7000356;-0.6678941;0.06133003;0.245166;0.2371823;2.421192;0.36774;0.1533447;0.7253456;-0.5285211;-0.4135516;0.2199773;2.439766;0.3800707;0.180109;0.7220795;-0.5481278;-0.3817307;0.2064887;2.453987;0.3874854;0.180109;0.7220795;-0.5481278;-0.3817307;0.2760299;2.461868;0.3593619;0.2828035;0.9405417;-0.05409138;-0.1802154;0.2484131;2.481518;0.3703506;0.1925611;-0.9525771;-0.05126238;0.2299766;0.2320457;2.473724;0.3787013;0.4000615;-0.8806596;-0.0965392;0.2346694;0.2233933;2.462337;0.383805;0.4000615;-0.8806596;-0.0965392;0.2346694;0.2847614;2.457207;0.3759795;0.7010664;0.689878;-0.01961431;-0.1794155;0.2866393;2.495834;0.3847031;0.293798;0.9369299;0.07403494;-0.1742538;0.2686951;2.508114;0.3933641;0.109001;0.9751266;0.1071213;-0.160537;0.2531201;2.511116;0.399031;0.109001;0.9751266;0.1071213;-0.160537;0.2910033;2.447029;0.3915918;0.7712952;0.5985991;0.02926124;-0.214305;0.3013087;2.480358;0.402631;0.5005187;0.8368982;0.1097177;-0.1924699;0.291692;2.498363;0.4124086;0.3413257;0.9128089;0.1439756;-0.1718948;0.2792686;2.50843;0.4196408;0.3413257;0.9128089;0.1439756;-0.1718948;0.2934271;2.435669;0.4062151;0.7820366;0.5621344;0.1414165;-0.2289656;0.3030136;2.459473;0.4202029;0.3439824;0.8958709;0.2538023;-0.1211448;0.2911116;2.468472;0.4265537;0.245737;-0.9269824;-0.2806116;-0.03967953;0.2784176;2.462193;0.4234896;0.245737;-0.9269824;-0.2806116;-0.03967953;
0.2852033;2.371536;0.3588328;-0.7004994;-0.6683517;0.0626891;0.2422335;0.2360552;2.421459;0.3660688;0.156902;0.723967;-0.5328376;-0.4090698;0.2187036;2.440132;0.3780413;0.1870326;0.7199354;-0.554765;-0.3727577;0.2050367;2.454445;0.3849405;0.1870326;0.7199354;-0.554765;-0.3727577;0.2749302;2.462135;0.3575723;0.2720605;0.9439929;-0.05390096;-0.1787608;0.2468473;2.481125;0.3685542;0.1953197;-0.9518807;-0.04920503;0.2309817;0.2305416;2.473251;0.3769469;0.3933926;-0.8833884;-0.09242606;0.2373294;0.2217673;2.462032;0.3822097;0.3933926;-0.8833884;-0.09242606;0.2373294;0.2836356;2.457573;0.3742329;0.7012994;0.6905509;-0.02179766;-0.1756245;0.2854322;2.496265;0.382635;0.3008986;0.9349889;0.07064043;-0.173972;0.2676868;2.508858;0.391242;0.1165248;0.9743769;0.1040184;-0.1618405;0.252188;2.512115;0.3969608;0.1165248;0.9743769;0.1040184;-0.1618405;0.289856;2.447502;0.3899215;0.7796798;0.5892501;0.02390579;-0.2105055;0.3009941;2.480751;0.400362;0.5170658;0.8277626;0.1029086;-0.191996;0.2921331;2.499229;0.4099633;0.3601458;0.9063398;0.1373154;-0.1731709;0.2801901;2.50985;0.417207;0.3601458;0.9063398;0.1373154;-0.1731709;0.2922129;2.436241;0.4046359;0.8032545;0.5349916;0.1288959;-0.2279312;0.3037502;2.459671;0.4178297;0.3792235;0.8833202;0.2438775;-0.1282931;0.2927264;2.469524;0.4245079;0.2189036;-0.9350378;-0.2773538;-0.02934131;0.2796465;2.463825;0.4219528;0.2189036;-0.9350378;-0.2773538;-0.02934131;
0.2840807;2.372635;0.3571444;-0.7014849;-0.6688734;0.06132333;0.2382578;0.234878;2.422699;0.3636701;0.1599018;0.723686;-0.5335364;-0.4074913;0.2175063;2.441463;0.3754761;0.1857129;0.7201135;-0.5522082;-0.3768467;0.2039464;2.455791;0.3825525;0.1857129;0.7201135;-0.5522082;-0.3768467;0.273863;2.46323;0.3554461;0.265295;0.946367;-0.05093035;-0.177241;0.2454807;2.481766;0.3664385;0.1956507;-0.9525391;-0.04928082;0.2279516;0.2291265;2.473881;0.3747199;0.3908729;-0.885426;-0.09121272;0.2343497;0.2202507;2.462723;0.3799379;0.3908729;-0.885426;-0.09121272;0.2343497;0.2824383;2.458717;0.3721912;0.7023188;0.6904537;-0.02032586;-0.1720728;0.28425;2.497425;0.3804755;0.3060943;0.9339361;0.06996359;-0.1708064;0.266609;2.510239;0.3889391;0.1246786;0.9739504;0.1023856;-0.1593529;0.2511593;2.513775;0.3945921;0.1246786;0.9739504;0.1023856;-0.1593529;0.288541;2.448715;0.3879687;0.7817604;0.5877184;0.0250649;-0.2069054;0.2998096;2.481964;0.3983034;0.5203964;0.8264474;0.1029351;-0.188619;0.2910437;2.500557;0.4077865;0.3634431;0.9056761;0.1369231;-0.1700358;0.279141;2.511295;0.4149409;0.3634431;0.9056761;0.1369231;-0.1700358;0.2907737;2.437515;0.4027456;0.8080937;0.5288456;0.1286764;-0.2252766;0.3027;2.460831;0.4158046;0.3933519;0.8777714;0.2416589;-0.128036;0.292028;2.471031;0.4225361;-0.1897948;0.9418506;0.276268;0.02390978;0.2785957;2.466042;0.4203635;-0.1897948;0.9418506;0.276268;0.02390978;
0.2829234;2.374336;0.3552542;-0.7023915;-0.669122;0.06175722;0.2347509;0.2335598;2.424423;0.3610888;0.1618663;0.7224602;-0.5367293;-0.4046881;0.216094;2.443249;0.3726655;0.1843887;0.7193564;-0.5531011;-0.3776326;0.2025371;2.457565;0.3797782;0.1843887;0.7193564;-0.5531011;-0.3776326;0.2727373;2.464893;0.3530452;0.2583125;0.9484026;-0.04881346;-0.1772695;0.2440918;2.482971;0.3641309;0.1991719;-0.9522888;-0.04972559;0.2258407;0.2277547;2.474953;0.3723193;0.3929021;-0.8852492;-0.09094042;0.2317153;0.2188903;2.463753;0.3774628;0.3929021;-0.8852492;-0.09094042;0.2317153;0.2812259;2.460468;0.3698618;0.7030445;0.6902587;-0.01932555;-0.1699944;0.2830617;2.49918;0.3780826;0.3115523;0.9326094;0.06889252;-0.1686082;0.2655501;2.512222;0.3864389;0.1339203;0.9732193;0.1003346;-0.1576159;0.2501701;2.516075;0.3920508;0.1339203;0.9732193;0.1003346;-0.1576159;0.2872592;2.450569;0.3857285;0.7742329;0.5983217;0.02955542;-0.204208;0.2975954;2.484051;0.3963524;0.5041865;0.8368303;0.1076156;-0.1842011;0.2879942;2.502274;0.4057966;0.3417563;0.9143944;0.1414871;-0.1645205;0.2754763;2.51244;0.412784;0.3417563;0.9143944;0.1414871;-0.1645205;0.2894394;2.439442;0.4005668;0.7962748;0.5450668;0.1381423;-0.2230812;0.3001937;2.463032;0.4141162;0.3737366;0.8853692;0.2484975;-0.1212077;0.2889797;2.47279;0.4206114;-0.2025811;0.9384444;0.2780787;0.0309124;0.2757054;2.467529;0.418138;-0.2025811;0.9384444;0.2780787;0.0309124;
