0.2900879;2.432041;0.3082525;-0.7530558;-0.5985503;0.2086526;0.1763765;0.2411756;2.486172;0.296162;0.2013509;0.5582453;-0.6633669;-0.4558122;0.226715;2.510002;0.3031072;0.1070897;0.5746269;-0.5577189;-0.5893095;0.2206718;2.526699;0.3150404;0.1070897;0.5746269;-0.5577189;-0.5893095;0.2851697;2.5186;0.2790339;0.3338352;0.8946934;-0.2234192;-0.1953503;0.2596802;2.543503;0.2863225;0.1999816;-0.9163921;0.05758947;0.3419307;0.2456579;2.536819;0.2995996;0.4979231;-0.7792495;-0.05462426;0.3766417;0.2422242;2.52409;0.3078961;0.4979231;-0.7792495;-0.05462426;0.3766417;0.2962957;2.518444;0.2949236;0.6819523;0.7025517;-0.1474793;-0.1400446;0.2950575;2.558815;0.2947471;0.3293661;0.9212373;-0.06995346;-0.1947995;0.2782089;2.573925;0.3022009;0.1066554;0.9716017;-0.02119368;-0.2101573;0.2629536;2.577637;0.3091318;0.1066554;0.9716017;-0.02119368;-0.2101573;0.3041713;2.513077;0.3121625;0.784375;0.5956734;-0.08231875;-0.1521607;0.3144883;2.548843;0.3141058;0.5730384;0.8004993;-0.02897286;-0.1731719;0.3079628;2.57021;0.3197275;0.4480196;0.876157;-0.001326203;-0.1778371;0.2983952;2.584251;0.3252761;0.4480196;0.876157;-0.001326203;-0.1778371;0.3079473;2.506687;0.3293275;0.8460974;0.5133986;0.01500159;-0.1425346;0.3219544;2.532322;0.3344198;0.5892096;0.7934542;0.07678609;-0.1317836;0.3175299;2.54726;0.3393127;0.4115647;0.8976703;0.1054077;-0.1170133;0.308283;2.557678;0.3436433;0.4115647;0.8976703;0.1054077;-0.1170133;
0.2903135;2.431953;0.3091137;-0.7517961;-0.6004807;0.2091684;0.1745686;0.2411337;2.485699;0.2973923;0.1964525;0.56027;-0.6621776;-0.4571922;0.2266302;2.509422;0.3046368;0.1008752;0.574661;-0.552918;-0.5948702;0.2208116;2.525982;0.3168803;0.1008752;0.574661;-0.552918;-0.5948702;0.2850882;2.518414;0.2799413;0.3280286;0.8969986;-0.2233548;-0.1946877;0.2593014;2.54298;0.2873151;0.2026214;-0.9158481;0.05916181;0.3415651;0.2453206;2.536224;0.3005823;0.4936611;-0.7820978;-0.05018914;0.3769653;0.2417665;2.523621;0.3089868;0.4936611;-0.7820978;-0.05018914;0.3769653;0.2961819;2.518368;0.2958559;0.7007592;0.6841271;-0.1494846;-0.136239;0.29696;2.558773;0.2949223;0.3703376;0.906003;-0.07725926;-0.1898415;0.2813756;2.575474;0.3017598;0.1844234;0.9605789;-0.03686835;-0.2047374;0.2668038;2.581821;0.3082839;0.1844234;0.9605789;-0.03686835;-0.2047374;0.3040715;2.513073;0.3131145;0.7824352;0.5985667;-0.08289308;-0.1504718;0.3141308;2.548943;0.3149951;0.5695156;0.8033344;-0.03033978;-0.1714218;0.3073868;2.570278;0.3205478;0.4438234;0.8786387;-0.003057331;-0.1760839;0.2976555;2.584248;0.3260341;0.4438234;0.8786387;-0.003057331;-0.1760839;0.307864;2.506729;0.3302913;0.8430575;0.5181121;0.01755068;-0.143199;0.32158;2.53249;0.3355694;0.5893963;0.79317;0.07833799;-0.1317444;0.3171618;2.547421;0.3404911;0.3994716;0.9029329;0.1086328;-0.1154716;0.3076167;2.557579;0.3448001;0.3994716;0.9029329;0.1086328;-0.1154716;
0.2907351;2.431679;0.3095538;-0.7502802;-0.6021435;0.2105186;0.1737377;0.2413226;2.485176;0.2978465;0.1970538;0.5593758;-0.664503;-0.4546476;0.226704;2.508865;0.3049342;0.1046351;0.5733016;-0.5579655;-0.5908057;0.2207146;2.525536;0.3169271;0.1046351;0.5733016;-0.5579655;-0.5908057;0.2850635;2.518059;0.2802746;0.3292081;0.8961886;-0.2262695;-0.1930549;0.2592963;2.54269;0.2874389;0.1929541;-0.9179;0.06507683;0.3405785;0.2451428;2.536366;0.3007108;0.4795683;-0.7908016;-0.04242373;0.3779521;0.2411893;2.524078;0.3093702;0.4795683;-0.7908016;-0.04242373;0.3779521;0.2961494;2.518093;0.2961909;0.7057446;0.6787913;-0.1531358;-0.133103;0.2974257;2.558456;0.2947583;0.3774308;0.9030384;-0.08249709;-0.1877815;0.2820623;2.575443;0.3013577;0.1991805;0.9577088;-0.04409824;-0.2029198;0.2676649;2.582302;0.3077312;0.1991805;0.9577088;-0.04409824;-0.2029198;0.3040934;2.512867;0.313443;0.7846126;0.5958065;-0.08674398;-0.1478961;0.3143469;2.548687;0.3149388;0.5723605;0.8014257;-0.03486519;-0.1700148;0.3077334;2.570103;0.3202989;0.4473597;0.8769709;-0.00785996;-0.1752991;0.2981103;2.584179;0.3256698;0.4473597;0.8769709;-0.00785996;-0.1752991;0.3079299;2.506569;0.330625;0.8445039;0.5158495;0.01593682;-0.143033;0.3217841;2.532265;0.3357981;0.59434;0.7896593;0.07583924;-0.1320861;0.3175615;2.547264;0.3406759;0.3805684;0.9111922;0.1094195;-0.1136837;0.3075751;2.557018;0.3449137;0.3805684;0.9111922;0.1094195;-0.1136837;
0.2919652;2.430984;0.3093513;-0.7473512;-0.6048235;0.2125202;0.1746134;0.242228;2.484215;0.2977908;0.1985234;0.558037;-0.6682988;-0.4500667;0.2274089;2.507851;0.3045954;0.1112239;0.5721695;-0.5683294;-0.580735;0.2209783;2.524685;0.3161018;0.1112239;0.5721695;-0.5683294;-0.580735;0.2854754;2.517338;0.2801833;0.3302684;0.8951764;-0.2282194;-0.1936444;0.2597845;2.542042;0.287305;0.1811702;-0.920495;0.07041943;0.3389803;0.2454145;2.536213;0.300554;0.4598374;-0.803316;-0.03369182;0.376959;0.2408643;2.524342;0.3094809;0.4598374;-0.803316;-0.03369182;0.376959;0.2966036;2.517433;0.296067;0.7049962;0.6788914;-0.1567934;-0.1322983;0.2977762;2.557755;0.2943937;0.3746355;0.9036483;-0.08519901;-0.1892335;0.2823538;2.574646;0.3010173;0.1933921;0.9582968;-0.04570612;-0.2053729;0.2679323;2.581326;0.3074651;0.1933921;0.9582968;-0.04570612;-0.2053729;0.3046669;2.512268;0.3132781;0.7857494;0.5938308;-0.09147415;-0.1469539;0.3150298;2.548058;0.3144254;0.5708303;0.8021441;-0.03861567;-0.1709578;0.3083525;2.569458;0.319728;0.44407;0.8782715;-0.01098044;-0.1769779;0.2986493;2.583466;0.3251092;0.44407;0.8782715;-0.01098044;-0.1769779;0.3086379;2.505985;0.3304355;0.8419656;0.5196549;0.01369822;-0.1444477;0.3222636;2.531815;0.3355707;0.5863584;0.7953768;0.07497875;-0.1339318;0.3177462;2.546726;0.3404882;0.3386658;0.9272729;0.1132695;-0.1124301;0.3068618;2.555527;0.3446537;0.3386658;0.9272729;0.1132695;-0.1124301;
0.2929161;2.43063;0.3088272;-0.7453948;-0.6060787;0.2135228;0.1773786;0.2431421;2.483879;0.2972482;0.20142;0.5560898;-0.6719261;-0.4457683;0.2281702;2.507511;0.3037112;0.1177936;0.5711876;-0.5777702;-0.5710087;0.2213261;2.524494;0.3147464;0.1177936;0.5711876;-0.5777702;-0.5710087;0.2860546;2.517113;0.2798985;0.3273823;0.8958265;-0.2276002;-0.1962492;0.2602999;2.541679;0.2872615;0.1804141;-0.9202395;0.06996351;0.3401692;0.2459503;2.535877;0.3005473;0.4547787;-0.8059241;-0.03280762;0.3776059;0.2412705;2.524101;0.3095407;0.4547787;-0.8059241;-0.03280762;0.3776059;0.2972559;2.51717;0.2957301;0.7045574;0.6785949;-0.15798;-0.1347228;0.29843;2.557468;0.2941256;0.3724278;0.903908;-0.08425902;-0.1927393;0.2830048;2.574261;0.3009228;0.19363;0.9575567;-0.04450312;-0.208836;0.2686523;2.580933;0.3074792;0.19363;0.9575567;-0.04450312;-0.208836;0.3054253;2.511971;0.3128787;0.7888607;0.588805;-0.09424014;-0.148749;0.3161898;2.547634;0.3138655;0.5752012;0.7983081;-0.04010425;-0.1738961;0.3097923;2.569103;0.3191969;0.4497356;0.8746837;-0.01196609;-0.1803423;0.3003168;2.583237;0.3246403;0.4497356;0.8746837;-0.01196609;-0.1803423;0.3095168;2.505638;0.3299885;0.8404059;0.5214958;0.01172315;-0.147046;0.323033;2.531525;0.3351207;0.5811431;0.7987164;0.07471479;-0.1369035;0.3183402;2.546368;0.3401155;0.3069103;0.9377468;0.1171522;-0.1127499;0.30685;2.554394;0.3442572;0.3069103;0.9377468;0.1171522;-0.1127499;
0.2927077;2.430939;0.3080956;-0.7454483;-0.6049998;0.2144926;0.1796522;0.242964;2.484306;0.2964259;0.200901;0.5542826;-0.6734477;-0.4459575;0.2279918;2.507942;0.3028503;0.1145497;0.5703434;-0.5775277;-0.5727555;0.2212017;2.524876;0.3139874;0.1145497;0.5703434;-0.5775277;-0.5727555;0.2859224;2.517506;0.2792277;0.3271831;0.8953919;-0.2276595;-0.198483;0.2602223;2.542088;0.2867318;0.1821768;-0.919029;0.06799063;0.3428914;0.2459722;2.536205;0.3000955;0.4610709;-0.8009309;-0.03741461;0.3801623;0.2415304;2.524284;0.3090242;0.4610709;-0.8009309;-0.03741461;0.3801623;0.2971832;2.517498;0.2950159;0.7077183;0.6746284;-0.1593904;-0.1364046;0.2987534;2.557758;0.2933399;0.372835;0.9031975;-0.08366637;-0.1955208;0.2834026;2.574551;0.3002553;0.1898799;0.9577352;-0.04235771;-0.2118845;0.2690564;2.581085;0.3069273;0.1898799;0.9577352;-0.04235771;-0.2118845;0.3054205;2.512253;0.3121159;0.7914575;0.5845635;-0.09557022;-0.1508211;0.3165327;2.547794;0.313049;0.580852;0.7936164;-0.04075441;-0.1764179;0.3104796;2.569347;0.3184046;0.4577787;0.8699269;-0.01245359;-0.1830594;0.3013045;2.583649;0.3238879;0.4577787;0.8699269;-0.01245359;-0.1830594;0.3095793;2.505882;0.3291952;0.8400469;0.5216344;0.01031069;-0.1487033;0.323086;2.531773;0.3343081;0.5792056;0.7997687;0.07458334;-0.1390268;0.3183392;2.546577;0.3393556;0.2974692;0.9404074;0.1187231;-0.1142402;0.3066911;2.554359;0.3435287;0.2974692;0.9404074;0.1187231;-0.1142402;
0.2922025;2.431416;0.3074723;-0.7452651;-0.6042489;0.2168263;0.1801371;0.2423571;2.484737;0.2957593;0.2004312;0.5519835;-0.6755859;-0.4457864;0.2273691;2.508373;0.3021114;0.114036;0.5683908;-0.5799288;-0.5723727;0.2205573;2.52533;0.3131891;0.114036;0.5683908;-0.5799288;-0.5723727;0.2852577;2.51791;0.2784126;0.3301108;0.893465;-0.2297159;-0.1999442;0.259741;2.542686;0.2858856;0.18523;-0.9175951;0.06688768;0.3453047;0.2456032;2.536694;0.2993209;0.4721916;-0.7932878;-0.04275987;0.3819701;0.2415263;2.52454;0.3081136;0.4721916;-0.7932878;-0.04275987;0.3819701;0.2965733;2.517929;0.294161;0.7096966;0.6719148;-0.1609944;-0.1376311;0.2983965;2.558163;0.2924048;0.3703886;0.9036969;-0.08323143;-0.1980323;0.2830076;2.574867;0.2994494;0.1779798;0.9594657;-0.03926709;-0.2149586;0.2685582;2.581001;0.3062701;0.1779798;0.9594657;-0.03926709;-0.2149586;0.304886;2.512718;0.311234;0.7900751;0.5858781;-0.09664372;-0.1522772;0.3158635;2.548286;0.3121917;0.579203;0.7943947;-0.04125991;-0.1782101;0.3097545;2.569794;0.3176062;0.4567636;0.8700622;-0.0128324;-0.1849172;0.3005748;2.584064;0.3231398;0.4567636;0.8700622;-0.0128324;-0.1849172;0.3091286;2.506386;0.3283067;0.8368685;0.5265772;0.009189948;-0.1492759;0.3223265;2.532425;0.3334225;0.5701681;0.8060941;0.07464278;-0.1398181;0.3172474;2.547112;0.3384985;0.2831943;0.9446427;0.1195154;-0.1147481;0.3053596;2.554531;0.342657;0.2831943;0.9446427;0.1195154;-0.1147481;
0.291683;2.431961;0.307028;-0.7445667;-0.6048148;0.218541;0.1790511;0.2417161;2.48513;0.2950867;0.2026547;0.5495765;-0.6788435;-0.4427962;0.2266311;2.50877;0.3011572;0.1184027;0.5664671;-0.5859294;-0.5672591;0.2196161;2.525837;0.3119217;0.1184027;0.5664671;-0.5859294;-0.5672591;0.2844492;2.518333;0.2777498;0.3322956;0.8921337;-0.2321223;-0.1994897;0.2590261;2.543247;0.285079;0.1885151;-0.916614;0.06745437;0.3460217;0.2449584;2.537148;0.2985409;0.4801034;-0.7882373;-0.04459554;0.3823531;0.2411246;2.524853;0.3072454;0.4801034;-0.7882373;-0.04459554;0.3823531;0.2957752;2.518436;0.2934898;0.7089375;0.6725239;-0.1614998;-0.1379748;0.2975189;2.55867;0.2917403;0.3661174;0.9052974;-0.08297856;-0.1987696;0.2819954;2.575214;0.2988526;0.170104;0.960765;-0.03816728;-0.2157276;0.2674647;2.581089;0.3057246;0.170104;0.960765;-0.03816728;-0.2157276;0.3041259;2.513298;0.3105657;0.7883496;0.5880903;-0.09698106;-0.1524771;0.3149009;2.548912;0.3115494;0.5747089;0.7975668;-0.04106981;-0.1786339;0.3085628;2.570332;0.3170169;0.4491896;0.8739064;-0.01201488;-0.1853968;0.2991487;2.584415;0.3226049;0.4491896;0.8739064;-0.01201488;-0.1853968;0.3084239;2.50703;0.3276482;0.8326091;0.5332682;0.009593949;-0.1493163;0.3211982;2.533264;0.3328409;0.5585245;0.814135;0.07603171;-0.1394788;0.3156859;2.547783;0.337942;0.2567104;0.9520594;0.1223131;-0.1127943;0.3033645;2.554527;0.3420004;0.2567104;0.9520594;0.1223131;-0.1127943;
0.291535;2.43224;0.3070278;-0.7436965;-0.6065748;0.2189083;0.1762434;0.2414189;2.485149;0.2948387;0.2046695;0.5491989;-0.6808878;-0.4391841;0.2261981;2.508762;0.3006832;0.1221475;0.5664107;-0.5905937;-0.5616567;0.2189516;2.52589;0.3111925;0.1221475;0.5664107;-0.5905937;-0.5616567;0.2839851;2.518463;0.2775471;0.3321522;0.8923416;-0.2332885;-0.1974288;0.2584954;2.543354;0.2847199;0.1920628;-0.9163566;0.06885147;0.344474;0.2444386;2.53714;0.2981416;0.4821845;-0.7879252;-0.04228055;0.3806373;0.2406263;2.524826;0.3068325;0.4821845;-0.7879252;-0.04228055;0.3806373;0.2952613;2.518681;0.2933224;0.7063491;0.6757339;-0.1604036;-0.1368412;0.2966847;2.558929;0.2916429;0.3611854;0.9076635;-0.08244747;-0.1972184;0.2809601;2.575294;0.2987397;0.1663778;0.9618254;-0.03841782;-0.2138576;0.2663576;2.581055;0.305562;0.1663778;0.9618254;-0.03841782;-0.2138576;0.303581;2.513641;0.3104439;0.7878212;0.5893739;-0.09656505;-0.1505043;0.314249;2.549286;0.3113839;0.5708926;0.8007379;-0.04070464;-0.1767595;0.3076792;2.570644;0.3168251;0.4430685;0.8774284;-0.01157373;-0.18351;0.2980458;2.584591;0.3223868;0.4430685;0.8774284;-0.01157373;-0.18351;0.3078652;2.507462;0.3275596;0.8299433;0.5378326;0.01071119;-0.1477011;0.3203492;2.533825;0.332795;0.5491197;0.820781;0.07724145;-0.1371865;0.3144733;2.548222;0.3378652;0.2298887;0.9591008;0.1244638;-0.1085615;0.3017373;2.554276;0.3417483;0.2298887;0.9591008;0.1244638;-0.1085615;
0.2915862;2.432076;0.3075866;-0.7431816;-0.6086149;0.2173211;0.1733217;0.2413601;2.484783;0.2950956;0.205154;0.5511095;-0.6803148;-0.4374493;0.226059;2.508354;0.3009229;0.1214534;0.5685114;-0.5893809;-0.5609583;0.2187692;2.525436;0.3114929;0.1214534;0.5685114;-0.5893809;-0.5609583;0.2838826;2.518227;0.2779782;0.334154;0.8923354;-0.2332337;-0.1941154;0.258395;2.54319;0.2849035;0.1917756;-0.9177988;0.07070264;0.3403953;0.2442191;2.536987;0.2982069;0.479886;-0.7915516;-0.03835213;0.3764107;0.2402385;2.524727;0.3068985;0.479886;-0.7915516;-0.03835213;0.3764107;0.2950701;2.518517;0.2938169;0.7044138;0.678714;-0.1578691;-0.1350033;0.2962333;2.558788;0.2922383;0.3607487;0.9085992;-0.08180484;-0.1939486;0.2804312;2.57513;0.2992161;0.167364;0.9624287;-0.03889725;-0.2102558;0.2657855;2.580925;0.3059212;0.167364;0.9624287;-0.03889725;-0.2102558;0.3032992;2.513542;0.311001;0.7870727;0.5912852;-0.09446459;-0.148239;0.313832;2.549236;0.3119913;0.569057;0.8027334;-0.03944708;-0.1738871;0.3071174;2.570568;0.3173809;0.440757;0.8792428;-0.01078855;-0.1804129;0.2973673;2.584469;0.3228726;0.440757;0.8792428;-0.01078855;-0.1804129;0.3075052;2.507401;0.3281506;0.8282828;0.540805;0.013322;-0.1459454;0.3197982;2.53384;0.3334841;0.5449247;0.8238744;0.07899438;-0.1343431;0.3137446;2.548183;0.3385141;0.2157346;0.962661;0.1260394;-0.1041946;0.3007915;2.553875;0.3422455;0.2157346;0.962661;0.1260394;-0.1041946;
0.2917507;2.431572;0.308365;-0.7430253;-0.6108533;0.2136548;0.1706561;0.2414673;2.484112;0.295453;0.2041216;0.5548497;-0.6777329;-0.4372123;0.226121;2.507637;0.3014408;0.1153526;0.5724677;-0.5819355;-0.5659731;0.2190056;2.524548;0.3124271;0.1153526;0.5724677;-0.5819355;-0.5659731;0.2841165;2.517754;0.278819;0.3356128;0.8932074;-0.2313392;-0.1898078;0.2585771;2.542736;0.2854992;0.1885497;-0.9205925;0.07281065;0.3341519;0.2441773;2.536644;0.2986155;0.4734294;-0.7985186;-0.03283623;0.370344;0.2398638;2.524509;0.3073283;0.4734294;-0.7985186;-0.03283623;0.370344;0.2951784;2.518066;0.2947476;0.702906;0.6816905;-0.1538511;-0.1324821;0.2961164;2.558365;0.2933093;0.3665737;0.9073956;-0.08139001;-0.1887668;0.2804187;2.574917;0.3000382;0.1770422;0.9618408;-0.04042575;-0.2046561;0.2658033;2.581032;0.3065344;0.1770422;0.9618408;-0.04042575;-0.2046561;0.3032559;2.513103;0.3120078;0.7857084;0.5943002;-0.09047954;-0.1458879;0.3135843;2.548878;0.313171;0.570079;0.8029281;-0.03734621;-0.1700647;0.3068578;2.570244;0.318478;0.4422672;0.8793559;-0.00947994;-0.1761914;0.2970933;2.584194;0.3238626;0.4422672;0.8793559;-0.00947994;-0.1761914;0.3073147;2.506947;0.3291877;0.8279408;0.5416748;0.01746202;-0.1442145;0.3195477;2.53339;0.3346776;0.5498636;0.8208908;0.0808397;-0.1313534;0.3136447;2.547813;0.3396605;0.2296742;0.9597746;0.1256945;-0.1014099;0.3008582;2.55389;0.3433535;0.2296742;0.9597746;0.1256945;-0.1014099;
