0.2449567;2.432503;0.3851474;-0.7054722;-0.6755813;0.1806505;0.1151707;0.1923769;2.476444;0.3711001;0.1520194;0.6116887;-0.6545737;-0.4174453;0.1757623;2.496552;0.3796558;0.005386017;0.6137012;-0.5107799;-0.602035;0.1701312;2.509277;0.3946715;0.005386017;0.6137012;-0.5107799;-0.602035;0.2292891;2.5159;0.3578008;0.1228764;0.9623696;-0.1776371;-0.164898;0.1976602;2.526093;0.3672585;0.3148777;-0.9022498;0.07625207;0.2845749;0.1852531;2.515915;0.378149;0.5188509;-0.7913;0.01597741;0.3230843;0.1815156;2.503929;0.3859528;0.5188509;-0.7913;0.01597741;0.3230843;0.2383359;2.517891;0.3747613;0.594557;0.791014;-0.1008622;-0.1030825;0.2278983;2.554817;0.3764184;0.4062076;0.9021279;-0.07370104;-0.1254156;0.2134598;2.571808;0.3801812;0.3457778;0.9268721;-0.06484041;-0.1309265;0.2016138;2.582535;0.3834071;0.3457778;0.9268721;-0.06484041;-0.1309265;0.2447772;2.514179;0.3929185;0.68409;0.7211419;-0.05762461;-0.09303141;0.243114;2.549675;0.3948878;0.5616707;0.81996;-0.04056334;-0.1026955;0.2354588;2.570122;0.3975905;0.4984018;0.8597963;-0.03208762;-0.1063793;0.2272483;2.584881;0.4001694;0.4984018;0.8597963;-0.03208762;-0.1063793;0.2476546;2.508564;0.4104412;0.7522641;0.6498603;0.04832376;-0.09718654;0.2519068;2.535889;0.4160571;0.5774475;0.8087862;0.07212611;-0.08495536;0.2469546;2.550213;0.419487;0.5539819;0.8250035;0.07467621;-0.08304916;0.241786;2.562725;0.4225373;0.5539819;0.8250035;0.07467621;-0.08304916;
0.2448478;2.435566;0.3800379;-0.7075716;-0.6727406;0.1899765;0.1033024;0.192205;2.478989;0.3643468;0.1622519;0.6008714;-0.6672227;-0.4091972;0.1753834;2.49934;0.3719061;0.02169342;0.606881;-0.5284773;-0.5932428;0.1693365;2.512726;0.3861872;0.02169342;0.606881;-0.5284773;-0.5932428;0.2293064;2.518063;0.3500646;0.113618;0.96134;-0.1900258;-0.163728;0.1974958;2.527763;0.3594505;0.3032247;-0.9035334;0.09289634;0.2881887;0.1848871;2.518173;0.3706452;0.4940995;-0.8035685;0.0357528;0.3299474;0.1805398;2.506779;0.3790085;0.4940995;-0.8035685;0.0357528;0.3299474;0.2383284;2.520607;0.366966;0.592325;0.7924146;-0.1133398;-0.09156666;0.227505;2.557495;0.3673832;0.4115444;0.8996297;-0.09086372;-0.1142;0.2131272;2.574726;0.3703412;0.3545462;0.9235581;-0.08343756;-0.1198996;0.2013761;2.585743;0.3729908;0.3545462;0.9235581;-0.08343756;-0.1198996;0.2446978;2.517471;0.3852584;0.6847318;0.7211398;-0.0698119;-0.0789059;0.2429226;2.553047;0.3859067;0.5656853;0.817823;-0.05595174;-0.08964125;0.2353469;2.573647;0.387742;0.5045058;0.8568841;-0.04892136;-0.09397317;0.227251;2.588593;0.3896524;0.5045058;0.8568841;-0.04892136;-0.09397317;0.247507;2.512409;0.4029607;0.7572236;0.6466501;0.0382041;-0.08364556;0.2520472;2.539886;0.4076497;0.5861121;0.8047537;0.05821928;-0.07385811;0.2473486;2.554428;0.4105606;0.5724398;0.8145263;0.05950591;-0.0729294;0.2427096;2.567261;0.4131572;0.5724398;0.8145263;0.05950591;-0.0729294;
0.2449432;2.437817;0.375037;-0.7067879;-0.6740133;0.1926175;0.09516046;0.1918861;2.480434;0.3582994;0.161468;0.5980296;-0.6741928;-0.4021852;0.174734;2.500637;0.3655332;0.02205071;0.6042306;-0.5372423;-0.5880392;0.1684339;2.51413;0.3796097;0.02205071;0.6042306;-0.5372423;-0.5880392;0.2290833;2.519798;0.3436517;0.1061155;0.9616556;-0.1962217;-0.1595463;0.1970633;2.529015;0.3528168;0.2925377;-0.9066899;0.1050067;0.2851469;0.1841383;2.519886;0.3640401;0.4730959;-0.8157603;0.0517419;0.3286926;0.1791647;2.508972;0.3726954;0.4730959;-0.8157603;0.0517419;0.3286926;0.2379872;2.522655;0.3605666;0.5902752;0.7941595;-0.1186429;-0.08252279;0.2268491;2.559475;0.3602207;0.4178291;0.896939;-0.09913338;-0.1053197;0.2126085;2.576927;0.3626239;0.3642876;0.919974;-0.09267707;-0.1111484;0.2010091;2.588215;0.3648622;0.3642876;0.919974;-0.09267707;-0.1111484;0.2442382;2.519829;0.3789502;0.6854123;0.7210022;-0.07438465;-0.06952167;0.2424288;2.555431;0.378889;0.5702631;0.8151028;-0.06222979;-0.0808398;0.2350094;2.576149;0.3802296;0.5108515;0.8535661;-0.05595055;-0.08559002;0.2270748;2.591244;0.3817526;0.5108515;0.8535661;-0.05595055;-0.08559002;0.2469499;2.515034;0.3967431;0.7583402;0.646435;0.03557659;-0.07600166;0.2515194;2.542583;0.4010443;0.5920709;0.8012297;0.05387951;-0.06767772;0.2470085;2.55724;0.4037259;0.5827413;0.808033;0.05470289;-0.06710546;0.2426748;2.570225;0.4061193;0.5827413;0.808033;0.05470289;-0.06710546;
0.2441908;2.439419;0.3721738;-0.7073525;-0.6737753;0.1953121;0.08678977;0.1908214;2.481323;0.3541257;0.1619203;0.5938108;-0.6809562;-0.3968237;0.1734394;2.501453;0.3610155;0.02183874;0.6003394;-0.5430585;-0.5866885;0.1670726;2.515053;0.3749672;0.02183874;0.6003394;-0.5430585;-0.5866885;0.2282951;2.520866;0.3392351;0.1063144;0.9608454;-0.2050795;-0.1530233;0.1961362;2.530094;0.3478905;0.2783136;-0.9105476;0.1188585;0.2816332;0.1828177;2.521561;0.3591252;0.4525267;-0.82652;0.06811321;0.3277883;0.1772623;2.511154;0.3680523;0.4525267;-0.82652;0.06811321;0.3277883;0.2370731;2.524025;0.3561623;0.5873444;0.796395;-0.123913;-0.07367078;0.2255549;2.560741;0.355076;0.4203699;0.8958173;-0.1067274;-0.09700503;0.211322;2.578289;0.356982;0.3693379;0.9180255;-0.1010254;-0.1030184;0.1997739;2.589722;0.3588554;0.3693379;0.9180255;-0.1010254;-0.1030184;0.2431872;2.521503;0.3746362;0.6850487;0.7217679;-0.07703866;-0.0618421;0.2412688;2.557121;0.3740555;0.5745031;0.8125029;-0.06607171;-0.07362123;0.2340073;2.577942;0.3750202;0.5158646;0.8509083;-0.06018907;-0.07884325;0.2262027;2.593151;0.3762556;0.5158646;0.8509083;-0.06018907;-0.07884325;0.2457826;2.516991;0.3925201;0.7572453;0.6484416;0.03538543;-0.06964986;0.2502086;2.544617;0.3965893;0.595825;0.7989777;0.05237999;-0.06232098;0.245811;2.559353;0.3991137;0.5912855;0.8023377;0.05276382;-0.06206537;0.2417348;2.57246;0.401367;0.5912855;0.8023377;0.05276382;-0.06206537;
0.2429053;2.439938;0.3713935;-0.7074035;-0.6751294;0.1931773;0.08039424;0.189577;2.481392;0.352264;0.1696935;0.5921398;-0.6872062;-0.3851266;0.1718313;2.501461;0.3583885;0.03204552;0.6017135;-0.5547394;-0.5737408;0.1648698;2.515301;0.371814;0.03204552;0.6017135;-0.5547394;-0.5737408;0.2271578;2.521133;0.3379304;0.109709;0.9608027;-0.2099596;-0.144012;0.1948637;2.530506;0.3459021;0.2731705;-0.9126576;0.1269494;0.2762575;0.1813174;2.522194;0.3570324;0.4502173;-0.8279632;0.07631886;0.3255108;0.1756556;2.511898;0.3660237;0.4502173;-0.8279632;0.07631886;0.3255108;0.2357324;2.524426;0.3549356;0.5859892;0.798043;-0.1240703;-0.0659602;0.2240063;2.561069;0.3533905;0.4265966;0.8934544;-0.1090766;-0.08864158;0.2099394;2.578796;0.3548719;0.3789584;0.9146681;-0.1041612;-0.0944643;0.1985685;2.590462;0.3564077;0.3789584;0.9146681;-0.1041612;-0.0944643;0.2416396;2.522034;0.3734937;0.6849841;0.722536;-0.0747273;-0.05616529;0.2396666;2.557663;0.3727367;0.5805025;0.8088687;-0.06520439;-0.06706217;0.2326672;2.578587;0.3734604;0.5244148;0.8462867;-0.06001218;-0.07202101;0.2251288;2.593956;0.3744714;0.5244148;0.8462867;-0.06001218;-0.07202101;0.2440491;2.517635;0.3914313;0.7559909;0.6502307;0.03864517;-0.0646873;0.2483314;2.5453;0.395463;0.5993292;0.7966971;0.05357656;-0.05663794;0.2440415;2.560093;0.3978709;0.5931692;0.8012893;0.05404195;-0.05626322;0.240007;2.573235;0.4000176;0.5931692;0.8012893;0.05404195;-0.05626322;
0.2419495;2.439247;0.3732228;-0.7031887;-0.6819808;0.185084;0.07856228;0.1887403;2.480404;0.354099;0.1723832;0.6002461;-0.6846763;-0.3757755;0.1706522;2.500233;0.3600095;0.03603702;0.6107287;-0.5582479;-0.5604205;0.1630817;2.513962;0.3732189;0.03603702;0.6107287;-0.5582479;-0.5604205;0.2257428;2.520626;0.3406836;0.107967;0.9631626;-0.2060864;-0.1348679;0.193247;2.529736;0.348124;0.2824402;-0.9126512;0.1257612;0.2673569;0.1797131;2.521038;0.3589714;0.4640151;-0.8236026;0.07573399;0.3172278;0.1742673;2.510441;0.3677416;0.4640151;-0.8236026;0.07573399;0.3172278;0.2340263;2.523846;0.3578465;0.5863185;0.7992132;-0.1177768;-0.06014752;0.2222779;2.560463;0.3562312;0.4382311;0.8890786;-0.1050288;-0.08038442;0.2086112;2.578506;0.3573844;0.395755;0.908775;-0.1010205;-0.08544424;0.19762;2.590549;0.3586164;0.395755;0.908775;-0.1010205;-0.08544424;0.239713;2.521328;0.376456;0.681329;0.7269219;-0.06692011;-0.05382771;0.2373655;2.556931;0.3759944;0.5843155;0.8069627;-0.05883589;-0.06265099;0.2305386;2.577908;0.3767087;0.5339804;0.841104;-0.05459478;-0.06654921;0.2233235;2.593433;0.3776283;0.5339804;0.841104;-0.05459478;-0.06654921;0.2419457;2.516758;0.3943737;0.7476044;0.6594208;0.04658729;-0.06389018;0.2455083;2.544468;0.3987259;0.5976138;0.7976957;0.0599659;-0.0542574;0.2411473;2.559227;0.4011919;0.5872641;0.8053389;0.06070174;-0.053532;0.2369113;2.572296;0.4033833;0.5872641;0.8053389;0.06070174;-0.053532;
0.2416414;2.437668;0.3780467;-0.7003056;-0.6884799;0.1707026;0.08017523;0.1888111;2.479019;0.3593284;0.1702039;0.614419;-0.6727786;-0.3753518;0.170667;2.498646;0.3657099;0.02691479;0.6235501;-0.5438112;-0.5610083;0.1631013;2.511841;0.3794512;0.02691479;0.6235501;-0.5438112;-0.5610083;0.2254411;2.519688;0.3474469;0.1071859;0.9669228;-0.1932585;-0.127369;0.1928003;2.528553;0.3545268;0.2954834;-0.913471;0.115403;0.2548387;0.1793076;2.519222;0.3648822;0.4854733;-0.8173795;0.06587136;0.3030969;0.1742063;2.508076;0.3731567;0.4854733;-0.8173795;0.06587136;0.3030969;0.2333615;2.522552;0.3648421;0.5896549;0.7988424;-0.1039729;-0.05785783;0.2219024;2.55925;0.3636813;0.4510275;0.884533;-0.09207295;-0.07548721;0.208728;2.577637;0.3648247;0.4131661;0.9028242;-0.088593;-0.07970918;0.1981765;2.590057;0.36598;0.4131661;0.9028242;-0.088593;-0.07970918;0.2387488;2.519634;0.383481;0.675326;0.7335966;-0.05227644;-0.05511994;0.2358322;2.555168;0.383847;0.5843354;0.8079296;-0.04469718;-0.06168122;0.2290075;2.576111;0.384893;0.5380918;0.8394212;-0.04088217;-0.06448372;0.2219407;2.591675;0.3859936;0.5380918;0.8394212;-0.04088217;-0.06448372;0.240716;2.514645;0.4013174;0.7362471;0.6705382;0.06180775;-0.0670725;0.2433469;2.542309;0.4064302;0.5932528;0.7995722;0.07523981;-0.05544709;0.2388335;2.556946;0.4092;0.5703038;0.8160747;0.07691998;-0.0534714;0.2340552;2.569767;0.4116325;0.5703038;0.8160747;0.07691998;-0.0534714;
0.2425987;2.434273;0.3858383;-0.7021062;-0.6902251;0.1541207;0.08296509;0.1907347;2.476578;0.3673861;0.1768992;0.6270552;-0.660209;-0.3736748;0.1726533;2.496231;0.3738436;0.03016779;0.637696;-0.5326397;-0.5556338;0.1648515;2.509148;0.387707;0.03016779;0.637696;-0.5326397;-0.5556338;0.227507;2.517162;0.3573112;0.1088547;0.9705513;-0.1771637;-0.1216309;0.1947961;2.525951;0.3641361;0.3038572;-0.9157189;0.1018895;0.2423819;0.1812612;2.516117;0.3739468;0.5024162;-0.8133689;0.05321589;0.2884052;0.1763998;2.504486;0.381674;0.5024162;-0.8133689;0.05321589;0.2884052;0.2350535;2.519512;0.374947;0.5914658;0.7995132;-0.08667566;-0.05860322;0.2237754;2.556248;0.3746079;0.4556758;0.8839424;-0.07484964;-0.07350741;0.2107917;2.574722;0.3760046;0.4196482;0.9015825;-0.07156885;-0.07695749;0.2004143;2.58725;0.3772888;0.4196482;0.9015825;-0.07156885;-0.07695749;0.2400638;2.516075;0.3936013;0.6707654;0.7385637;-0.03336626;-0.05903044;0.2367449;2.551506;0.3951128;0.5814213;0.8107172;-0.02532955;-0.0636059;0.2297906;2.572338;0.3967353;0.5379186;0.8401794;-0.02154106;-0.06541207;0.2227316;2.587845;0.3982188;0.5379186;0.8401794;-0.02154106;-0.06541207;0.2416712;2.510609;0.4113311;0.7251527;0.6799086;0.08194546;-0.07185351;0.2434218;2.538109;0.4174437;0.5822791;0.8052367;0.09637736;-0.05706508;0.2385192;2.552513;0.420617;0.5412052;0.8333219;0.0994802;-0.05268344;0.2328452;2.564892;0.4233314;0.5412052;0.8333219;0.0994802;-0.05268344;
0.2448546;2.429512;0.3937658;-0.7035543;-0.690842;0.1399184;0.09039684;0.1933871;2.472542;0.3764385;0.1701434;0.6399373;-0.6463133;-0.3792244;0.175415;2.491982;0.3837273;0.01683155;0.6475036;-0.5145344;-0.5618811;0.1678776;2.504272;0.3982758;0.01683155;0.6475036;-0.5145344;-0.5618811;0.2305909;2.513306;0.3676169;0.1080433;0.9737152;-0.1608602;-0.1197058;0.1978408;2.521904;0.3744695;0.3056914;-0.918646;0.08819148;0.2342326;0.1842033;2.511818;0.3838589;0.508417;-0.8138446;0.04112068;0.27835;0.1793548;2.499928;0.3911726;0.508417;-0.8138446;0.04112068;0.27835;0.237933;2.515064;0.3854061;0.5975649;0.7961124;-0.0728219;-0.06179484;0.2272531;2.551937;0.3858421;0.4596412;0.8829195;-0.06090947;-0.07398257;0.2144533;2.57048;0.3875287;0.4236257;0.9007381;-0.05770777;-0.07669657;0.2042004;2.583057;0.3889832;0.4236257;0.9007381;-0.05770777;-0.07669657;0.2427371;2.511047;0.4039965;0.6698631;0.7393937;-0.01867227;-0.0650543;0.2393888;2.546379;0.4065295;0.5782928;0.812953;-0.01007604;-0.06770197;0.2323077;2.567089;0.408694;0.5325459;0.8435944;-0.00599739;-0.06861471;0.2250765;2.582451;0.4105622;0.5325459;0.8435944;-0.00599739;-0.06861471;0.2441343;2.505047;0.4215698;0.7210634;0.6814744;0.09710443;-0.07893783;0.2456098;2.532326;0.4285518;0.5819484;0.8031509;0.1119159;-0.061318;0.2407188;2.546619;0.432102;0.5412675;0.8310449;0.1151089;-0.05606836;0.2350639;2.558914;0.4351224;0.5412675;0.8310449;0.1151089;-0.05606836;
0.2478763;2.425274;0.3985608;-0.7024022;-0.6923124;0.1305746;0.1014155;0.196399;2.468643;0.3835576;0.1533564;0.652238;-0.6314749;-0.3902652;0.1786063;2.487659;0.3922133;-0.005388871;0.6530798;-0.4941468;-0.5738267;0.1716195;2.499123;0.4076617;-0.005388871;0.6530798;-0.4941468;-0.5738267;0.2337759;2.509773;0.3751353;0.1026957;0.9762719;-0.1447894;-0.1240287;0.201025;2.517941;0.3824731;0.315162;-0.9173501;0.0715625;0.2324242;0.1875872;2.507378;0.3916125;0.5199777;-0.8089024;0.02523449;0.2732466;0.1830091;2.495155;0.3985301;0.5199777;-0.8089024;0.02523449;0.2732466;0.2411232;2.510963;0.3929683;0.6036737;0.7916667;-0.06291306;-0.06988425;0.2310994;2.547955;0.3942987;0.4665163;0.8794536;-0.04991366;-0.0802042;0.2186475;2.56665;0.396431;0.4309232;0.8974136;-0.04652217;-0.08240149;0.2086437;2.579357;0.3981844;0.4309232;0.8974136;-0.04652217;-0.08240149;0.2459707;2.506386;0.4114162;0.6678263;0.7405462;-0.00954996;-0.0742166;0.2425229;2.541592;0.4148699;0.5732464;0.815894;0.0001482368;-0.07553728;0.2352454;2.562138;0.4175807;0.5235933;0.8485794;0.004906163;-0.07575689;0.227737;2.577282;0.4198612;0.5235933;0.8485794;0.004906163;-0.07575689;0.247411;2.499866;0.4287991;0.713579;0.6867929;0.1063613;-0.08836287;0.2483689;2.526947;0.4364935;0.5741981;0.806621;0.1222958;-0.06857926;0.2432362;2.541042;0.4403846;0.5153425;0.8453704;0.1271299;-0.06007767;0.2368416;2.552898;0.4436069;0.5153425;0.8453704;0.1271299;-0.06007767;
