0.2953679;2.595482;0.3528358;-0.5794767;-0.7112548;0.3196595;0.2369416;0.2277618;2.629272;0.3521248;-0.03146718;0.5187703;-0.7180948;-0.4628468;0.2109698;2.647907;0.3676153;-0.1858499;0.4665449;-0.5218273;-0.6895596;0.2114109;2.659916;0.3860223;-0.1858499;0.4665449;-0.5218273;-0.6895596;0.2518597;2.677071;0.3339446;0.08764558;0.913303;-0.2380812;-0.3186116;0.2228287;2.688652;0.3540107;0.3315609;-0.8413004;0.06312269;0.4222519;0.2140072;2.678143;0.3696803;0.5833877;-0.6793252;-0.06847879;0.4398715;0.2150809;2.664608;0.3778967;0.5833877;-0.6793252;-0.06847879;0.4398715;0.2665039;2.681068;0.3468457;0.5445153;0.7717051;-0.2559403;-0.2060801;0.2532865;2.719887;0.3484602;0.3662058;0.8700864;-0.2027089;-0.2602925;0.2389015;2.737808;0.3558058;0.282808;0.9002262;-0.1764263;-0.2801542;0.2270423;2.748363;0.3628305;0.282808;0.9002262;-0.1764263;-0.2801542;0.2806696;2.679031;0.361127;0.589537;0.7488626;-0.2044481;-0.2232762;0.2728688;2.716068;0.3646758;0.4127877;0.8584816;-0.1482075;-0.2658017;0.2607213;2.734543;0.37251;0.2979256;0.9042172;-0.1112956;-0.2850357;0.2487096;2.745502;0.3806844;0.2979256;0.9042172;-0.1112956;-0.2850357;0.2913752;2.674294;0.3763376;0.7246957;0.6383568;-0.1215439;-0.2292252;0.2960785;2.703976;0.3798621;0.5463455;0.7957126;-0.05838836;-0.254832;0.2915414;2.71891;0.3855389;0.5022471;0.8241591;-0.04418559;-0.2579882;0.2861575;2.731548;0.3911976;0.5022471;0.8241591;-0.04418559;-0.2579882;
0.2974852;2.601261;0.3506547;-0.5822868;-0.7102231;0.3165207;0.2373607;0.2305368;2.635777;0.3513491;-0.03125688;0.5245115;-0.7099862;-0.4688611;0.2140777;2.654434;0.3671551;-0.1834914;0.4669714;-0.5097255;-0.6988913;0.2150498;2.666325;0.3856097;-0.1834914;0.4669714;-0.5097255;-0.6988913;0.2545618;2.683182;0.3318184;0.07587694;0.9160988;-0.2323086;-0.3178658;0.2253163;2.693844;0.3521658;0.3553404;-0.831498;0.05245945;0.4237837;0.2172108;2.682438;0.3676558;0.6070406;-0.65733;-0.08017704;0.4393075;0.219168;2.668617;0.375298;0.6070406;-0.65733;-0.08017704;0.4393075;0.2692419;2.687122;0.344703;0.5567819;0.763885;-0.255657;-0.2027646;0.2569813;2.726418;0.345736;0.4150078;0.8490775;-0.2146766;-0.2464759;0.2440478;2.746048;0.3515573;0.3522355;0.8767998;-0.195669;-0.2624238;0.2333311;2.758617;0.3571823;0.3522355;0.8767998;-0.195669;-0.2624238;0.2832907;2.684963;0.3590879;0.6037637;0.7382468;-0.2056426;-0.2194817;0.2766217;2.722462;0.3619811;0.478508;0.8246894;-0.1662613;-0.2515447;0.2668157;2.743061;0.3680176;0.3736029;0.8768491;-0.1330482;-0.2717628;0.2563061;2.756401;0.3749338;0.3736029;0.8768491;-0.1330482;-0.2717628;0.2939726;2.680065;0.3742772;0.7077919;0.6580878;-0.1144962;-0.2298736;0.2972307;2.709862;0.37853;0.5776969;0.7742141;-0.06825722;-0.2493998;0.29377;2.7253;0.38364;0.5367694;0.802992;-0.05482317;-0.2531348;0.2893723;2.738537;0.3888126;0.5367694;0.802992;-0.05482317;-0.2531348;
0.300011;2.604614;0.3492226;-0.5802525;-0.7111406;0.3144653;0.242276;0.2328255;2.638771;0.3494645;-0.02200118;0.5256739;-0.7227032;-0.4481998;0.2152449;2.657158;0.3642706;-0.1784063;0.471676;-0.5250401;-0.6855843;0.2153264;2.669262;0.3825716;-0.1784063;0.471676;-0.5250401;-0.6855843;0.2570365;2.686783;0.3313204;0.0766148;0.9162839;-0.2294265;-0.3192455;0.2278718;2.697449;0.351765;0.3505194;-0.832931;0.050879;0.4251749;0.2196785;2.686172;0.3672857;0.5968534;-0.6652582;-0.07815668;0.4416891;0.2213106;2.672447;0.3751466;0.5968534;-0.6652582;-0.07815668;0.4416891;0.2717789;2.690582;0.344174;0.5585958;0.7618523;-0.2499149;-0.2123552;0.2600138;2.729996;0.3460006;0.425808;0.8428386;-0.2084202;-0.2547002;0.2477234;2.749947;0.3520982;0.3640433;0.8709278;-0.1884712;-0.2709917;0.2374662;2.762791;0.3579379;0.3640433;0.8709278;-0.1884712;-0.2709917;0.2858975;2.688271;0.358466;0.6118336;0.7303565;-0.2045055;-0.2245377;0.2801498;2.725914;0.3614353;0.5015787;0.8096693;-0.1678812;-0.2543046;0.2714797;2.747089;0.3671775;0.391868;0.8674883;-0.131478;-0.2767985;0.2615887;2.760883;0.374091;0.391868;0.8674883;-0.131478;-0.2767985;0.2966648;2.683197;0.3735368;0.702572;0.662052;-0.1115299;-0.2358833;0.2996432;2.712921;0.3782427;0.5917104;0.7619467;-0.06977424;-0.2538663;0.296808;2.72847;0.3832921;0.5360708;0.8016967;-0.0504691;-0.2595459;0.2924928;2.741627;0.3886698;0.5360708;0.8016967;-0.0504691;-0.2595459;
0.3032861;2.606106;0.350429;-0.5800605;-0.7152544;0.3071503;0.2399996;0.2359647;2.639988;0.3493925;-0.01962328;0.5301757;-0.722372;-0.4435176;0.218127;2.658241;0.3640743;-0.1812522;0.4774462;-0.5241295;-0.6815289;0.2180099;2.670124;0.38253;-0.1812522;0.4774462;-0.5241295;-0.6815289;0.2604952;2.688393;0.3328793;0.08536564;0.9187873;-0.2287992;-0.3101513;0.2310276;2.699493;0.3526051;0.3292968;-0.8459571;0.06094733;0.414977;0.2218839;2.688938;0.3680749;0.5778709;-0.6870133;-0.06432533;0.4358218;0.2226423;2.675438;0.3764049;0.5778709;-0.6870133;-0.06432533;0.4358218;0.275024;2.692062;0.3460058;0.5649052;0.7603616;-0.245205;-0.2064152;0.2636561;2.731537;0.3475212;0.4298002;0.8439724;-0.2060938;-0.2459842;0.2513462;2.751511;0.3532724;0.3726873;0.8705897;-0.1889199;-0.2597843;0.241132;2.764503;0.3586908;0.3726873;0.8705897;-0.1889199;-0.2597843;0.2889646;2.689632;0.3604479;0.6163915;0.7291369;-0.1986021;-0.2213104;0.2835447;2.727253;0.3634177;0.5064194;0.8092182;-0.1638958;-0.248684;0.274994;2.748455;0.3689822;0.4042582;0.8645491;-0.1316484;-0.2679541;0.2653168;2.76252;0.3755039;0.4042582;0.8645491;-0.1316484;-0.2679541;0.2995594;2.684448;0.3755997;0.6956403;0.6708164;-0.1016761;-0.236119;0.3019556;2.714088;0.3808953;0.5878888;0.7662383;-0.06188282;-0.251866;0.2989423;2.72953;0.3860841;0.5147164;0.8167673;-0.03718746;-0.2580225;0.2939431;2.742287;0.3917693;0.5147164;0.8167673;-0.03718746;-0.2580225;
0.3058326;2.605774;0.3501259;-0.5766534;-0.7204961;0.2980568;0.2439642;0.2377333;2.638783;0.3463822;-0.009208277;0.5323793;-0.7347365;-0.4202974;0.2186976;2.656681;0.3599568;-0.184583;0.4848525;-0.5349569;-0.6668345;0.2177643;2.668411;0.3784853;-0.184583;0.4848525;-0.5349569;-0.6668345;0.262878;2.688328;0.3340233;0.09377466;0.9203658;-0.2214818;-0.3083493;0.2334453;2.699814;0.3535664;0.3226718;-0.8529776;0.05574769;0.4064538;0.223831;2.689285;0.3687657;0.5687025;-0.7017943;-0.06468681;0.4241205;0.2239359;2.675735;0.377051;0.5687025;-0.7017943;-0.06468681;0.4241205;0.2773227;2.691746;0.3473112;0.5672337;0.7604966;-0.2353517;-0.210951;0.266337;2.731255;0.3495231;0.4304019;0.8451798;-0.1941108;-0.2504923;0.2541732;2.75116;0.3557093;0.3794686;0.8690428;-0.178318;-0.2626235;0.244201;2.764244;0.3612877;0.3794686;0.8690428;-0.178318;-0.2626235;0.2911984;2.689045;0.3617673;0.6209573;0.7262327;-0.1914952;-0.2243389;0.2863175;2.726662;0.3651192;0.5052407;0.8107833;-0.1543149;-0.2520905;0.2778027;2.747742;0.3710608;0.4076222;0.863714;-0.1231289;-0.2695955;0.2682715;2.761803;0.3777271;0.4076222;0.863714;-0.1231289;-0.2695955;0.3017017;2.683559;0.3768777;0.7003521;0.6654974;-0.09703026;-0.2391768;0.3045817;2.713104;0.3823855;0.5835478;0.7692063;-0.05377237;-0.2547601;0.301451;2.728416;0.3878342;0.5056628;0.8221325;-0.02764402;-0.2600761;0.2962129;2.740955;0.3937595;0.5056628;0.8221325;-0.02764402;-0.2600761;
0.3082927;2.604897;0.3513454;-0.5759478;-0.7214013;0.2938988;0.247967;0.2397113;2.637299;0.3457074;-0.002115577;0.5302497;-0.7467537;-0.4014846;0.2197498;2.654896;0.3583432;-0.183001;0.4897118;-0.5536882;-0.6481688;0.2177122;2.666725;0.3767373;-0.183001;0.4897118;-0.5536882;-0.6481688;0.2655801;2.687752;0.3362131;0.0816853;0.9215492;-0.2078407;-0.317611;0.2364057;2.698257;0.3567097;0.3393307;-0.8472688;0.03807402;0.406867;0.2272578;2.686913;0.3716277;0.5713045;-0.7022816;-0.07537404;0.4180077;0.2272933;2.673157;0.3795915;0.5713045;-0.7022816;-0.07537404;0.4180077;0.2800668;2.69099;0.3495083;0.5635917;0.763193;-0.2278216;-0.2190843;0.2690287;2.730427;0.3526962;0.4292679;0.8456584;-0.1859073;-0.2569616;0.2569736;2.750256;0.3593343;0.3839896;0.8669419;-0.1714737;-0.2675089;0.2472076;2.76342;0.3651061;0.3839896;0.8669419;-0.1714737;-0.2675089;0.2939466;2.688095;0.3639251;0.6203656;0.7264321;-0.1866717;-0.2293396;0.2891807;2.725697;0.3677953;0.4943275;0.8171529;-0.1453863;-0.2583887;0.2802978;2.74646;0.3743455;0.3926069;0.8702821;-0.1123924;-0.2753857;0.2704351;2.760071;0.3814875;0.3926069;0.8702821;-0.1123924;-0.2753857;0.3044152;2.682411;0.3789824;0.7109269;0.6528831;-0.09638596;-0.2429745;0.3083098;2.711872;0.3844275;0.5838441;0.7676959;-0.0477311;-0.259791;0.3052731;2.727139;0.3901132;0.5048926;0.821297;-0.02051561;-0.2648288;0.3000826;2.739601;0.396259;0.5048926;0.821297;-0.02051561;-0.2648288;
0.3101715;2.603695;0.3528457;-0.5778;-0.7210618;0.2882231;0.2512857;0.2417635;2.636581;0.3475519;-0.01673681;0.5342365;-0.7323396;-0.421889;0.2227903;2.654278;0.3615663;-0.2029835;0.4862302;-0.5271156;-0.6667287;0.2221627;2.665394;0.380529;-0.2029835;0.4862302;-0.5271156;-0.6667287;0.2681506;2.687023;0.338536;0.06750266;0.9241964;-0.1957621;-0.3209077;0.2389774;2.696331;0.3595999;0.334145;-0.8508179;0.03468698;0.4040456;0.2295924;2.685062;0.3744161;0.5625626;-0.7107735;-0.0749656;0.4155777;0.2292487;2.671368;0.3824615;0.5625626;-0.7107735;-0.0749656;0.4155777;0.2826211;2.690002;0.3519086;0.5631609;0.7646241;-0.2244365;-0.2186967;0.271531;2.729401;0.355262;0.4358302;0.8436941;-0.1871096;-0.2514411;0.2596175;2.74942;0.3615651;0.3946356;0.8637186;-0.1747312;-0.260235;0.2500089;2.762844;0.366979;0.3946356;0.8637186;-0.1747312;-0.260235;0.2964463;2.686855;0.3663242;0.6208153;0.7268074;-0.1829181;-0.2299581;0.2917441;2.724445;0.3704068;0.491479;0.8197448;-0.1417475;-0.2576331;0.2827094;2.745113;0.3770639;0.3881363;0.8733554;-0.1091522;-0.2732889;0.2726757;2.758587;0.3842353;0.3881363;0.8733554;-0.1091522;-0.2732889;0.3068319;2.680943;0.3813497;0.7167093;0.6461036;-0.09301175;-0.2454118;0.3113002;2.71032;0.3869063;0.587764;0.7643776;-0.0431858;-0.2615255;0.3084429;2.725597;0.3926953;0.5075625;0.8193994;-0.01545589;-0.2659443;0.3033464;2.738068;0.3989327;0.5075625;0.8193994;-0.01545589;-0.2659443;
0.3110431;2.602039;0.3527952;-0.5784801;-0.7218889;0.2808002;0.2557114;0.2429137;2.63578;0.3488126;-0.03321898;0.542954;-0.710325;-0.4466947;0.2252513;2.653439;0.3645145;-0.2229101;0.4842364;-0.4922196;-0.6881469;0.2262737;2.663593;0.3840045;-0.2229101;0.4842364;-0.4922196;-0.6881469;0.2694674;2.685844;0.3395217;0.07474395;0.9258035;-0.1905065;-0.3178185;0.240231;2.695484;0.3603302;0.323958;-0.8575767;0.03311226;0.3981418;0.2303736;2.684456;0.3750063;0.5610741;-0.7152845;-0.07829335;0.4091875;0.2298096;2.670696;0.3829055;0.5610741;-0.7152845;-0.07829335;0.4091875;0.2839092;2.688526;0.3529856;0.5662401;0.7634308;-0.2169911;-0.2223974;0.2732314;2.728024;0.3568418;0.4455103;0.8393754;-0.1797659;-0.2542714;0.2617897;2.748295;0.3632827;0.4075971;0.8583088;-0.1678899;-0.2626478;0.2525771;2.761997;0.3687432;0.4075971;0.8583088;-0.1678899;-0.2626478;0.2976636;2.685055;0.367396;0.6224161;0.7260044;-0.1761191;-0.2334485;0.2932342;2.722641;0.37196;0.5030028;0.8130442;-0.1365792;-0.2594103;0.2847777;2.743553;0.3786526;0.407357;0.8646474;-0.1054152;-0.2744686;0.2753218;2.757484;0.3857567;0.407357;0.8646474;-0.1054152;-0.2744686;0.3079852;2.678837;0.3823475;0.7140955;0.6484839;-0.08616556;-0.2492224;0.3123446;2.708157;0.3884037;0.5896388;0.7626202;-0.03808413;-0.2632224;0.3095866;2.723427;0.3943251;0.5068085;0.8196521;-0.009514436;-0.2668808;0.3044765;2.735851;0.400684;0.5068085;0.8196521;-0.009514436;-0.2668808;
0.3116736;2.60067;0.3528341;-0.5765867;-0.722469;0.2806859;0.2584606;0.2437061;2.634541;0.350322;-0.03665374;0.5463215;-0.7069637;-0.4476517;0.2261148;2.652023;0.3662743;-0.2207268;0.4868706;-0.4951212;-0.6849029;0.2268982;2.662212;0.3857462;-0.2207268;0.4868706;-0.4951212;-0.6849029;0.2698803;2.684467;0.3401142;0.07164562;0.9258709;-0.1890436;-0.3192061;0.2406724;2.693882;0.3610738;0.3255089;-0.8565131;0.03176215;0.3992746;0.2308927;2.682793;0.3757594;0.5576208;-0.7173842;-0.07736889;0.4104058;0.2302376;2.669079;0.3837406;0.5576208;-0.7173842;-0.07736889;0.4104058;0.284389;2.687126;0.3535112;0.5648978;0.7636767;-0.2168352;-0.2251022;0.2736805;2.726616;0.3575749;0.4431121;0.8399151;-0.1786682;-0.2574342;0.2622073;2.746826;0.364199;0.404065;0.8592402;-0.1662494;-0.2660807;0.2529518;2.760448;0.3698182;0.404065;0.8592402;-0.1662494;-0.2660807;0.2982108;2.683605;0.3678468;0.622376;0.7251077;-0.1767123;-0.2358811;0.2938634;2.721199;0.3725031;0.508446;0.808772;-0.1382594;-0.2612563;0.2857087;2.74226;0.3791406;0.4163743;0.8594624;-0.1077101;-0.276325;0.276559;2.756432;0.3861833;0.4163743;0.8594624;-0.1077101;-0.276325;0.3086208;2.677338;0.3827176;0.7107207;0.6511788;-0.08645849;-0.251729;0.3127659;2.706665;0.3889193;0.5904189;0.7611467;-0.03950182;-0.26552;0.3100781;2.721943;0.3948587;0.510031;0.8168296;-0.01140922;-0.2693099;0.305103;2.734421;0.401226;0.510031;0.8168296;-0.01140922;-0.2693099;
0.3121864;2.599705;0.3533928;-0.5739392;-0.7234372;0.2837613;0.2582868;0.2441484;2.633099;0.3514279;-0.03247677;0.5457903;-0.7157258;-0.4345054;0.2258684;2.650383;0.3667752;-0.2109128;0.4901783;-0.5148162;-0.6709734;0.2256351;2.661018;0.3860002;-0.2109128;0.4901783;-0.5148162;-0.6709734;0.2698794;2.683231;0.3406815;0.05348836;0.9261957;-0.1853978;-0.3239261;0.2407204;2.69138;0.362249;0.3377317;-0.8499025;0.02870768;0.4034589;0.2314162;2.679893;0.3769499;0.5521586;-0.7194508;-0.07291988;0.4149631;0.2306878;2.666309;0.3851557;0.5521586;-0.7194508;-0.07291988;0.4149631;0.2844377;2.686016;0.3540007;0.5590429;0.7669781;-0.2181181;-0.2272444;0.2732661;2.725357;0.3583066;0.4371779;0.8420472;-0.1794356;-0.2600675;0.261604;2.745407;0.3651008;0.39508;0.8624159;-0.1658688;-0.2695153;0.2521604;2.758823;0.370911;0.39508;0.8624159;-0.1658688;-0.2695153;0.2983402;2.682613;0.3682884;0.6215513;0.7249603;-0.1800896;-0.2359544;0.2939171;2.720219;0.3727971;0.5109618;0.8064242;-0.1426477;-0.2612473;0.2858833;2.741367;0.3792832;0.4233465;0.855344;-0.1134295;-0.2762219;0.2769462;2.755749;0.3861646;0.4233465;0.855344;-0.1134295;-0.2762219;0.3088526;2.676449;0.3831295;0.7091355;0.6523551;-0.08961321;-0.2520505;0.312871;2.705811;0.3892343;0.5903345;0.7606886;-0.04289496;-0.2664923;0.3101976;2.721107;0.3951267;0.5129218;0.8144861;-0.01553752;-0.2707071;0.3053338;2.73365;0.4014439;0.5129218;0.8144861;-0.01553752;-0.2707071;
