0.2115115;2.660488;0.3980299;-0.5425766;-0.7403746;0.3715812;0.1392251;0.139507;2.680733;0.3875087;-0.02012318;0.4677805;-0.7910739;-0.3936735;0.1189636;2.698738;0.3994355;0.1786862;-0.4173259;0.5843078;0.6726775;0.1182711;2.712898;0.4165572;0.1786862;-0.4173259;0.5843078;0.6726775;0.1572684;2.729809;0.365653;0.03061613;0.9084858;-0.3332115;-0.2503726;0.1244747;2.738167;0.3819801;0.3393373;-0.8263755;0.195947;0.4044237;0.1151485;2.729691;0.3988673;0.5487244;-0.689197;0.08595315;0.4653185;0.1157143;2.71883;0.4106809;0.5487244;-0.689197;0.08595315;0.4653185;0.1699991;2.738186;0.3784634;0.5314684;0.7776195;-0.3246577;-0.0862948;0.1525145;2.77491;0.3696883;0.3770425;0.8633551;-0.3003437;-0.1491676;0.1360927;2.79303;0.3704488;0.3088431;0.8899515;-0.2870672;-0.1737675;0.1228978;2.804474;0.3727742;0.3088431;0.8899515;-0.2870672;-0.1737675;0.1830781;2.740749;0.3936468;0.5925313;0.749795;-0.2744343;-0.1067715;0.1724697;2.777287;0.3872779;0.4724261;0.8309016;-0.2527082;-0.1501842;0.1603595;2.797791;0.3875352;0.3837439;0.8752944;-0.2344284;-0.1778877;0.1484821;2.811756;0.389967;0.3837439;0.8752944;-0.2344284;-0.1778877;0.1930373;2.740158;0.4100195;0.7572007;0.6170439;-0.1720649;-0.1276634;0.198541;2.770187;0.4068571;0.6085837;0.7640506;-0.1344906;-0.1666282;0.1951091;2.78661;0.4083889;0.5868199;0.7808395;-0.1292493;-0.1709592;0.1913043;2.801067;0.4101242;0.5868199;0.7808395;-0.1292493;-0.1709592;
0.2150761;2.666348;0.3918874;-0.5418959;-0.7399611;0.3740222;0.1375269;0.1430874;2.686401;0.3813694;-0.02121009;0.4657011;-0.792984;-0.3922361;0.122481;2.704353;0.3932602;0.1771099;-0.4149089;0.5879071;0.6714524;0.1216905;2.718636;0.4102725;0.1771099;-0.4149089;0.5879071;0.6714524;0.1607374;2.735405;0.3588506;0.03035165;0.9073851;-0.3355533;-0.2512669;0.1279863;2.743809;0.3752141;0.3289822;-0.8299648;0.2023614;0.4024665;0.1183086;2.735741;0.3920858;0.5423869;-0.6932276;0.09066829;0.4658661;0.1186684;2.725029;0.4040266;0.5423869;-0.6932276;0.09066829;0.4658661;0.1734316;2.743889;0.3716265;0.5380282;0.7721521;-0.3281203;-0.08151023;0.1564663;2.780685;0.3621736;0.3848244;0.8590777;-0.3049617;-0.1445486;0.1402715;2.799015;0.3625074;0.3177629;0.8860196;-0.2922752;-0.1690305;0.12722;2.810677;0.3645116;0.3177629;0.8860196;-0.2922752;-0.1690305;0.1865138;2.746582;0.3867858;0.5950351;0.7470732;-0.2776833;-0.1034742;0.1760829;2.783089;0.3800033;0.4739175;0.8293641;-0.2567464;-0.1471015;0.1639993;2.8036;0.3800188;0.3847765;0.8742249;-0.2389669;-0.1748509;0.1521155;2.817585;0.3822711;0.3847765;0.8742249;-0.2389669;-0.1748509;0.1965199;2.746105;0.4031404;0.7630075;0.6097689;-0.175451;-0.1233633;0.2024979;2.77599;0.3995409;0.6169068;0.7573646;-0.1388019;-0.1629697;0.1993727;2.792473;0.400813;0.5918493;0.7770594;-0.1329174;-0.1680063;0.1957173;2.806984;0.4023743;0.5918493;0.7770594;-0.1329174;-0.1680063;
0.218762;2.671818;0.3869718;-0.5401163;-0.74019;0.3772916;0.1343283;0.1467734;2.691525;0.3766623;-0.02358909;0.4636199;-0.7947127;-0.3910651;0.1261195;2.709396;0.3885864;0.1755816;-0.4123556;0.5927806;0.6691375;0.1251671;2.723808;0.4054773;0.1755816;-0.4123556;0.5927806;0.6691375;0.1641015;2.740353;0.3532719;0.02478071;0.9065404;-0.3398879;-0.2490916;0.1312432;2.748402;0.3696046;0.330881;-0.8281002;0.2085848;0.4015722;0.1215867;2.740387;0.3865188;0.5424851;-0.6916806;0.09760982;0.466648;0.1219735;2.729805;0.3985776;0.5424851;-0.6916806;0.09760982;0.466648;0.176716;2.749004;0.3660148;0.5423979;0.7681322;-0.331492;-0.07675055;0.1600784;2.785793;0.3559575;0.3890486;0.8563193;-0.3092428;-0.140456;0.1439835;2.804222;0.3559558;0.3212697;0.883943;-0.2967488;-0.1654435;0.1309658;2.81596;0.3577495;0.3212697;0.883943;-0.2967488;-0.1654435;0.1897568;2.751877;0.3811809;0.5981107;0.7437575;-0.2818183;-0.09832035;0.1795293;2.788326;0.3738201;0.4778105;0.8263302;-0.2622375;-0.1417993;0.1675505;2.808895;0.3734331;0.3875108;0.8722951;-0.2450169;-0.1700093;0.1556847;2.822933;0.3754056;0.3875108;0.8722951;-0.2450169;-0.1700093;0.199936;2.751595;0.3974461;0.7634178;0.6091833;-0.1783503;-0.1195001;0.205881;2.781376;0.3935663;0.629435;0.7470237;-0.1445813;-0.1576821;0.2032343;2.797905;0.3944644;0.5913922;0.7774643;-0.1361803;-0.1651047;0.1995413;2.812386;0.3959006;0.5913922;0.7774643;-0.1361803;-0.1651047;
0.2219437;2.67408;0.381355;-0.5423742;-0.7395283;0.3684324;0.1522685;0.1506133;2.697067;0.3742056;-0.02796786;0.4796848;-0.7693386;-0.4209972;0.1313995;2.715595;0.3875405;0.16934;-0.42575;0.5737932;0.678839;0.1309321;2.729725;0.4047288;0.16934;-0.42575;0.5737932;0.678839;0.1679801;2.744579;0.3503082;0.03737866;0.9089636;-0.3276046;-0.2550753;0.1354118;2.75341;0.3668056;0.29443;-0.846678;0.2064028;0.3922315;0.1244852;2.746323;0.3833498;0.4999214;-0.7301385;0.1042723;0.4539868;0.1230741;2.73613;0.3956591;0.4999214;-0.7301385;0.1042723;0.4539868;0.1809776;2.752659;0.3630426;0.5607955;0.7557135;-0.3278879;-0.08303766;0.1660765;2.790283;0.3529375;0.3985537;0.8526531;-0.3032858;-0.148847;0.1504202;2.809177;0.3532339;0.329628;0.8815614;-0.2901031;-0.1733064;0.1376436;2.821232;0.3552549;0.329628;0.8815614;-0.2901031;-0.1733064;0.1943138;2.754818;0.3780713;0.6059525;0.7375515;-0.276013;-0.1125017;0.185022;2.791779;0.3715547;0.4703619;0.8306856;-0.2515067;-0.1595797;0.1729219;2.812363;0.372236;0.3709468;0.8795307;-0.2307543;-0.1886192;0.1607968;2.82608;0.375215;0.3709468;0.8795307;-0.2307543;-0.1886192;0.204603;2.753857;0.3942339;0.7624527;0.6079175;-0.1750838;-0.1358235;0.2107432;2.783844;0.3911003;0.6072524;0.7629775;-0.1350203;-0.1757262;0.2073495;2.800312;0.3928614;0.5816846;0.7825956;-0.1287203;-0.1806053;0.2034536;2.814758;0.3948686;0.5816846;0.7825956;-0.1287203;-0.1806053;
0.2257784;2.677269;0.3787836;-0.541273;-0.7425324;0.3622476;0.1563515;0.154582;2.700741;0.3718633;-0.02255329;0.4884653;-0.7685211;-0.4126361;0.1349503;2.718994;0.3849157;-0.1637938;0.4373644;-0.5805495;-0.6669679;0.1336909;2.733025;0.4021145;-0.1637938;0.4373644;-0.5805495;-0.6669679;0.1717525;2.748238;0.3486182;0.05347596;0.9105218;-0.3263524;-0.2481623;0.1390351;2.757977;0.3642806;0.2780426;-0.8561694;0.2086405;0.3822764;0.1273867;2.751308;0.3805096;0.4950806;-0.7385505;0.1036823;0.445745;0.1255823;2.741055;0.3927256;0.4950806;-0.7385505;0.1036823;0.445745;0.1847538;2.756126;0.3614649;0.5708604;0.7500396;-0.3239665;-0.08127107;0.1707691;2.794067;0.3511143;0.4068117;0.8504202;-0.2993683;-0.1472022;0.1554027;2.813229;0.3512812;0.3382547;0.8799125;-0.2863914;-0.171225;0.1427924;2.8255;0.353185;0.3382547;0.8799125;-0.2863914;-0.171225;0.1980821;2.758041;0.3765341;0.6072517;0.738071;-0.2696887;-0.1173221;0.1889911;2.79517;0.3705618;0.4638235;0.835752;-0.2426528;-0.1658501;0.1766843;2.815632;0.3718081;0.3580693;0.8861337;-0.2198209;-0.1955315;0.1642969;2.829014;0.3753196;0.3580693;0.8861337;-0.2198209;-0.1955315;0.2083445;2.75679;0.392693;0.760451;0.6105096;-0.1696559;-0.1421585;0.2144033;2.786831;0.3900954;0.6098157;0.7609273;-0.1289122;-0.1802671;0.2111714;2.803299;0.3920743;0.5761716;0.786615;-0.1202588;-0.1865498;0.2071509;2.817654;0.3944119;0.5761716;0.786615;-0.1202588;-0.1865498;
0.2287646;2.679222;0.3765136;-0.5411702;-0.7456215;0.3541087;0.1605939;0.1577493;2.7033;0.3699562;-0.02271484;0.4982541;-0.7629208;-0.4113137;0.1380545;2.721336;0.3832093;-0.1668638;0.4472856;-0.5773284;-0.662408;0.1365707;2.73502;0.4006655;-0.1668638;0.4472856;-0.5773284;-0.662408;0.1748996;2.750832;0.3473725;0.06506322;0.9130193;-0.3235046;-0.2398069;0.1419698;2.761124;0.3622423;0.274837;-0.8610534;0.2061852;0.374886;0.1300015;2.754406;0.3782377;0.5013089;-0.7388527;0.09888685;0.4393266;0.128212;2.743896;0.3902629;0.5013089;-0.7388527;0.09888685;0.4393266;0.1879026;2.758472;0.3603661;0.5776958;0.7473946;-0.3178181;-0.0816133;0.1745685;2.796711;0.3501232;0.4114533;0.85049;-0.2926513;-0.1474052;0.1593783;2.816036;0.3503667;0.3453425;0.8793823;-0.280126;-0.1701609;0.1469136;2.828487;0.3522409;0.3453425;0.8793823;-0.280126;-0.1701609;0.2011817;2.760063;0.3755182;0.6129699;0.7353301;-0.2626676;-0.1206787;0.1926891;2.797413;0.3699235;0.4715948;0.833147;-0.2354722;-0.1673845;0.1807491;2.818096;0.3712824;0.3664997;0.8843314;-0.2125874;-0.1960693;0.1685914;2.831688;0.3748296;0.3664997;0.8843314;-0.2125874;-0.1960693;0.2113977;2.758488;0.3916793;0.7559714;0.6164467;-0.1628017;-0.1483122;0.2171484;2.788639;0.3897326;0.6159929;0.7562056;-0.1241403;-0.1824705;0.2141987;2.805153;0.3918121;0.5787156;0.7849883;-0.1143907;-0.1892002;0.210296;2.819519;0.3942971;0.5787156;0.7849883;-0.1143907;-0.1892002;
0.2314819;2.681366;0.3763499;-0.5370088;-0.7489539;0.3545052;0.1581634;0.1601947;2.704411;0.3691581;-0.0219592;0.4978998;-0.7700567;-0.3982791;0.1398786;2.722038;0.3819842;-0.1684943;0.4479549;-0.5868356;-0.6531233;0.1378773;2.735714;0.3993783;-0.1684943;0.4479549;-0.5868356;-0.6531233;0.1769134;2.752415;0.347102;0.05833345;0.9137948;-0.3233474;-0.2387951;0.1438827;2.762222;0.3620815;0.2812619;-0.8593822;0.2067417;0.3736473;0.1320233;2.755287;0.3780717;0.5041026;-0.7377103;0.1014673;0.4374574;0.1302708;2.744759;0.3900911;0.5041026;-0.7377103;0.1014673;0.4374574;0.1897925;2.760185;0.3601444;0.5814535;0.7445266;-0.3194746;-0.07435286;0.1767328;2.798321;0.3492545;0.4026379;0.8547468;-0.2936614;-0.1450996;0.1611626;2.817329;0.3495387;0.3289759;0.8856788;-0.2799426;-0.1702367;0.148315;2.829334;0.3516167;0.3289759;0.8856788;-0.2799426;-0.1702367;0.2030251;2.761925;0.3753204;0.6116701;0.736764;-0.2627801;-0.1182585;0.194366;2.79921;0.3696231;0.4547738;0.8427351;-0.2333395;-0.1689122;0.1817062;2.819431;0.3713563;0.335383;0.8968769;-0.2075546;-0.2001284;0.1687978;2.83215;0.3754383;0.335383;0.8968769;-0.2075546;-0.2001284;0.2132637;2.760437;0.391484;0.7585783;0.6136181;-0.1644349;-0.1448892;0.21919;2.790508;0.389282;0.6151415;0.7572117;-0.1245346;-0.1808946;0.2161923;2.806976;0.3913182;0.5712895;0.7906888;-0.1131714;-0.1887638;0.212032;2.821239;0.3938689;0.5712895;0.7906888;-0.1131714;-0.1887638;
0.2337516;2.68251;0.3762179;-0.5339243;-0.7513032;0.3537334;0.1591886;0.1621658;2.704784;0.3684197;-0.01862204;0.4974223;-0.7778528;-0.3836267;0.1411638;2.722012;0.3806525;-0.1663551;0.4505104;-0.6001396;-0.6396867;0.1383595;2.735737;0.3978899;-0.1663551;0.4505104;-0.6001396;-0.6396867;0.1787381;2.753407;0.3474299;0.05770828;0.9140351;-0.3211322;-0.2410059;0.14579;2.763184;0.3625865;0.2759477;-0.861892;0.2065712;0.3719192;0.1337569;2.756397;0.378498;0.4947599;-0.7456132;0.1041816;0.4340741;0.1316107;2.745998;0.3905537;0.4947599;-0.7456132;0.1041816;0.4340741;0.1915963;2.761177;0.3604939;0.5774223;0.7477778;-0.3189433;-0.07541332;0.1781653;2.799229;0.3498281;0.3977965;0.85713;-0.2926867;-0.1463584;0.16243;2.818081;0.3502711;0.3248925;0.8872924;-0.2789989;-0.1712218;0.1495062;2.829975;0.35244;0.3248925;0.8872924;-0.2789989;-0.1712218;0.2048622;2.76292;0.3756388;0.6089714;0.7389007;-0.2627552;-0.1189101;0.1959615;2.800159;0.3700555;0.443389;0.8486825;-0.2317889;-0.171518;0.1828561;2.820061;0.3721023;0.3193072;0.9026514;-0.2049271;-0.2031464;0.1696028;2.832314;0.3764833;0.3193072;0.9026514;-0.2049271;-0.2031464;0.215144;2.761414;0.3917739;0.755986;0.616374;-0.1652853;-0.1457719;0.2208459;2.791538;0.3896163;0.6054638;0.7645982;-0.1238747;-0.1829162;0.2174735;2.807922;0.3918046;0.5617155;0.7971631;-0.1126012;-0.1905989;0.2130061;2.822071;0.3944792;0.5617155;0.7971631;-0.1126012;-0.1905989;
0.2344112;2.683117;0.37569;-0.5340207;-0.7542988;0.3475311;0.1583586;0.1628197;2.705162;0.3675406;-0.01843424;0.5027989;-0.7779695;-0.3763206;0.141484;2.722057;0.3796704;-0.166536;0.4569206;-0.6054379;-0.6300273;0.138137;2.735626;0.3969408;-0.166536;0.4569206;-0.6054379;-0.6300273;0.1795818;2.754242;0.3471649;0.0494732;0.91748;-0.3146435;-0.2382907;0.1464665;2.763287;0.3624211;0.2875698;-0.8605034;0.2004824;0.3696547;0.1346373;2.755978;0.3782579;0.5052614;-0.7408249;0.09966052;0.4312276;0.1327492;2.745331;0.3901421;0.5052614;-0.7408249;0.09966052;0.4312276;0.1923102;2.761883;0.360428;0.5730993;0.7539464;-0.3119022;-0.07641426;0.1784849;2.799919;0.3503219;0.4039223;0.8567801;-0.2873788;-0.1420848;0.1629425;2.818909;0.3505995;0.3410285;0.8836672;-0.275909;-0.1634199;0.1503176;2.831161;0.3523787;0.3410285;0.8836672;-0.275909;-0.1634199;0.2054387;2.763496;0.3757041;0.6111494;0.73943;-0.2567324;-0.1175949;0.1967256;2.800781;0.3702946;0.4562355;0.8438968;-0.2280581;-0.1663646;0.1841023;2.820992;0.3720315;0.3399755;0.8969875;-0.2034118;-0.1960973;0.1712644;2.833786;0.3759924;0.3399755;0.8969875;-0.2034118;-0.1960973;0.2155291;2.761856;0.3919387;0.751421;0.623473;-0.1591989;-0.1459583;0.2208122;2.792088;0.390179;0.6068809;0.764721;-0.1203765;-0.1800198;0.2174591;2.808491;0.3923609;0.567245;0.7944537;-0.1103206;-0.1868313;0.2131366;2.822704;0.3949502;0.567245;0.7944537;-0.1103206;-0.1868313;
0.235354;2.683044;0.3750722;-0.5331936;-0.7564688;0.3449047;0.1565252;0.1638588;2.704987;0.3670431;-0.02036197;0.5060158;-0.7759306;-0.3761186;0.1425182;2.721764;0.3793261;-0.1673501;0.4593195;-0.6052176;-0.6282765;0.1390852;2.735245;0.396649;-0.1673501;0.4593195;-0.6052176;-0.6282765;0.1804901;2.754108;0.3465276;0.03603982;0.9197127;-0.3103507;-0.2377235;0.1472718;2.762142;0.3621119;0.292048;-0.8600452;0.2003362;0.3672819;0.1354826;2.754658;0.3778859;0.5042648;-0.7420792;0.103315;0.4293741;0.1335119;2.744064;0.3897935;0.5042648;-0.7420792;0.103315;0.4293741;0.1930996;2.76173;0.3599128;0.5740808;0.7542813;-0.310365;-0.07186791;0.1793199;2.799698;0.3495767;0.405457;0.8570041;-0.28706;-0.1369139;0.1637785;2.818668;0.349623;0.3455692;0.8828327;-0.276556;-0.1571795;0.1512043;2.830982;0.3511491;0.3455692;0.8828327;-0.276556;-0.1571795;0.2061413;2.76334;0.3752608;0.6152403;0.7371305;-0.255446;-0.1134274;0.1977465;2.800632;0.369576;0.4644782;0.8403662;-0.2282524;-0.1610767;0.1854122;2.821026;0.3709773;0.3491282;0.8943847;-0.2043615;-0.1908454;0.1727421;2.834049;0.3746608;0.3491282;0.8943847;-0.2043615;-0.1908454;0.2161296;2.761677;0.3915541;0.751465;0.6244134;-0.1572714;-0.1437854;0.2213761;2.791901;0.3898087;0.6116692;0.7617223;-0.119968;-0.1767701;0.2181829;2.808342;0.3918765;0.5721518;0.7917202;-0.110017;-0.1836253;0.2139959;2.822601;0.3943612;0.5721518;0.7917202;-0.110017;-0.1836253;
