0.2594055;2.445946;0.3678346;-0.6887856;-0.6762177;0.2305954;0.1230041;0.2061757;2.483757;0.3543407;0.1272286;0.5689603;-0.7125725;-0.3903051;0.1894959;2.501392;0.3609532;0.005457893;0.5708008;-0.591215;-0.5697562;0.1829047;2.514172;0.3730565;0.005457893;0.5708008;-0.591215;-0.5697562;0.2394576;2.523491;0.3381657;0.07718563;0.954213;-0.2136684;-0.1945916;0.2108132;2.530727;0.3487895;0.2580939;-0.9054244;0.1247851;0.3130863;0.1989597;2.523849;0.3599473;0.3991636;-0.8425211;0.07872143;0.3530296;0.1931286;2.515522;0.3688233;0.3991636;-0.8425211;0.07872143;0.3530296;0.2496317;2.526836;0.3532088;0.5722682;0.7972001;-0.1564844;-0.1117756;0.2383396;2.560265;0.3531775;0.4184746;0.887664;-0.1340976;-0.1376583;0.2255976;2.576508;0.3559297;0.3561877;0.9144626;-0.1243944;-0.1463379;0.2149999;2.586872;0.3586268;0.3561877;0.9144626;-0.1243944;-0.1463379;0.2572311;2.524494;0.3701726;0.6734325;0.7237632;-0.1106437;-0.1020486;0.2548712;2.557117;0.3701299;0.5662198;0.8103929;-0.09531534;-0.1165081;0.248142;2.576191;0.3717713;0.5155056;0.843559;-0.08797772;-0.1221577;0.2412255;2.590244;0.3735906;0.5155056;0.843559;-0.08797772;-0.1221577;0.2616034;2.520123;0.3868583;0.7469321;0.6558377;3.079558E-05;-0.1094062;0.2652194;2.545471;0.3905726;0.6000807;0.7924003;0.02214573;-0.1073077;0.2615414;2.559029;0.3933892;0.5800167;0.8072001;0.02484118;-0.1067334;0.2576608;2.5709;0.3959536;0.5800167;0.8072001;0.02484118;-0.1067334;
0.2570946;2.447575;0.3685409;-0.6906298;-0.6784195;0.2265173;0.1070863;0.2040664;2.484749;0.3532666;0.1395376;0.5692515;-0.7183019;-0.3748659;0.1869527;2.5023;0.3589625;0.02199242;0.5749577;-0.6051002;-0.550267;0.1795554;2.515297;0.3703589;0.02199242;0.5749577;-0.6051002;-0.550267;0.237574;2.524483;0.337283;0.07785626;0.9554702;-0.2211905;-0.1791363;0.2085728;2.531643;0.3469493;0.2478691;-0.9107337;0.1399789;0.2992169;0.1962356;2.525143;0.3578079;0.3883189;-0.8502899;0.09618846;0.3419989;0.1899668;2.517117;0.3666654;0.3883189;-0.8502899;0.09618846;0.3419989;0.2472959;2.528141;0.3525524;0.5783883;0.7951714;-0.1566695;-0.0928669;0.236228;2.561623;0.351369;0.4335357;0.8825425;-0.1385101;-0.1182392;0.223814;2.578239;0.3532141;0.3755893;0.9087204;-0.1306004;-0.1269001;0.213485;2.589024;0.3552105;0.3755893;0.9087204;-0.1306004;-0.1269001;0.2544202;2.526123;0.3697621;0.6813506;0.7189271;-0.1082484;-0.08477961;0.2525511;2.558765;0.3689246;0.5828981;0.8008267;-0.09629774;-0.09814958;0.2464398;2.578094;0.3698365;0.5366992;0.8324924;-0.09055399;-0.1034918;0.2400936;2.59248;0.3710208;0.5366992;0.8324924;-0.09055399;-0.1034918;0.2583414;2.522049;0.3866342;0.751405;0.6530874;0.004381814;-0.09406432;0.2621425;2.547421;0.3899835;0.6120399;0.7851679;0.02261116;-0.09169067;0.2587911;2.561127;0.3924422;0.5935694;0.7992182;0.02476996;-0.09117226;0.2552377;2.573166;0.3946751;0.5935694;0.7992182;0.02476996;-0.09117226;
0.2550945;2.448956;0.370948;-0.6897304;-0.6806011;0.2251971;0.1016882;0.2019485;2.485645;0.3557328;0.1348988;0.5722721;-0.7172318;-0.3740131;0.1847399;2.503033;0.3616357;0.01737718;0.5763484;-0.6040063;-0.5501793;0.1773327;2.515903;0.3731639;0.01737718;0.5763484;-0.6040063;-0.5501793;0.2354459;2.525593;0.3393238;0.0764166;0.9560015;-0.2235948;-0.1738603;0.2063124;2.532623;0.3486884;0.2398691;-0.9141594;0.146853;0.2919071;0.1936835;2.526386;0.3593668;0.3788455;-0.8561963;0.1045673;0.335365;0.1870965;2.518578;0.3681875;0.3788455;-0.8561963;0.1045673;0.335365;0.2450059;2.529377;0.3546653;0.5835399;0.792135;-0.1570728;-0.08562489;0.2342685;2.562946;0.3529834;0.4449557;0.8774998;-0.1405421;-0.1107081;0.2221997;2.579857;0.354425;0.3880805;0.9040851;-0.1331175;-0.1195969;0.2121032;2.590908;0.3561263;0.3880805;0.9040851;-0.1331175;-0.1195969;0.2519805;2.527481;0.37195;0.6872019;0.7140723;-0.1087307;-0.07766648;0.2505592;2.560139;0.3706899;0.5942626;0.7930937;-0.09838942;-0.09041162;0.2449304;2.579628;0.3712271;0.5508487;0.8238397;-0.09340385;-0.09555084;0.2390186;2.594223;0.3720871;0.5508487;0.8238397;-0.09340385;-0.09555084;0.2557684;2.523502;0.3888763;0.7543441;0.6504663;0.004682438;-0.08852693;0.2597461;2.548874;0.3920388;0.6216679;0.7782422;0.02095313;-0.08619353;0.2567067;2.562679;0.3943335;0.6027395;0.7929929;0.02302115;-0.08566058;0.253408;2.574818;0.3964196;0.6027395;0.7929929;0.02302115;-0.08566058;
0.2540211;2.449837;0.3748042;-0.6872473;-0.6853558;0.2195803;0.09880851;0.2010472;2.486328;0.3594439;0.1360977;0.5784052;-0.7140314;-0.3702488;0.1837116;2.503597;0.3653321;0.01785585;0.5826199;-0.6023411;-0.545363;0.1761056;2.516342;0.3768764;0.01785585;0.5826199;-0.6023411;-0.545363;0.2341828;2.526505;0.3435555;0.07353987;0.9579627;-0.2208712;-0.1676768;0.204888;2.533257;0.3526229;0.242584;-0.9159538;0.1469315;0.2838891;0.1921408;2.526875;0.3630762;0.3781792;-0.8598043;0.1070436;0.3259737;0.1853714;2.519039;0.3717363;0.3781792;-0.8598043;0.1070436;0.3259737;0.2435303;2.530296;0.3590282;0.5875773;0.7907021;-0.1510807;-0.08196402;0.2330812;2.563961;0.3573368;0.4546202;0.8739396;-0.1355591;-0.1057071;0.2213262;2.581112;0.3586181;0.4011806;0.8997076;-0.1287754;-0.1140053;0.2114985;2.592434;0.3601526;0.4011806;0.8997076;-0.1287754;-0.1140053;0.2503205;2.528358;0.3763823;0.6906785;0.7118321;-0.1036961;-0.07419958;0.2491781;2.561039;0.3751518;0.6024949;0.7878725;-0.09417037;-0.08596008;0.2439156;2.580639;0.3755981;0.5633845;0.8162956;-0.08982616;-0.09050331;0.2384127;2.595406;0.3763322;0.5633845;0.8162956;-0.08982616;-0.09050331;0.2539537;2.524315;0.3933274;0.7526605;0.6526994;0.009335479;-0.08601632;0.2577786;2.549702;0.3965971;0.6242418;0.7764301;0.02448309;-0.08294173;0.2548138;2.563534;0.3988808;0.6053374;0.7912591;0.02646463;-0.08231277;0.2515796;2.575695;0.400951;0.6053374;0.7912591;0.02646463;-0.08231277;
0.2543366;2.449337;0.3789903;-0.6861214;-0.6894281;0.2103658;0.09834971;0.2017177;2.486069;0.3634869;0.1394251;0.5868213;-0.7079755;-0.3673859;0.1843187;2.503284;0.3693713;0.02040434;0.591691;-0.5983567;-0.5398655;0.1764901;2.515888;0.3809273;0.02040434;0.591691;-0.5983567;-0.5398655;0.2346739;2.526379;0.3484897;0.07465644;0.9603955;-0.2150274;-0.1607187;0.2052454;2.533051;0.3571751;0.24001;-0.9202544;0.1446435;0.2731408;0.1922418;2.526638;0.3672896;0.3730726;-0.8666098;0.1072526;0.3135306;0.1851536;2.518818;0.3757064;0.3730726;-0.8666098;0.1072526;0.3135306;0.2437966;2.530014;0.3641334;0.5934762;0.7881391;-0.14306;-0.07846439;0.2337979;2.563828;0.3625052;0.4646713;0.8703198;-0.1289827;-0.09993899;0.2223758;2.581215;0.3636321;0.4145825;0.8952578;-0.1230386;-0.1072217;0.2128295;2.592804;0.3649883;0.4145825;0.8952578;-0.1230386;-0.1072217;0.2503682;2.527882;0.3815489;0.6946944;0.7091767;-0.09679928;-0.07140058;0.2495631;2.560577;0.3804617;0.6081412;0.784662;-0.0881373;-0.08186556;0.2445492;2.58025;0.3808936;0.5713974;0.8118125;-0.08436126;-0.08572571;0.2393056;2.595116;0.3815686;0.5713974;0.8118125;-0.08436126;-0.08572571;0.2538018;2.523628;0.3984847;0.752555;0.6529398;0.0156044;-0.08418705;0.2576028;2.548996;0.4019381;0.6251698;0.7758466;0.02972023;-0.07963569;0.2546555;2.562832;0.4042418;0.6078503;0.7894993;0.03141464;-0.07888325;0.2514845;2.575012;0.406318;0.6078503;0.7894993;0.03141464;-0.07888325;
0.2557256;2.448338;0.381125;-0.6849136;-0.6920445;0.2045875;0.1005578;0.2032375;2.485107;0.3656485;0.141149;0.5912954;-0.7065848;-0.3621945;0.1856737;2.502193;0.3714091;0.02101624;0.5969165;-0.5988108;-0.5335495;0.1775919;2.514683;0.3829142;0.02101624;0.5969165;-0.5988108;-0.5335495;0.2361004;2.525707;0.3515954;0.07978748;0.9616176;-0.2120775;-0.154754;0.2066039;2.532585;0.3598784;0.2300516;-0.9251236;0.1450245;0.2649353;0.1932794;2.526421;0.3697232;0.3697528;-0.8702909;0.1069579;0.3073064;0.1860208;2.51862;0.3780116;0.3697528;-0.8702909;0.1069579;0.3073064;0.2451248;2.529167;0.3673348;0.5985284;0.7852226;-0.1394581;-0.07576757;0.2355223;2.563091;0.3656422;0.4692124;0.8687063;-0.1264127;-0.09596376;0.2242452;2.580582;0.3666444;0.4173121;0.8948066;-0.1206786;-0.1029973;0.2147413;2.592213;0.3679047;0.4173121;0.8948066;-0.1206786;-0.1029973;0.2516121;2.526833;0.384756;0.6974614;0.7070034;-0.09332752;-0.07059855;0.2510517;2.559536;0.3837626;0.6094079;0.7841713;-0.08498169;-0.08047142;0.246092;2.579216;0.384222;0.570385;0.8130042;-0.08117308;-0.08424016;0.2408047;2.594063;0.3849221;0.570385;0.8130042;-0.08117308;-0.08424016;0.2549697;2.522373;0.4016527;0.7534461;0.651624;0.01967677;-0.08554702;0.2588516;2.547699;0.4053053;0.6282536;0.773075;0.03404235;-0.08058497;0.25602;2.561539;0.4077036;0.6159651;0.7829069;0.03528018;-0.07999901;0.2531074;2.573769;0.4098556;0.6159651;0.7829069;0.03528018;-0.07999901;
0.2573862;2.447956;0.3814916;-0.6830029;-0.6940069;0.2032916;0.1026348;0.2047815;2.484547;0.3664524;0.1359199;0.5938609;-0.7057324;-0.3616585;0.1871288;2.501457;0.3724343;0.01546267;0.5980854;-0.5981362;-0.5331869;0.1790266;2.513798;0.3840775;0.01546267;0.5980854;-0.5981362;-0.5331869;0.2374901;2.525444;0.3524369;0.08076711;0.9619031;-0.2121144;-0.1524038;0.2079582;2.532352;0.3605674;0.2281236;-0.9258308;0.1458775;0.2636606;0.1945785;2.526245;0.3703741;0.3697352;-0.8702264;0.1075419;0.307306;0.1873195;2.518452;0.3786679;0.3697352;-0.8702264;0.1075419;0.307306;0.2465235;2.528847;0.3681841;0.5998421;0.7842436;-0.1395299;-0.07538572;0.2370287;2.562798;0.3664493;0.4706914;0.867927;-0.1265986;-0.09552692;0.2258069;2.580322;0.367421;0.4182713;0.8943803;-0.120842;-0.1026178;0.2163256;2.591972;0.368664;0.4182713;0.8943803;-0.120842;-0.1026178;0.2530467;2.526432;0.385581;0.6973548;0.7070241;-0.09351276;-0.07119386;0.2524821;2.559132;0.3846076;0.6100827;0.7835709;-0.08511369;-0.08106437;0.2475606;2.578819;0.3850783;0.5703969;0.8129228;-0.08119095;-0.08492446;0.2422783;2.593666;0.3857952;0.5703969;0.8129228;-0.08119095;-0.08492446;0.2564485;2.521889;0.4024457;0.7531354;0.6515835;0.02067206;-0.08831132;0.2603309;2.547192;0.4062297;0.6316081;0.7699275;0.03562618;-0.08375083;0.2576354;2.561043;0.4087225;0.623682;0.77636;0.03649358;-0.08339404;0.254981;2.573315;0.4109546;0.623682;0.77636;0.03649358;-0.08339404;
0.2586825;2.448219;0.380944;-0.6818584;-0.6953334;0.2019225;0.1039612;0.205986;2.484734;0.3660434;0.1345288;0.5953944;-0.7056143;-0.3598837;0.1882505;2.501549;0.3720502;0.01456593;0.5993844;-0.5992937;-0.5304464;0.1800378;2.513832;0.3836771;0.01456593;0.5993844;-0.5992937;-0.5304464;0.2385896;2.525795;0.3522019;0.07908228;0.9624614;-0.2105984;-0.1518632;0.2090291;2.532585;0.3603354;0.2270642;-0.9265596;0.1453632;0.2622954;0.1956058;2.526493;0.3700956;0.3656181;-0.8726127;0.1081982;0.3052278;0.1882298;2.518768;0.3783557;0.3656181;-0.8726127;0.1081982;0.3052278;0.247621;2.529152;0.3679611;0.5989081;0.785092;-0.1384724;-0.07592917;0.2380521;2.563087;0.3663147;0.4716439;0.8675324;-0.1255121;-0.09584491;0.2268689;2.580643;0.3673128;0.4190001;0.8941543;-0.1196573;-0.1030005;0.2174068;2.592312;0.368578;0.4190001;0.8941543;-0.1196573;-0.1030005;0.2541526;2.526676;0.3853466;0.697028;0.7073689;-0.09284072;-0.07184453;0.2535643;2.55938;0.3844375;0.6113408;0.7826113;-0.08436374;-0.08163725;0.2487085;2.579086;0.3849375;0.5726448;0.8113596;-0.08044488;-0.08545359;0.2435097;2.593964;0.3856715;0.5726448;0.8113596;-0.08044488;-0.08545359;0.2575707;2.522068;0.4021908;0.7518047;0.6528792;0.02174333;-0.08980915;0.261364;2.547375;0.4060723;0.6313776;0.7699226;0.03672421;-0.08504772;0.2586657;2.561218;0.4086141;0.6182194;0.7805251;0.03817616;-0.08442914;0.255842;2.573448;0.4108976;0.6182194;0.7805251;0.03817616;-0.08442914;
0.2591001;2.4491;0.3801777;-0.682506;-0.6951228;0.2004185;0.1040311;0.2064742;2.485722;0.3648928;0.1383808;0.5950244;-0.706964;-0.3563694;0.1886641;2.502544;0.3706417;0.01903561;0.6003364;-0.6024281;-0.5256565;0.1802664;2.514881;0.3820772;0.01903561;0.6003364;-0.6024281;-0.5256565;0.2391631;2.526779;0.3514515;0.08065674;0.9626989;-0.2096312;-0.1508655;0.209599;2.533642;0.3595111;0.2272577;-0.9269465;0.144338;0.2613257;0.1961603;2.527527;0.3692361;0.3664742;-0.8727514;0.1071551;0.3041706;0.1887835;2.519772;0.377465;0.3664742;-0.8727514;0.1071551;0.3041706;0.248169;2.53009;0.3672352;0.597917;0.7861172;-0.1368555;-0.07606593;0.2385171;2.564011;0.3656798;0.4715748;0.8678148;-0.1238392;-0.09580607;0.2273299;2.581562;0.3667109;0.4193103;0.8942426;-0.1179832;-0.1029048;0.2178742;2.593235;0.3679939;0.4193103;0.8942426;-0.1179832;-0.1029048;0.25466;2.527573;0.3846296;0.6973515;0.7072535;-0.09086075;-0.072374;0.2541062;2.56028;0.3838328;0.6129931;0.7815027;-0.0822041;-0.08207272;0.249335;2.580006;0.3843911;0.5743207;0.8103489;-0.07816119;-0.08591771;0.2441987;2.594902;0.3851716;0.5743207;0.8103489;-0.07816119;-0.08591771;0.2580377;2.522923;0.4014723;0.7534865;0.6508275;0.02340723;-0.09019072;0.2619659;2.548203;0.4054244;0.6330984;0.7684116;0.03847907;-0.08514599;0.2593301;2.562054;0.4079986;0.6208915;0.7783061;0.0398308;-0.08454356;0.2565911;2.574299;0.4103086;0.6208915;0.7783061;0.0398308;-0.08454356;
0.2585725;2.450409;0.3794244;-0.6836299;-0.6945904;0.1977338;0.1053367;0.2060859;2.487354;0.3639916;0.1415642;0.5965847;-0.7053571;-0.3556935;0.1882915;2.504238;0.3696479;0.02325237;0.6028063;-0.602604;-0.5224488;0.1797713;2.516609;0.3809674;0.02325237;0.6028063;-0.602604;-0.5224488;0.2389135;2.528313;0.3508957;0.080134;0.9634511;-0.2058621;-0.1515299;0.2093552;2.535122;0.3590289;0.2309352;-0.9267541;0.1399787;0.2611547;0.1959713;2.528847;0.3687309;0.3687336;-0.8727714;0.103346;0.3026972;0.188614;2.521;0.3768953;0.3687336;-0.8727714;0.103346;0.3026972;0.247902;2.531525;0.3667123;0.597349;0.7869313;-0.1339383;-0.07729305;0.2382132;2.565453;0.3653575;0.4752165;0.8661737;-0.1212128;-0.0960215;0.227168;2.583096;0.3664235;0.4244302;0.8921608;-0.1154964;-0.1028076;0.2178385;2.594875;0.3677115;0.4244302;0.8921608;-0.1154964;-0.1028076;0.2543446;2.5289;0.3841093;0.6974075;0.7074203;-0.08820657;-0.07347935;0.2538062;2.561619;0.3834851;0.6154451;0.7797751;-0.07973039;-0.08259283;0.2491592;2.581383;0.384108;0.5784283;0.8076174;-0.07584502;-0.08615484;0.2441719;2.596336;0.3849195;0.5784283;0.8076174;-0.07584502;-0.08615484;0.2576727;2.524158;0.4009372;0.7537974;0.6503248;0.02544395;-0.09066533;0.2616307;2.549423;0.4049839;0.6337231;0.767823;0.04021885;-0.08500361;0.2590157;2.563282;0.4075869;0.6183779;0.7802381;0.04187772;-0.08416738;0.2561946;2.575508;0.4099243;0.6183779;0.7802381;0.04187772;-0.08416738;
