0.2686276;2.423775;0.2902471;-0.6678827;-0.7032378;0.2099286;0.1237716;0.2093215;2.460564;0.276343;0.127126;0.5911987;-0.7230787;-0.3338873;0.188403;2.478352;0.2822682;0.0245592;0.5942162;-0.6344883;-0.4936892;0.1777092;2.492065;0.2938868;0.0245592;0.5942162;-0.6344883;-0.4936892;0.2435765;2.504501;0.2615708;0.1966765;0.9415425;-0.2341398;-0.1414036;0.2121991;2.52002;0.2677627;0.255004;-0.9145551;0.1293794;0.2860475;0.1981266;2.512199;0.279502;0.4977258;-0.795854;0.05195364;0.3408613;0.1939977;2.500717;0.2885172;0.4977258;-0.795854;0.05195364;0.3408613;0.2529713;2.507339;0.2778984;0.5669995;0.804984;-0.1484428;-0.0920726;0.2395437;2.544464;0.2771049;0.1602706;0.9708686;-0.0884531;-0.1546087;0.2185636;2.552349;0.2834361;-0.04972138;0.9820754;-0.05283478;-0.1739679;0.2029032;2.551022;0.2892502;-0.04972138;0.9820754;-0.05283478;-0.1739679;0.2608097;2.504448;0.2953493;0.6558602;0.7416703;-0.08040686;-0.1153583;0.2566781;2.540668;0.297748;0.3361808;0.9307088;-0.02822334;-0.1413062;0.2400849;2.554996;0.3032649;0.186646;0.971464;-0.004958436;-0.1462762;0.2245296;2.561378;0.3082135;0.186646;0.971464;-0.004958436;-0.1462762;0.2652622;2.499474;0.3124656;0.7181754;0.6813603;0.03836356;-0.1360174;0.2672576;2.527649;0.3194635;0.372868;0.9159209;0.0963165;-0.1130561;0.2560749;2.538269;0.3239427;0.1406294;0.9784056;0.1220588;-0.08970954;0.2425397;2.541901;0.326951;0.1406294;0.9784056;0.1220588;-0.08970954;
0.2677687;2.421234;0.2907831;-0.6783978;-0.6940825;0.2113828;0.1155131;0.2093015;2.458977;0.2754005;0.1415079;0.5840654;-0.7259836;-0.3343515;0.1886248;2.477249;0.280598;0.0426807;0.5917485;-0.6424485;-0.4850488;0.1776331;2.491333;0.2914518;0.0426807;0.5917485;-0.6424485;-0.4850488;0.2447841;2.501877;0.2603165;0.1999461;0.9400484;-0.239835;-0.1371494;0.2134272;2.51757;0.2660712;0.2310034;-0.9199783;0.1406678;0.2837078;0.1988463;2.510696;0.2777591;0.4810751;-0.8033704;0.06125024;0.3455597;0.1943234;2.499619;0.2870708;0.4810751;-0.8033704;0.06125024;0.3455597;0.2540071;2.504768;0.2767268;0.5895935;0.7885727;-0.1572822;-0.0761236;0.2424596;2.542336;0.2741505;0.2480116;0.952475;-0.1109;-0.1377774;0.2229824;2.554012;0.2789664;0.08555438;0.9799544;-0.08521436;-0.1584567;0.2073639;2.557262;0.2839097;0.08555438;0.9799544;-0.08521436;-0.1584567;0.2616056;2.502041;0.2943043;0.6787505;0.7222281;-0.08790793;-0.09978332;0.2594663;2.538425;0.2952084;0.4155808;0.8994485;-0.04813768;-0.126363;0.2454357;2.555546;0.299429;0.288486;0.9476348;-0.02943201;-0.1337838;0.2314929;2.565239;0.3035637;0.288486;0.9476348;-0.02943201;-0.1337838;0.2656513;2.497341;0.311599;0.7761236;0.6191462;0.02301427;-0.1173055;0.2724169;2.525181;0.3168712;0.4780885;0.8686063;0.07507239;-0.1063893;0.2640612;2.538261;0.3209927;0.3281491;0.9350672;0.09349523;-0.09605274;0.25308;2.546799;0.3244468;0.3281491;0.9350672;0.09349523;-0.09605274;
0.2668483;2.419312;0.2926103;-0.6878293;-0.6855571;0.2130454;0.1073031;0.2091444;2.457844;0.27632;0.1579116;0.5779104;-0.7306442;-0.3274794;0.1885085;2.476387;0.2804646;0.07451101;0.5887195;-0.6610487;-0.4592084;0.1766673;2.490894;0.2896967;0.07451101;0.5887195;-0.6610487;-0.4592084;0.24569;2.499763;0.2602879;0.1814197;0.9433904;-0.2400501;-0.1395615;0.2138824;2.514305;0.2665492;0.2194442;-0.9211429;0.1469416;0.2859163;0.1991574;2.507935;0.2783108;0.4516013;-0.8171705;0.07368428;0.3505127;0.1939114;2.49754;0.2879945;0.4516013;-0.8171705;0.07368428;0.3505127;0.2547619;2.502743;0.2767642;0.5920818;0.7867446;-0.1604762;-0.06869845;0.2433743;2.540264;0.2735407;0.2730598;0.9457214;-0.1188274;-0.1301139;0.2244361;2.552952;0.277741;0.1349128;0.9745633;-0.09772806;-0.1499143;0.2091171;2.557827;0.282174;0.1349128;0.9745633;-0.09772806;-0.1499143;0.2621431;2.500202;0.2944575;0.6941004;0.7085177;-0.09226301;-0.08783525;0.2613774;2.536621;0.2943258;0.4509918;0.8830526;-0.05653733;-0.1167389;0.2486371;2.554848;0.297819;0.3220909;0.9374387;-0.03794351;-0.1265969;0.2353547;2.565563;0.3015378;0.3220909;0.9374387;-0.03794351;-0.1265969;0.2657966;2.495712;0.3118904;0.8026426;0.587491;0.01559767;-0.1018628;0.2747856;2.523037;0.3160975;0.5153228;0.8490863;0.06486277;-0.09637386;0.2675763;2.536846;0.3197879;0.36563;0.9228247;0.08279061;-0.08862942;0.2573299;2.54628;0.3229913;0.36563;0.9228247;0.08279061;-0.08862942;
0.2661996;2.416496;0.2964678;-0.6974531;-0.6781825;0.2093089;0.0990836;0.2095776;2.456093;0.2794191;0.1806501;0.5745689;-0.7319216;-0.3186332;0.1890597;2.474995;0.2822712;0.1128511;0.5875587;-0.6755844;-0.4308427;0.1764705;2.48991;0.2896545;0.1128511;0.5875587;-0.6755844;-0.4308427;0.2471706;2.496895;0.263203;0.171868;0.9463149;-0.2344006;-0.1414435;0.2151663;2.510803;0.2698507;0.20599;-0.9257008;0.1474942;0.2808769;0.2001151;2.504871;0.2813927;0.4173163;-0.8378001;0.08300027;0.3421248;0.1937999;2.495155;0.2911096;0.4173163;-0.8378001;0.08300027;0.3421248;0.2559779;2.499874;0.2798263;0.5962037;0.7849778;-0.1559605;-0.06346197;0.2449238;2.537468;0.2764302;0.2702802;0.9476743;-0.1155371;-0.1245521;0.2258555;2.550007;0.2804534;0.1233875;0.9772021;-0.09400876;-0.1449632;0.2103979;2.554482;0.2847884;0.1233875;0.9772021;-0.09400876;-0.1449632;0.2629898;2.497395;0.2976797;0.7047223;0.6995243;-0.0895991;-0.07748651;0.2631819;2.533817;0.2970282;0.4487997;0.8854425;-0.05474694;-0.1075793;0.2502561;2.551979;0.3002117;0.3063944;0.9438549;-0.03562944;-0.1182846;0.236555;2.562229;0.3037311;0.3063944;0.9438549;-0.03562944;-0.1182846;0.266184;2.493011;0.31523;0.8096969;0.5799471;0.01715163;-0.08808;0.2756704;2.520191;0.3190027;0.5092604;0.8545226;0.06169245;-0.08148144;0.2681855;2.533951;0.3222346;0.3032912;0.9467514;0.08163406;-0.0707971;0.2566733;2.541988;0.3248567;0.3032912;0.9467514;0.08163406;-0.0707971;
0.2648115;2.413002;0.3008994;-0.7043184;-0.6746721;0.1942729;0.1049348;0.2089229;2.453983;0.2844304;0.1855122;0.5862792;-0.7214715;-0.3183409;0.1884903;2.472969;0.2873921;0.1211187;0.5992905;-0.6700394;-0.4209853;0.1756285;2.487774;0.2945363;0.1211187;0.5992905;-0.6700394;-0.4209853;0.2477378;2.494556;0.2693112;0.1680255;0.9514127;-0.2127322;-0.1460359;0.2157218;2.508129;0.2766461;0.2150614;-0.9280313;0.1255705;0.2770181;0.2007319;2.501575;0.2879412;0.416238;-0.8444636;0.06659162;0.3304433;0.1941509;2.491608;0.2972206;0.416238;-0.8444636;0.06659162;0.3304433;0.2563694;2.496952;0.2861277;0.6050885;0.7811347;-0.1365975;-0.07097802;0.2462202;2.53495;0.2839843;0.253662;0.9545407;-0.09164222;-0.1269238;0.2267406;2.546734;0.2885299;0.0904827;0.9829717;-0.06792288;-0.1447973;0.211018;2.550034;0.2930774;0.0904827;0.9829717;-0.06792288;-0.1447973;0.263045;2.493874;0.3040216;0.7163154;0.6889242;-0.07367014;-0.08275565;0.2645004;2.530304;0.3043309;0.4422669;0.8895303;-0.03464276;-0.1092523;0.2513116;2.548218;0.3080225;0.291207;0.9493172;-0.0143505;-0.1174281;0.2372723;2.557945;0.3117751;0.291207;0.9493172;-0.0143505;-0.1174281;0.2658398;2.488964;0.3215032;0.8207836;0.5628288;0.02991399;-0.09296986;0.276431;2.51564;0.325969;0.5079662;0.8541368;0.07783037;-0.07977054;0.2688912;2.529324;0.3294145;0.2876388;0.9504938;0.09820612;-0.06466521;0.2570902;2.536953;0.3319776;0.2876388;0.9504938;0.09820612;-0.06466521;
0.2629145;2.409851;0.3062;-0.7084941;-0.6723236;0.1830287;0.1118832;0.207599;2.452;0.2899222;0.1915817;0.5932629;-0.7125801;-0.321816;0.1874173;2.471241;0.2929745;0.1273724;0.6065148;-0.6609311;-0.4231866;0.1746963;2.486145;0.3001759;0.1273724;0.6065148;-0.6609311;-0.4231866;0.2470371;2.492317;0.2761999;0.1734668;0.9532806;-0.1980333;-0.1481501;0.215189;2.506157;0.2837984;0.22027;-0.9299592;0.1092122;0.2733678;0.2002022;2.499199;0.2948678;0.4251146;-0.8441379;0.05060667;0.3227201;0.1936911;2.488831;0.303764;0.4251146;-0.8441379;0.05060667;0.3227201;0.2555802;2.494217;0.2931286;0.6195884;0.7712674;-0.1247625;-0.07544025;0.2468715;2.532646;0.2916209;0.2489704;0.9570012;-0.07661541;-0.1276435;0.227262;2.544182;0.2964139;0.07790047;0.9852688;-0.0520485;-0.1430678;0.2114276;2.546997;0.3009926;0.07790047;0.9852688;-0.0520485;-0.1430678;0.2620666;2.490631;0.3110014;0.7250416;0.6800746;-0.06293826;-0.08861234;0.2645152;2.527039;0.3120695;0.4342406;0.8936608;-0.02066316;-0.1112604;0.2510083;2.54467;0.3161548;0.2791575;0.9531188;-5.149841E-05;-0.1167726;0.2367036;2.553989;0.3200524;0.2791575;0.9531188;-5.149841E-05;-0.1167726;0.2646928;2.485279;0.3283806;0.8191886;0.56311;0.04152928;-0.1005628;0.275228;2.51186;0.3336515;0.4842533;0.8661777;0.09391983;-0.08008893;0.2669199;2.52507;0.3373342;0.2461658;0.9605349;0.1148561;-0.0598605;0.2544474;2.531639;0.3397891;0.2461658;0.9605349;0.1148561;-0.0598605;
0.2617484;2.406498;0.3122938;-0.708798;-0.6735094;0.1723388;0.1195406;0.2063722;2.449127;0.2966983;0.1828549;0.6046901;-0.6995478;-0.3339871;0.1864631;2.46843;0.3008506;0.1046305;0.6176476;-0.6361005;-0.4504895;0.1745231;2.483086;0.3096849;0.1046305;0.6176476;-0.6361005;-0.4504895;0.2460661;2.489693;0.2841474;0.1686996;0.9567946;-0.1803962;-0.153433;0.2142169;2.503136;0.2924205;0.2322117;-0.9300225;0.09048957;0.2700882;0.1993789;2.495518;0.303245;0.4296763;-0.8463955;0.03562444;0.312608;0.1927949;2.484852;0.3117117;0.4296763;-0.8463955;0.03562444;0.312608;0.2544724;2.491123;0.3011939;0.6323029;0.7621517;-0.1115247;-0.0829481;0.247111;2.529869;0.3006181;0.237152;0.9608252;-0.05732682;-0.1314833;0.2272663;2.540825;0.3058642;0.05741876;0.9874096;-0.03121525;-0.1440528;0.2113392;2.542873;0.310564;0.05741876;0.9874096;-0.03121525;-0.1440528;0.260864;2.487061;0.3189991;0.7253513;0.6794931;-0.05040864;-0.09804972;0.2634746;2.523415;0.3211944;0.4126457;0.9034123;-0.002236649;-0.1164696;0.2491864;2.540276;0.3259079;0.2564789;0.959006;0.01892965;-0.1190304;0.2344694;2.548813;0.3300775;0.2564789;0.959006;0.01892965;-0.1190304;0.2634266;2.481255;0.3362372;0.8061683;0.5779651;0.05756278;-0.1128521;0.2728815;2.507961;0.3427266;0.4438984;0.8845876;0.1167289;-0.08266578;0.263381;2.520252;0.3467352;0.1988427;0.9686301;0.1377791;-0.05687517;0.2502913;2.525543;0.3490969;0.1988427;0.9686301;0.1377791;-0.05687517;
0.2617012;2.403267;0.3186539;-0.7077923;-0.6776536;0.1600754;0.1191287;0.2065231;2.445827;0.3038113;0.1781083;0.6180062;-0.6905894;-0.3308056;0.1864051;2.464806;0.3083772;0.1037926;0.6296272;-0.632691;-0.4387471;0.1740266;2.479111;0.3171618;0.1037926;0.6296272;-0.632691;-0.4387471;0.2463591;2.4869;0.2919196;0.1684235;0.9597395;-0.1739502;-0.1423911;0.21428;2.500149;0.29955;0.2262356;-0.934748;0.09047461;0.2586083;0.1990997;2.492676;0.3099713;0.4221608;-0.8536596;0.03905073;0.3025237;0.1921389;2.48214;0.3182766;0.4221608;-0.8536596;0.03905073;0.3025237;0.2544328;2.488068;0.3091415;0.6250621;0.7699275;-0.09891965;-0.0820008;0.2463421;2.526669;0.3092446;0.2286111;0.9643459;-0.04694422;-0.1247806;0.2262342;2.537197;0.3143443;0.06040123;0.9887345;-0.02398357;-0.1348357;0.2102343;2.539303;0.3187568;0.06040123;0.9887345;-0.02398357;-0.1348357;0.2605305;2.483719;0.3269796;0.7179403;0.6879176;-0.03567011;-0.1002958;0.2623922;2.520039;0.3301474;0.4014433;0.9088187;0.01216432;-0.1128918;0.2476589;2.536461;0.3350037;0.2562773;0.9594587;0.03098513;-0.1131436;0.2328965;2.544949;0.3390836;0.2562773;0.9594587;0.03098513;-0.1131436;0.2628183;2.477612;0.34415;0.7990549;0.585501;0.0720682;-0.1162174;0.2716463;2.504299;0.3514468;0.4400431;0.8850317;0.1296578;-0.07918432;0.2620361;2.516441;0.3555183;0.2254724;0.9615653;0.1472886;-0.05349009;0.2492838;2.522411;0.357937;0.2254724;0.9615653;0.1472886;-0.05349009;
0.2627422;2.401207;0.3224865;-0.7022504;-0.6852628;0.1456768;0.1266399;0.2071556;2.443626;0.3081744;0.1755517;0.6314695;-0.6825804;-0.3232833;0.1867131;2.462212;0.3129008;0.1022229;0.6422559;-0.6275786;-0.4280226;0.1739351;2.476154;0.3216913;0.1022229;0.6422559;-0.6275786;-0.4280226;0.2465355;2.485531;0.2982283;0.1582197;0.9648471;-0.1599367;-0.1358573;0.2140844;2.497929;0.3057471;0.2396458;-0.9341621;0.07976976;0.2520881;0.1990147;2.489826;0.3158699;0.433668;-0.8505782;0.0314728;0.2957338;0.1922259;2.478951;0.3238901;0.433668;-0.8505782;0.0314728;0.2957338;0.2544296;2.48621;0.3155566;0.6229554;0.7729192;-0.0854403;-0.08498831;0.2461686;2.524769;0.3165401;0.2211863;0.9670293;-0.03303036;-0.1218212;0.2258662;2.534912;0.3216827;0.05235954;0.9901337;-0.0107882;-0.1295302;0.2097858;2.536694;0.325956;0.05235954;0.9901337;-0.0107882;-0.1295302;0.2603861;2.481316;0.333301;0.7177941;0.6875538;-0.02248164;-0.1074066;0.2623394;2.517513;0.3375131;0.4006142;0.9088182;0.02615686;-0.1134628;0.2475896;2.533817;0.3426427;0.2502781;0.9607355;0.04528874;-0.1108939;0.2327143;2.542057;0.3467678;0.2502781;0.9607355;0.04528874;-0.1108939;0.2625652;2.474655;0.3502811;0.7947618;0.5879824;0.0832941;-0.125271;0.2711215;2.50119;0.3584029;0.4367776;0.8845366;0.1421591;-0.08131054;0.2614378;2.513184;0.3626912;0.2560954;0.9520716;0.1574044;-0.05655955;0.2491302;2.51989;0.3653789;0.2560954;0.9520716;0.1574044;-0.05655955;
0.2640741;2.399788;0.3244503;-0.6956968;-0.6931176;0.1298605;0.1368584;0.2083043;2.442413;0.3113931;0.1685001;0.6489993;-0.6667274;-0.3253955;0.1877969;2.460709;0.3169353;0.09476361;0.6581914;-0.6128572;-0.4268608;0.1749119;2.474228;0.3262349;0.09476361;0.6581914;-0.6128572;-0.4268608;0.2470032;2.48489;0.3031352;0.1525416;0.9689741;-0.1424896;-0.132353;0.2143529;2.496738;0.3107082;0.259385;-0.9319614;0.06299192;0.2453555;0.1995345;2.48774;0.3204541;0.45574;-0.8426632;0.01664591;0.2862569;0.193169;2.476261;0.327983;0.45574;-0.8426632;0.01664591;0.2862569;0.2547479;2.484978;0.3205446;0.6399708;0.7597094;-0.07208231;-0.08990867;0.2482492;2.523857;0.3222944;0.2320894;0.9649689;-0.01695141;-0.1211711;0.2281649;2.534378;0.3275542;0.05442518;0.9904476;0.0062024;-0.1265436;0.2120652;2.536156;0.3317605;0.05442518;0.9904476;0.0062024;-0.1265436;0.260619;2.47945;0.3381319;0.7294166;0.6738884;-0.01094692;-0.117073;0.2639566;2.5154;0.3433045;0.4193066;0.899215;0.04043478;-0.1181515;0.2499602;2.532196;0.3488628;0.26827;0.9547523;0.06048283;-0.1132309;0.2354453;2.540909;0.3532093;0.26827;0.9547523;0.06048283;-0.1132309;0.2627701;2.472164;0.3548593;0.7878522;0.5929251;0.09510545;-0.13669;0.2708674;2.498543;0.3639199;0.4263677;0.8864994;0.1579826;-0.08585501;0.2609133;2.510216;0.3685142;0.2205811;0.9579575;0.1753372;-0.05402341;0.2481027;2.51598;0.3710977;0.2205811;0.9579575;0.1753372;-0.05402341;
