0.2469579;2.465862;0.2598861;0.7069136;0.6687558;-0.2283988;-0.02954273;0.193909;2.502636;0.2240214;0.2258921;0.5153428;-0.774152;-0.2899712;0.1724724;2.522663;0.2225268;0.09623189;0.553711;-0.6787003;-0.4727677;0.1607723;2.539043;0.2311285;0.09623189;0.553711;-0.6787003;-0.4727677;0.2328282;2.544823;0.2113831;0.1518516;0.9411814;-0.2820461;-0.1075579;0.1981338;2.557739;0.2157371;-0.1864947;0.9274446;-0.2178953;-0.2399749;0.1810439;2.552677;0.2267717;0.4548212;-0.816223;0.1399545;0.3276133;0.175097;2.542263;0.2373674;0.4548212;-0.816223;0.1399545;0.3276133;0.2414796;2.550163;0.2284238;0.6621107;0.7311511;-0.164265;-0.006680693;0.2364209;2.590031;0.2198885;0.5457692;0.8210973;-0.1649299;-0.02708741;0.2266929;2.611889;0.2166151;0.484504;0.8585098;-0.1638643;-0.03695463;0.2175116;2.626572;0.2149566;0.484504;0.8585098;-0.1638643;-0.03695463;0.2472072;2.550121;0.2476865;0.7603405;0.6437607;-0.08005688;-0.03233411;0.2532463;2.587658;0.2446307;0.6725511;0.734888;-0.07726396;-0.04056045;0.2510782;2.611084;0.2435872;0.6326747;0.7694615;-0.07569662;-0.0438403;0.2475003;2.629017;0.2430692;0.6326747;0.7694615;-0.07569662;-0.0438403;0.2491758;2.547878;0.2664995;0.7861323;0.6139707;0.04622262;-0.05384711;0.2564828;2.5769;0.2706936;0.6969849;0.7132516;0.05543793;-0.04910092;0.2560916;2.593292;0.2731358;0.629798;0.7730414;0.06094709;-0.04524892;0.2530832;2.607666;0.2753145;0.629798;0.7730414;0.06094709;-0.04524892;
0.2423986;2.464779;0.2607547;0.7165629;0.6561359;-0.2351216;-0.02722528;0.188643;2.502327;0.2256766;0.2140722;0.5168141;-0.7623243;-0.3254811;0.1681392;2.523453;0.2259724;0.09221148;0.546401;-0.6471757;-0.5235521;0.1585946;2.540543;0.2359124;0.09221148;0.546401;-0.6471757;-0.5235521;0.2298187;2.54287;0.209892;0.1467575;0.93941;-0.2880446;-0.1140247;0.1952017;2.555565;0.2147148;-0.1821417;0.9192896;-0.2171232;-0.2731087;0.1788474;2.551056;0.2268319;0.4711588;-0.7819456;0.121891;0.3895037;0.1748341;2.540855;0.2383352;0.4711588;-0.7819456;0.121891;0.3895037;0.2383593;2.548443;0.2268958;0.6786485;0.7132022;-0.1754233;0.002382271;0.2350961;2.588463;0.216903;0.5608219;0.8088179;-0.1754302;-0.0227435;0.2260851;2.610756;0.2130062;0.4781308;0.8601676;-0.1732406;-0.0386138;0.2165994;2.625446;0.2112623;0.4781308;0.8601676;-0.1732406;-0.0386138;0.244223;2.548569;0.246136;0.7839053;0.6142259;-0.08752824;-0.02362564;0.2530597;2.585709;0.2419811;0.6877006;0.7205381;-0.08010786;-0.03841399;0.2518445;2.609383;0.2406794;0.6407262;0.762661;-0.07629991;-0.04468754;0.2486183;2.627533;0.2401332;0.6407262;0.762661;-0.07629991;-0.04468754;0.2463481;2.546593;0.2650006;0.8152232;0.5767934;0.03360415;-0.0398954;0.2564608;2.575127;0.2680677;0.713737;0.6981342;0.04301374;-0.03658156;0.2568209;2.591763;0.2699512;0.6771991;0.733533;0.04571855;-0.03522843;0.2556193;2.606575;0.2716507;0.6771991;0.733533;0.04571855;-0.03522843;
0.2404024;2.462067;0.2651434;0.7311248;0.6345677;-0.2494033;-0.0240518;0.1866637;2.500275;0.2295526;0.2384108;0.4875712;-0.7683045;-0.3393274;0.1673624;2.522453;0.2285094;0.1120352;0.5240571;-0.6275996;-0.5647398;0.1599703;2.540577;0.2384074;0.1120352;0.5240571;-0.6275996;-0.5647398;0.22965;2.539001;0.2132711;0.1673764;0.9323376;-0.2889822;-0.1386401;0.195961;2.553593;0.21929;-0.1769315;0.9170746;-0.2054675;-0.2923229;0.1799636;2.549328;0.231998;0.4484732;-0.7970608;0.1106776;0.3889937;0.1752681;2.539322;0.2434438;0.4484732;-0.7970608;0.1106776;0.3889937;0.2386062;2.544777;0.2299991;0.6789557;0.7113364;-0.1814268;-0.01020601;0.2353792;2.584984;0.2203861;0.541437;0.8213534;-0.1735859;-0.04574525;0.2253796;2.60709;0.2176312;0.4582378;0.870623;-0.1668787;-0.0646942;0.2153058;2.621532;0.2169211;0.4582378;0.870623;-0.1668787;-0.0646942;0.2446896;2.545269;0.2491736;0.7832983;0.6142344;-0.09088265;-0.03000489;0.2534913;2.582478;0.2451166;0.6601604;0.7454095;-0.07676496;-0.05157579;0.2505643;2.606075;0.2445347;0.613501;0.7842802;-0.0714049;-0.05850309;0.2461235;2.624008;0.2446114;0.613501;0.7842802;-0.0714049;-0.05850309;0.246992;2.543854;0.2680745;0.8247705;0.5637451;0.02717695;-0.03473192;0.2580538;2.57214;0.2706346;0.7112327;0.7009348;0.04054366;-0.03456562;0.2582905;2.58884;0.2724169;0.6671917;0.7427503;0.04478722;-0.03422258;0.2566809;2.603653;0.274075;0.6671917;0.7427503;0.04478722;-0.03422258;
0.2379545;2.459927;0.2697551;0.7429434;0.6198304;-0.2505693;-0.03256619;0.1850134;2.499401;0.2329957;0.2428276;0.4770668;-0.7657375;-0.3564947;0.1665246;2.522301;0.2320611;0.102425;0.519547;-0.6108713;-0.5885718;0.1602411;2.540424;0.2427415;0.102425;0.519547;-0.6108713;-0.5885718;0.2294855;2.537304;0.2180142;0.1845338;0.9291142;-0.2826062;-0.15109;0.1964926;2.553249;0.2245834;-0.1726087;0.9187577;-0.1920666;-0.2986659;0.180566;2.549019;0.2374396;0.4443325;-0.8033153;0.09578601;0.3848095;0.1756409;2.538815;0.2486512;0.4443325;-0.8033153;0.09578601;0.3848095;0.2388668;2.542675;0.2346504;0.6615454;0.72791;-0.1773861;-0.03223787;0.2337753;2.583138;0.2268548;0.5084757;0.8422425;-0.1654775;-0.06853808;0.2221927;2.604641;0.2255626;0.4265881;0.8865513;-0.1573653;-0.08535793;0.2112184;2.618473;0.2258642;0.4265881;0.8865513;-0.1573653;-0.08535793;0.2450753;2.542843;0.2537964;0.7786653;0.619557;-0.09051473;-0.04045741;0.2533776;2.580227;0.2503037;0.6561868;0.7481816;-0.07921808;-0.058034;0.2502352;2.603802;0.2498964;0.6070907;0.7885443;-0.07453467;-0.06390505;0.2455293;2.621666;0.2500864;0.6070907;0.7885443;-0.07453467;-0.06390505;0.2474362;2.541283;0.2726793;0.8308574;0.5545269;0.02640225;-0.03845574;0.2591288;2.569305;0.2753166;0.7129066;0.6992404;0.03861702;-0.03655064;0.2594504;2.586002;0.2770997;0.6726248;0.7379279;0.04199691;-0.03570419;0.2580622;2.600838;0.2787367;0.6726248;0.7379279;0.04199691;-0.03570419;
0.236947;2.458775;0.2720203;0.7437494;0.6211709;-0.2442548;-0.0363742;0.184035;2.498714;0.2349257;0.2358048;0.4860788;-0.7550485;-0.3715173;0.1659694;2.522015;0.2350756;0.08419116;0.5280166;-0.5920022;-0.6030287;0.1602842;2.539669;0.2468872;0.08419116;0.5280166;-0.5920022;-0.6030287;0.2285215;2.536823;0.2212659;0.1785959;0.9324663;-0.2754428;-0.1508024;0.1953482;2.552322;0.2280758;-0.1911578;0.9170426;-0.1828096;-0.2984498;0.1796864;2.547272;0.2409871;0.454052;-0.8014075;0.090902;0.3785757;0.1748836;2.536758;0.2519847;0.454052;-0.8014075;0.090902;0.3785757;0.2379016;2.541943;0.2379849;0.6449587;0.7438059;-0.1709741;-0.03935326;0.2310525;2.582336;0.2312587;0.5047145;0.8452247;-0.161916;-0.06812809;0.2192836;2.603745;0.2300781;0.4368855;0.8821939;-0.156237;-0.08034326;0.2085995;2.617794;0.2301706;0.4368855;0.8821939;-0.156237;-0.08034326;0.2439913;2.541836;0.2571728;0.7728838;0.6269144;-0.08935189;-0.04055919;0.2516026;2.579369;0.2538182;0.6658764;0.7395657;-0.08224521;-0.05373175;0.2490478;2.602997;0.2531035;0.6164708;0.7812234;-0.07867342;-0.05885753;0.2447453;2.620956;0.2530105;0.6164708;0.7812234;-0.07867342;-0.05885753;0.2462306;2.540016;0.2760502;0.8315333;0.5535524;0.02663397;-0.03771848;0.2579868;2.568012;0.2786728;0.7164524;0.6958683;0.03599595;-0.03417239;0.2584727;2.584713;0.2803373;0.690311;0.7217627;0.03770409;-0.03328377;0.2578024;2.599609;0.2818375;0.690311;0.7217627;0.03770409;-0.03328377;
0.2367162;2.457062;0.2739114;0.7430233;0.6234692;-0.2405026;-0.03689171;0.1835653;2.497101;0.2368903;0.2333864;0.4919681;-0.7491404;-0.3772098;0.1656689;2.520554;0.2375239;0.07699853;0.5336375;-0.5835441;-0.607272;0.1601532;2.537964;0.249812;0.07699853;0.5336375;-0.5835441;-0.607272;0.227902;2.5354;0.2239917;0.1871998;0.9316607;-0.2764677;-0.1432846;0.1947973;2.551346;0.2300803;-0.1865559;0.9197751;-0.1857717;-0.2910327;0.1788791;2.546429;0.2427289;0.4578996;-0.8017007;0.09266073;0.3728513;0.1740511;2.535816;0.2536205;0.4578996;-0.8017007;0.09266073;0.3728513;0.2372108;2.540455;0.2407709;0.6348087;0.7529337;-0.1689555;-0.03953615;0.2292816;2.580715;0.2343344;0.5019976;0.8471518;-0.161506;-0.06517792;0.2173566;2.602036;0.2330692;0.4391255;0.8813688;-0.1568233;-0.07592578;0.2067151;2.616119;0.2330004;0.4391255;0.8813688;-0.1568233;-0.07592578;0.2431982;2.540264;0.2599936;0.7671475;0.6339406;-0.09070756;-0.03709973;0.2501172;2.577957;0.2564477;0.6637603;0.7414849;-0.08435722;-0.0500644;0.2474069;2.601593;0.2555491;0.6094521;0.7867292;-0.0806725;-0.05583429;0.2427668;2.619495;0.2553552;0.6094521;0.7867292;-0.0806725;-0.05583429;0.2453553;2.538326;0.2788751;0.8313284;0.5541505;0.02508727;-0.03436628;0.2570853;2.566376;0.2813092;0.7154355;0.6971917;0.03351011;-0.03087347;0.2575157;2.583111;0.2828389;0.7010493;0.7116364;0.03434913;-0.03039632;0.2572874;2.598045;0.2842105;0.7010493;0.7116364;0.03434913;-0.03039632;
0.2369137;2.456909;0.2741151;0.739884;0.6259809;-0.2436063;-0.03708842;0.1831606;2.496284;0.2372548;0.2274372;0.4907655;-0.7518327;-0.3770536;0.1650892;2.519608;0.2380842;0.0679671;0.5314991;-0.5837498;-0.6100208;0.1596612;2.53688;0.2506157;0.0679671;0.5314991;-0.5837498;-0.6100208;0.2271891;2.535103;0.2242691;0.1907224;0.9297654;-0.2816569;-0.1408223;0.1941244;2.55127;0.2300218;-0.1809369;0.9197284;-0.1915185;-0.291002;0.1781095;2.546635;0.242676;0.4619084;-0.7969869;0.09410122;0.3776212;0.1735093;2.536011;0.2536757;0.4619084;-0.7969869;0.09410122;0.3776212;0.2365864;2.54026;0.2409677;0.6325332;0.753656;-0.174726;-0.03708384;0.2284013;2.580402;0.2341081;0.5042101;0.8448378;-0.1672323;-0.0636769;0.2165744;2.601765;0.2326146;0.4394236;0.8802664;-0.1622283;-0.07563052;0.205939;2.615856;0.2324481;0.4394236;0.8802664;-0.1622283;-0.07563052;0.2426823;2.540173;0.260158;0.7645459;0.6363253;-0.09657434;-0.03511813;0.2492881;2.577904;0.2561921;0.6653833;0.7394778;-0.08928275;-0.04966246;0.2466763;2.601566;0.2551111;0.6122276;0.7840689;-0.08506753;-0.0563632;0.2421599;2.619514;0.254819;0.6122276;0.7840689;-0.08506753;-0.0563632;0.244974;2.538288;0.2790332;0.8308836;0.5550555;0.02020955;-0.03372934;0.2566643;2.566399;0.2812011;0.7163866;0.6963372;0.02969747;-0.03198345;0.2571431;2.583157;0.2826667;0.7113069;0.7015153;0.03004556;-0.03188039;0.2573524;2.59811;0.2839801;0.7113069;0.7015153;0.03004556;-0.03188039;
0.2370051;2.456947;0.2738037;0.7411664;0.6242716;-0.2440699;-0.03724643;0.1833399;2.496494;0.2370095;0.2268181;0.4905475;-0.7494806;-0.3823554;0.1654875;2.519981;0.2380468;0.06583719;0.530789;-0.5767824;-0.617455;0.1604482;2.537209;0.2508094;0.06583719;0.530789;-0.5767824;-0.617455;0.2275643;2.535118;0.2239207;0.1907067;0.9297384;-0.2804294;-0.1434479;0.1945541;2.551323;0.2298729;-0.1839505;0.9185991;-0.188217;-0.2948094;0.1786772;2.546574;0.2426596;0.4599701;-0.7974364;0.0917871;0.3796026;0.1740672;2.535969;0.2536768;0.4599701;-0.7974364;0.0917871;0.3796026;0.2369766;2.540257;0.240617;0.6368544;0.7499866;-0.1748184;-0.03708336;0.2292506;2.580456;0.2336815;0.5070285;0.8432851;-0.1656823;-0.06589302;0.2175827;2.601902;0.2322907;0.441546;0.8793537;-0.1598848;-0.07881174;0.207036;2.616051;0.232245;0.441546;0.8793537;-0.1598848;-0.07881174;0.2430865;2.540173;0.2598016;0.7672397;0.6330944;-0.09627075;-0.03559086;0.2500103;2.577835;0.2558493;0.6690268;0.736288;-0.08753958;-0.05118784;0.2476386;2.601517;0.2548547;0.6154287;0.7816707;-0.08255585;-0.05850993;0.2432788;2.619495;0.254667;0.6154287;0.7816707;-0.08255585;-0.05850993;0.2453817;2.538311;0.2786773;0.8331442;0.5516469;0.02032925;-0.03381247;0.2573003;2.566319;0.2808495;0.7195743;0.6929625;0.03078802;-0.03268017;0.2579347;2.583065;0.2823569;0.7115042;0.7012244;0.03140645;-0.03255533;0.2581537;2.598011;0.2837133;0.7115042;0.7012244;0.03140645;-0.03255533;
0.2369867;2.456818;0.2738233;0.7439988;0.6217157;-0.2415364;-0.03994524;0.1838755;2.497013;0.2368377;0.2306683;0.4912463;-0.7454919;-0.3869251;0.1663356;2.520733;0.2379072;0.06728384;0.5325763;-0.5684649;-0.6234447;0.1616325;2.537918;0.2508459;0.06728384;0.5325763;-0.5684649;-0.6234447;0.2283573;2.535339;0.2242682;0.1970247;0.9294323;-0.2761037;-0.1452701;0.1955722;2.551971;0.2302743;-0.1854942;0.9194905;-0.1815737;-0.2952292;0.1797334;2.547077;0.2430456;0.4633466;-0.7975934;0.08474422;0.3767931;0.1751567;2.536297;0.253895;0.4633466;-0.7975934;0.08474422;0.3767931;0.2377721;2.540302;0.2410159;0.6403086;0.747821;-0.1706865;-0.04043591;0.2304346;2.580635;0.234452;0.5095791;0.8424721;-0.160541;-0.06926015;0.2189161;2.602173;0.2333048;0.4470424;0.8772691;-0.154636;-0.08148602;0.2085565;2.616459;0.2333879;0.4470424;0.8772691;-0.154636;-0.08148602;0.2438545;2.540054;0.2602075;0.7687505;0.6315336;-0.09344055;-0.03817238;0.2509703;2.577702;0.2565336;0.6689119;0.7366035;-0.08434983;-0.05345396;0.2486031;2.601387;0.2557215;0.6142468;0.7827892;-0.07918039;-0.06060211;0.2441996;2.619354;0.2556772;0.6142468;0.7827892;-0.07918039;-0.06060211;0.2461022;2.538063;0.2790751;0.8344101;0.5495064;0.02282299;-0.03580305;0.2581552;2.565994;0.2814377;0.7213107;0.6909604;0.0334878;-0.03410452;0.2588768;2.582718;0.2830428;0.7093904;0.7031599;0.03441858;-0.03386592;0.2590082;2.597652;0.2844905;0.7093904;0.7031599;0.03441858;-0.03386592;
0.236757;2.456711;0.2736247;0.7457352;0.620357;-0.2390429;-0.04352848;0.1840453;2.497421;0.2365659;0.2313614;0.4925206;-0.7427969;-0.3900618;0.1666681;2.521255;0.237762;0.06468585;0.534516;-0.5626971;-0.6272804;0.162161;2.538322;0.2509262;0.06468585;0.534516;-0.5626971;-0.6272804;0.228693;2.53566;0.2245413;0.2009913;0.9294934;-0.272356;-0.1465155;0.1960508;2.552551;0.2306091;-0.1867062;0.9203418;-0.1764747;-0.2949041;0.1802212;2.547539;0.2433491;0.4660271;-0.7978597;0.07954189;0.3740477;0.1756577;2.536613;0.2540628;0.4660271;-0.7978597;0.07954189;0.3740477;0.2381482;2.540443;0.2413196;0.6411383;0.7476294;-0.1675214;-0.04391545;0.2309212;2.580868;0.2351259;0.5097007;0.8428105;-0.1572404;-0.07177078;0.2194216;2.602436;0.2341643;0.4469713;0.8776951;-0.1513073;-0.08351034;0.2090663;2.616737;0.2343643;0.4469713;0.8776951;-0.1513073;-0.08351034;0.2442266;2.540009;0.2605102;0.7694519;0.6307907;-0.09143728;-0.04106797;0.2514441;2.577667;0.2570878;0.6684853;0.7370446;-0.08238725;-0.05572494;0.2490611;2.601357;0.2564207;0.6129354;0.7838582;-0.07722163;-0.06255931;0.2446058;2.619316;0.2564838;0.6129354;0.7838582;-0.07722163;-0.06255931;0.2464588;2.537861;0.2793627;0.8354605;0.5476511;0.02453474;-0.03850019;0.2586313;2.565723;0.2819001;0.7219476;0.6901004;0.03530832;-0.0361483;0.2593886;2.582439;0.2835967;0.7096869;0.7026699;0.03626965;-0.03583851;0.2595367;2.597366;0.2851253;0.7096869;0.7026699;0.03626965;-0.03583851;
