0.2254306;2.428104;0.2988516;-0.5013792;-0.7371724;0.3509396;0.2864214;0.1662292;2.461639;0.3182589;-0.05249849;0.5416049;-0.6739795;-0.4996599;0.1515914;2.47987;0.3363506;-0.09510814;0.5263342;-0.6226029;-0.5712203;0.1443434;2.49332;0.352191;-0.09510814;0.5263342;-0.6226029;-0.5712203;0.1696492;2.503433;0.2907421;0.03020313;0.892215;-0.2294886;-0.3877828;0.1435524;2.512108;0.3161163;0.3347082;-0.8220912;0.05048019;0.4578085;0.1360767;2.501545;0.3325968;0.5185856;-0.7171749;-0.05661669;0.4620867;0.1355171;2.488846;0.3422309;0.5185856;-0.7171749;-0.05661669;0.4620867;0.1852217;2.508759;0.3016365;0.05420948;0.9226405;-0.1317534;-0.3583811;0.15444;2.516876;0.3286514;0.3699531;-0.8405306;-0.04676265;0.3930099;0.1441546;2.500645;0.3440803;0.5711173;-0.7161095;-0.1416335;0.3754367;0.1429867;2.484226;0.3507577;0.5711173;-0.7161095;-0.1416335;0.3754367;0.2012516;2.50769;0.3136325;0.1163343;0.9218646;-0.06805399;-0.3633194;0.1738392;2.517899;0.338922;0.2649612;-0.8858007;-0.08587384;0.3711853;0.1598465;2.505123;0.3535868;0.4731115;-0.7919744;-0.1716338;0.345665;0.15402;2.488983;0.3607472;0.4731115;-0.7919744;-0.1716338;0.345665;0.2151316;2.503868;0.3262001;0.09179939;0.9419026;0.03746742;-0.320919;0.1911662;2.508461;0.3450546;0.2958868;-0.8937393;-0.1650193;0.2940235;0.1800974;2.497833;0.3523191;0.4811063;-0.8075438;-0.2214463;0.2595598;0.174015;2.484348;0.3554356;0.4811063;-0.8075438;-0.2214463;0.2595598;
0.2209257;2.424206;0.3149714;-0.4935229;-0.7310178;0.3648681;0.2981935;0.1601503;2.456532;0.3354195;-0.0630479;0.5288357;-0.6956385;-0.4821255;0.1445728;2.474384;0.3530798;-0.1034999;0.514105;-0.6477832;-0.5525948;0.1364809;2.487793;0.3685282;-0.1034999;0.514105;-0.6477832;-0.5525948;0.1642279;2.498974;0.3087493;0.06965676;0.8820894;-0.2577189;-0.3881331;0.1384739;2.511044;0.3330022;0.280008;-0.8348324;0.08386263;0.4664954;0.1299381;2.502899;0.350282;0.4271722;-0.7677671;-0.001406193;0.4775519;0.1270888;2.492432;0.3619392;0.4271722;-0.7677671;-0.001406193;0.4775519;0.1802124;2.504467;0.3189327;0.1035671;0.9122115;-0.1639817;-0.3609072;0.1502616;2.517284;0.3449814;0.3197668;-0.8534669;-0.01975965;0.4110389;0.1390033;2.503456;0.3619326;0.5057579;-0.7548658;-0.1101385;0.4028103;0.1361002;2.488361;0.3707305;0.5057579;-0.7548658;-0.1101385;0.4028103;0.1966916;2.503571;0.3303093;0.1670812;0.9082316;-0.1021262;-0.369824;0.1707654;2.518227;0.3549609;0.2452952;-0.8845962;-0.07215986;0.3900168;0.1569841;2.506485;0.3706385;0.4428996;-0.801458;-0.1582149;0.3694233;0.1507687;2.491131;0.3790314;0.4428996;-0.801458;-0.1582149;0.3694233;0.2110921;2.499943;0.3423389;0.13128;0.9318751;0.01387084;-0.3379084;0.1883738;2.507195;0.3618601;0.2918753;-0.8886119;-0.1632798;0.3138748;0.1776439;2.496658;0.3697052;0.4930775;-0.7928186;-0.2295054;0.2750291;0.1721702;2.482944;0.3728731;0.4930775;-0.7928186;-0.2295054;0.2750291;
0.2152272;2.423401;0.3320999;-0.4747776;-0.7283788;0.3864599;0.3077326;0.1520857;2.453396;0.3531553;-0.0864462;0.5058539;-0.7161846;-0.4729889;0.1361687;2.470863;0.3709878;-0.1461867;0.4786198;-0.6404656;-0.5825432;0.1300256;2.484234;0.3874158;-0.1461867;0.4786198;-0.6404656;-0.5825432;0.1562369;2.49646;0.3279045;0.07410155;0.870002;-0.2806747;-0.3985313;0.1311138;2.509659;0.3522976;0.2312923;-0.8386313;0.1239151;0.4773327;0.1219374;2.503998;0.3703012;0.3455381;-0.7969166;0.05681086;0.4922397;0.117513;2.496082;0.383478;0.3455381;-0.7969166;0.05681086;0.4922397;0.1725782;2.502605;0.3371093;0.1263767;0.8992457;-0.195206;-0.3705144;0.1435835;2.518158;0.3629083;0.2593433;-0.8647096;0.02043366;0.4296525;0.1313431;2.507526;0.3814971;0.4252586;-0.7936473;-0.06347665;0.4304066;0.1265806;2.494553;0.3926859;0.4252586;-0.7936473;-0.06347665;0.4304066;0.1895877;2.502335;0.3477126;0.1917422;0.8951524;-0.1392657;-0.3775475;0.1647278;2.519718;0.3718434;0.2150591;-0.8842901;-0.04147586;0.4123838;0.1511018;2.509762;0.3889315;0.3878038;-0.8209001;-0.1218249;0.401111;0.1440701;2.496078;0.3994398;0.3878038;-0.8209001;-0.1218249;0.401111;0.2046257;2.499207;0.359106;0.1958986;0.9142168;-0.03597671;-0.3528986;0.1838731;2.511017;0.3785397;0.2187694;-0.9032499;-0.1234799;0.3478974;0.172653;2.502865;0.3882736;0.4197305;-0.8269402;-0.1978082;0.3175979;0.1659235;2.490494;0.3936948;0.4197305;-0.8269402;-0.1978082;0.3175979;
0.2094917;2.422791;0.3460845;-0.4222366;-0.7274381;0.4024204;0.3613974;0.1433823;2.447609;0.3711504;-0.1281291;0.4874327;-0.7477071;-0.43235;0.125777;2.463089;0.3893442;0.2094258;-0.4446972;0.6490383;0.5806332;0.1205129;2.475639;0.4067784;0.2094258;-0.4446972;0.6490383;0.5806332;0.1475197;2.493267;0.3535631;0.09432289;0.840753;-0.2973838;-0.4424937;0.1254394;2.509037;0.3792823;-0.03370302;0.8440574;-0.2265238;-0.4848901;0.1143948;2.512444;0.3967414;-0.05741585;0.8424886;-0.2127987;-0.4915624;0.1062576;2.514236;0.4103428;-0.05741585;0.8424886;-0.2127987;-0.4915624;0.1647566;2.499756;0.3606786;0.1864631;0.8580286;-0.2272735;-0.4211477;0.140716;2.521111;0.387316;0.02221757;0.874781;-0.1422731;-0.4626263;0.1267134;2.525295;0.4070154;0.04504527;-0.8725176;0.1061195;0.4747872;0.1170924;2.525688;0.4218076;0.04504527;-0.8725176;0.1061195;0.4747872;0.1830523;2.499752;0.3688641;0.2346972;0.85556;-0.178167;-0.4256654;0.1626216;2.521183;0.3938361;0.008010171;0.8839211;-0.06103513;-0.4635673;0.1489869;2.522877;0.4134159;0.06732704;-0.8802294;0.02129516;0.4692656;0.1387844;2.521049;0.428779;0.06732704;-0.8802294;0.02129516;0.4692656;0.1993631;2.496563;0.3781773;0.3063275;0.8507231;-0.09718901;-0.4159183;0.1850197;2.515079;0.3981101;-0.04338622;-0.8992168;-0.03225249;0.4341508;0.1745409;2.515926;0.4113742;0.06251028;-0.896548;-0.08300236;0.4305866;0.165179;2.513161;0.4228507;0.06251028;-0.896548;-0.08300236;0.4305866;
0.2037194;2.423241;0.3552238;-0.3674953;-0.734601;0.3748004;0.4299225;0.1350595;2.440674;0.3848923;-0.1806281;0.5192246;-0.7523858;-0.3628981;0.1150464;2.451359;0.404229;0.2732316;-0.473663;0.6700575;0.5020066;0.1073366;2.460564;0.4229488;0.2732316;-0.473663;0.6700575;0.5020066;0.1425669;2.491249;0.3786013;0.1948896;0.8136389;-0.3321751;-0.435511;0.1219924;2.514156;0.4004793;0.174772;0.8194311;-0.3226047;-0.4403564;0.1102538;2.52631;0.4134496;0.127514;0.8311425;-0.2995799;-0.4507712;0.1011241;2.534153;0.4243987;0.127514;0.8311425;-0.2995799;-0.4507712;0.1604965;2.497314;0.3843192;0.3214825;0.7867405;-0.2644679;-0.4557909;0.144438;2.52906;0.4075736;0.2768511;0.8025191;-0.2371628;-0.4723035;0.1343779;2.545845;0.423313;0.1879038;0.8255799;-0.1821229;-0.4999413;0.1265692;2.554798;0.4370765;0.1879038;0.8255799;-0.1821229;-0.4999413;0.1796329;2.496441;0.39031;0.3362759;0.7841479;-0.2094149;-0.477678;0.1671571;2.525024;0.4142125;0.2598641;0.8090143;-0.1587007;-0.5027732;0.158385;2.539181;0.4320527;0.2009945;0.8225186;-0.1197767;-0.5183804;0.151143;2.54781;0.4473158;0.2009945;0.8225186;-0.1197767;-0.5183804;0.1968188;2.492107;0.397351;0.401762;0.7555445;-0.1115236;-0.5052748;0.1916244;2.514553;0.4183642;0.2758797;0.8065042;-0.02573833;-0.5222827;0.1863911;2.52272;0.432701;0.2068814;0.8249648;0.01948419;-0.5255985;0.1808245;2.527657;0.4461648;0.2068814;0.8249648;0.01948419;-0.5255985;
0.1993879;2.423218;0.3661954;-0.3417388;-0.7340194;0.3551777;0.4672034;0.1290257;2.43655;0.3963142;-0.1867446;0.544611;-0.7601055;-0.3012719;0.106673;2.444153;0.4145862;-0.2485762;0.519051;-0.7199864;-0.3878347;0.09383873;2.450851;0.4315448;-0.2485762;0.519051;-0.7199864;-0.3878347;0.140056;2.490002;0.3973376;0.2743244;0.7900206;-0.3711517;-0.4035593;0.1202928;2.517662;0.4137148;0.1942587;0.814862;-0.3313318;-0.434146;0.1086754;2.530483;0.4259955;0.1305384;0.8286504;-0.297859;-0.455608;0.09976266;2.538376;0.4369561;0.1305384;0.8286504;-0.297859;-0.455608;0.1583961;2.495392;0.4024626;0.3611041;0.7551125;-0.2770815;-0.4718424;0.1459832;2.529469;0.4241058;0.228936;0.8072516;-0.1967533;-0.5071703;0.1365032;2.54364;0.4422505;0.1157813;0.8332449;-0.1267765;-0.5255718;0.1289355;2.549507;0.4574763;0.1157813;0.8332449;-0.1267765;-0.5255718;0.1778223;2.494072;0.4072997;0.4254286;0.7106227;-0.2469222;-0.5030464;0.1726405;2.527596;0.4271423;0.3505211;0.7510724;-0.1952047;-0.5243292;0.1676606;2.54541;0.442998;0.2987471;0.7736962;-0.1597529;-0.5353728;0.1629641;2.557392;0.4568646;0.2987471;0.7736962;-0.1597529;-0.5353728;0.1955144;2.489189;0.412899;0.4860113;0.6526529;-0.1319934;-0.5660523;0.1990485;2.513641;0.4319492;0.4071065;0.7034173;-0.06406738;-0.5791062;0.1990868;2.524837;0.4451432;0.3653616;0.7257829;-0.02994883;-0.5821115;0.1982368;2.533524;0.4577942;0.3653616;0.7257829;-0.02994883;-0.5821115;
0.1936392;2.423706;0.3779637;-0.3561994;-0.7187418;0.360029;0.4763523;0.1220835;2.439224;0.4062966;-0.1534457;0.532377;-0.7805101;-0.2895402;0.09863282;2.447845;0.4226568;-0.2067524;0.5121326;-0.745769;-0.3725623;0.08443985;2.455509;0.4380326;-0.2067524;0.5121326;-0.745769;-0.3725623;0.1368983;2.492893;0.4089417;0.3266053;0.7626644;-0.4019938;-0.3873928;0.1186122;2.523323;0.4212818;0.248003;0.7911524;-0.3596944;-0.4280101;0.1078295;2.538113;0.4318158;0.2138713;0.8007327;-0.3405933;-0.4439402;0.0995436;2.5485;0.4409219;0.2138713;0.8007327;-0.3405933;-0.4439402;0.1555098;2.497791;0.4134877;0.3965915;0.7343598;-0.3005601;-0.4616219;0.1446009;2.533978;0.4319865;0.2921047;0.7814422;-0.2337577;-0.4993803;0.1364036;2.55109;0.4479541;0.160986;0.8179563;-0.148707;-0.5319002;0.1295516;2.558647;0.4626902;0.160986;0.8179563;-0.148707;-0.5319002;0.1749929;2.495892;0.417909;0.4786512;0.6711172;-0.2799144;-0.4920802;0.1727451;2.53178;0.433255;0.4099269;0.7160454;-0.2316816;-0.5153282;0.16953;2.551773;0.4465253;0.3813946;0.7320666;-0.2118175;-0.5232118;0.166492;2.566441;0.4578907;0.3813946;0.7320666;-0.2118175;-0.5232118;0.1924886;2.490509;0.4232263;0.5287544;0.6087687;-0.1465765;-0.5730053;0.1991745;2.515656;0.4400365;0.4418252;0.6769333;-0.07131778;-0.5843508;0.2004306;2.527325;0.4525042;0.4084306;0.6986244;-0.04381406;-0.5858235;0.2007358;2.536808;0.4644384;0.4084306;0.6986244;-0.04381406;-0.5858235;
0.189381;2.423546;0.3867528;-0.3627702;-0.7102568;0.3539124;0.4885481;0.1172538;2.440231;0.4141398;-0.1397646;0.5321689;-0.7860693;-0.2817042;0.09330546;2.449013;0.4296501;-0.1972082;0.5151874;-0.7515832;-0.3616819;0.07859462;2.456596;0.4445505;-0.1972082;0.5151874;-0.7515832;-0.3616819;0.134967;2.49408;0.4191038;0.3545837;0.7469154;-0.4111812;-0.3838201;0.1179182;2.525833;0.429687;0.2927558;0.7726111;-0.3770658;-0.4185538;0.1078258;2.542038;0.438677;0.2602666;0.783713;-0.3585259;-0.4353324;0.1000057;2.553638;0.4466619;0.2602666;0.783713;-0.3585259;-0.4353324;0.1537906;2.498451;0.4233412;0.4545111;0.696422;-0.3275846;-0.4484469;0.1460129;2.537495;0.4371093;0.3702586;0.7437478;-0.2710096;-0.4861089;0.1397239;2.557716;0.4500839;0.2311336;0.7960451;-0.1769629;-0.5306354;0.1338006;2.567692;0.4637792;0.2311336;0.7960451;-0.1769629;-0.5306354;0.1732831;2.495907;0.4274149;0.5281984;0.6262895;-0.3037684;-0.4863054;0.174493;2.533295;0.438675;0.481404;0.6622483;-0.2657582;-0.5089698;0.1740477;2.555271;0.4487961;0.4487131;0.6842306;-0.23955;-0.5225911;0.1730869;2.571522;0.4581985;0.4487131;0.6842306;-0.23955;-0.5225911;0.1906419;2.48991;0.4324478;0.5663749;0.555531;-0.1489928;-0.5902594;0.201102;2.514801;0.4475036;0.5033018;0.6104153;-0.08031738;-0.6063247;0.2052303;2.526951;0.4587573;0.477083;0.6298125;-0.05326076;-0.6106485;0.2082885;2.537083;0.4696869;0.477083;0.6298125;-0.05326076;-0.6106485;
0.1862902;2.425262;0.3936458;-0.3476687;-0.704113;0.3504697;0.5104138;0.1140657;2.440647;0.4219596;-0.1514184;0.5367287;-0.785376;-0.2686622;0.08991475;2.448387;0.437654;-0.2120384;0.5197349;-0.7519153;-0.3457441;0.07499228;2.455048;0.4527379;-0.2120384;0.5197349;-0.7519153;-0.3457441;0.1332325;2.495121;0.4298459;0.3648428;0.7269374;-0.4138633;-0.4088632;0.11827;2.527668;0.440801;0.3254033;0.7447284;-0.3895134;-0.4333265;0.1095956;2.544952;0.4490396;0.2999935;0.7546962;-0.3733637;-0.4483717;0.1028917;2.557587;0.456302;0.2999935;0.7546962;-0.3733637;-0.4483717;0.1522502;2.499393;0.4332986;0.458095;0.6780292;-0.3353596;-0.4668611;0.1461809;2.53867;0.4469966;0.3830918;0.7224722;-0.2821909;-0.5016406;0.1411479;2.559395;0.4595962;0.2923343;0.7627888;-0.2176617;-0.5341513;0.1365224;2.571537;0.4719028;0.2923343;0.7627888;-0.2176617;-0.5341513;0.1718958;2.496666;0.4364241;0.5294438;0.6086521;-0.3192376;-0.4973122;0.1740493;2.534157;0.4468422;0.4773855;0.6503557;-0.277297;-0.5217731;0.1740564;2.55611;0.4568254;0.4416033;0.6751975;-0.2488109;-0.5358995;0.1733894;2.572281;0.4662671;0.4416033;0.6751975;-0.2488109;-0.5358995;0.1894067;2.490463;0.4405618;0.5872341;0.5135065;-0.1795734;-0.5993501;0.2020116;2.515736;0.4530587;0.5227705;0.5784839;-0.1069212;-0.6169566;0.2072554;2.528286;0.4633132;0.4985712;0.5992699;-0.08125234;-0.6210481;0.2113356;2.538898;0.4733913;0.4985712;0.5992699;-0.08125234;-0.6210481;

