0.2383065;2.549465;0.4797635;-0.3760296;-0.6351889;0.5521346;0.387665;0.1956295;2.587341;0.5158395;0.1392866;-0.2768535;0.5994571;0.7379721;0.199351;2.610821;0.5325739;0.1975328;-0.2077334;0.3682252;0.8844422;0.2132313;2.623119;0.5436547;0.1975328;-0.2077334;0.3682252;0.8844422;0.1724607;2.61647;0.4901076;-0.2301097;0.7023002;-0.1793931;-0.6493398;0.1705674;2.61311;0.527167;0.6432598;-0.3655036;-0.3048865;0.5997236;0.1819271;2.595745;0.5281258;0.6829288;-0.2845415;-0.3759197;0.5579684;0.1906628;2.583035;0.5250443;0.6829288;-0.2845415;-0.3759197;0.5579684;0.1904155;2.62487;0.4920285;-0.02044929;0.7854776;-0.2359012;-0.5718019;0.1762455;2.634624;0.5292925;0.5253483;-0.5767708;-0.1937293;0.5948223;0.1825987;2.614155;0.5411028;0.705151;-0.3327299;-0.4008586;0.4810043;0.190643;2.599113;0.536788;0.705151;-0.3327299;-0.4008586;0.4810043;0.2102683;2.627605;0.4945614;0.06707234;0.8037583;-0.2160919;-0.5502529;0.1956615;2.640701;0.5269834;0.3930514;-0.6857673;-0.1345815;0.5975967;0.196212;2.624111;0.5439046;0.6642299;-0.4196524;-0.3825337;0.4861674;0.202753;2.606991;0.5420602;0.6642299;-0.4196524;-0.3825337;0.4861674;0.229289;2.628254;0.4979776;0.06797406;-0.8184413;-0.01948223;0.5702225;0.2188897;2.624176;0.5264075;0.4598738;-0.7364442;-0.3054611;0.3909729;0.21437;2.608913;0.5313203;0.5509812;-0.6748056;-0.3731605;0.319074;0.2115732;2.594402;0.5316073;0.5509812;-0.6748056;-0.3731605;0.319074;
0.23807;2.549694;0.4804141;-0.3772702;-0.6344342;0.5490208;0.3920929;0.1958878;2.587807;0.5167431;0.1386871;-0.2785358;0.5960549;0.7402042;0.1997907;2.611214;0.5335348;0.1970961;-0.2105908;0.3671786;0.884299;0.2136492;2.623447;0.5447049;0.1970961;-0.2105908;0.3671786;0.884299;0.1728175;2.617214;0.4913054;-0.2164865;0.7052813;-0.1829292;-0.649807;0.1705165;2.614697;0.5284042;0.6360065;-0.386145;-0.3030485;0.5954407;0.1812764;2.597;0.5299486;0.6791878;-0.3036392;-0.3777897;0.5511645;0.1896131;2.583965;0.5271422;0.6791878;-0.3036392;-0.3777897;0.5511645;0.1908733;2.625397;0.4932539;0.01904423;0.7840155;-0.2555033;-0.5653982;0.1761074;2.638474;0.5292282;0.4947279;-0.6044374;-0.1743516;0.5995844;0.1812102;2.618721;0.5427436;0.6922777;-0.3608943;-0.3933898;0.4855427;0.1887781;2.603203;0.5393257;0.6922777;-0.3608943;-0.3933898;0.4855427;0.2107617;2.627918;0.4957412;0.1016318;0.7999669;-0.2357183;-0.5423661;0.1959649;2.643749;0.5267659;0.3494943;-0.7111246;-0.103779;0.6011536;0.1951858;2.629032;0.5452832;0.643387;-0.4531857;-0.3658465;0.4968221;0.2011049;2.611607;0.5449066;0.643387;-0.4531857;-0.3658465;0.4968221;0.229789;2.628426;0.4991042;0.06428827;-0.8178902;-0.02394897;0.5712698;0.2194335;2.624378;0.5275525;0.4553628;-0.7384222;-0.3090466;0.3897023;0.2147439;2.609165;0.5324504;0.5461234;-0.6778423;-0.3760814;0.3175562;0.2117616;2.594692;0.5327421;0.5461234;-0.6778423;-0.3760814;0.3175562;
0.2372804;2.549862;0.4813305;-0.3697533;-0.6378797;0.5374389;0.4093306;0.1960075;2.587013;0.5200207;0.1579649;-0.2857569;0.5918888;0.7369248;0.1999589;2.609734;0.5376887;0.2161909;-0.2118772;0.3674592;0.8793996;0.2137758;2.621704;0.5491609;0.2161909;-0.2118772;0.3674592;0.8793996;0.1731547;2.618;0.4954908;-0.1228728;0.7126425;-0.2281992;-0.651896;0.1686869;2.622551;0.5321388;0.5556217;-0.4859946;-0.2441967;0.6288579;0.1771503;2.604977;0.539185;0.6592506;-0.3330918;-0.4025142;0.5407596;0.1842599;2.591282;0.5365157;0.6592506;-0.3330918;-0.4025142;0.5407596;0.1915326;2.625664;0.4978964;0.1251315;0.7657192;-0.3017196;-0.5540591;0.1770188;2.647179;0.529515;0.3753844;-0.6773575;-0.1066358;0.6236205;0.1784711;2.631496;0.5482041;0.646548;-0.4253829;-0.3826427;0.5045888;0.1845461;2.615025;0.5470517;0.646548;-0.4253829;-0.3826427;0.5045888;0.2115571;2.627701;0.4999239;0.1990018;0.7764203;-0.2894573;-0.5232443;0.1975845;2.650612;0.5260258;0.170911;-0.772782;0.01626489;0.6110101;0.1930176;2.644894;0.5482547;0.5248768;-0.5806227;-0.2798119;0.5559561;0.1961107;2.628059;0.5546886;0.5248768;-0.5806227;-0.2798119;0.5559561;0.2306315;2.628094;0.5028687;0.06152407;-0.8118174;-0.04134861;0.5791873;0.220816;2.623581;0.531423;0.4421394;-0.7321926;-0.3219784;0.4058779;0.2161641;2.608459;0.5365757;0.5398185;-0.667214;-0.3940811;0.3288185;0.2131969;2.593994;0.5367723;0.5398185;-0.667214;-0.3940811;0.3288185;
0.2353659;2.551468;0.4817043;-0.3469078;-0.6473023;0.5091602;0.4487881;0.194961;2.585678;0.5256107;0.2145891;-0.3008936;0.5696581;0.7341011;0.1999068;2.606262;0.5455841;0.2771795;-0.204971;0.3367164;0.8762308;0.2148185;2.61657;0.5573943;0.2771795;-0.204971;0.3367164;0.8762308;0.1738816;2.619007;0.5044576;0.1856195;0.6880971;-0.4039268;-0.5735079;0.1642129;2.644444;0.5270867;0.01708052;-0.7300548;0.242066;0.6388525;0.1606765;2.649929;0.5452305;0.1176207;-0.7239366;0.1524464;0.6624513;0.1593325;2.650379;0.5593584;0.1176207;-0.7239366;0.1524464;0.6624513;0.1928291;2.62709;0.5066504;0.2557935;0.714322;-0.338133;-0.5567587;0.182652;2.657398;0.5320733;0.08117837;-0.7549071;0.06220034;0.6478091;0.1790802;2.656384;0.5560281;0.4941235;-0.577413;-0.315263;0.5683712;0.1814531;2.63998;0.5621161;0.4941235;-0.577413;-0.315263;0.5683712;0.2129613;2.628223;0.5080832;0.3186116;0.719864;-0.340206;-0.5143369;0.2029482;2.658451;0.5276575;0.1644742;0.7664722;-0.2234635;-0.5792521;0.1966167;2.670227;0.546422;0.07414821;-0.7738245;0.0348838;0.6280773;0.1930253;2.668953;0.5639664;0.07414821;-0.7738245;0.0348838;0.6280773;0.2321459;2.627785;0.5100963;0.05613978;-0.8028417;-0.0694927;0.5894612;0.2230263;2.622532;0.5387484;0.4130449;-0.7183409;-0.3340279;0.4492281;0.2187692;2.607628;0.5449125;0.5863282;-0.5883691;-0.4591734;0.3149621;0.2170779;2.593102;0.542423;0.5863282;-0.5883691;-0.4591734;0.3149621;
0.2322706;2.554367;0.4820066;-0.3297787;-0.649132;0.4792098;0.4901344;0.1945774;2.585915;0.5306312;0.2709743;-0.3075399;0.5205011;0.7490467;0.2024326;2.603817;0.5523218;0.3358333;-0.1909004;0.2796139;0.8789705;0.2191759;2.61171;0.5636917;0.3358333;-0.1909004;0.2796139;0.8789705;0.1752618;2.622772;0.5139794;0.2872337;0.6814878;-0.4915378;-0.45985;0.160095;2.653824;0.5266569;0.1812722;0.7239266;-0.4305716;-0.5076209;0.1514689;2.668232;0.5385758;0.1806614;0.7241468;-0.4302036;-0.5078366;0.1448939;2.679195;0.5476796;0.1806614;0.7241468;-0.4302036;-0.5078366;0.1938866;2.629761;0.5139427;0.3523325;0.6528059;-0.3596889;-0.5659773;0.1893163;2.665474;0.5339391;0.05273957;0.7465922;-0.1034959;-0.655063;0.1859934;2.670704;0.5575567;0.4630927;-0.6030564;-0.3608295;0.5400652;0.1862116;2.653809;0.5632082;0.4630927;-0.6030564;-0.3608295;0.5400652;0.2140612;2.629856;0.514933;0.4034739;0.6598608;-0.3778856;-0.5089155;0.2081493;2.664528;0.5287956;0.3083824;0.7114559;-0.3083592;-0.5510402;0.2034339;2.682663;0.5426291;0.1762635;0.7590265;-0.209511;-0.5906903;0.1990918;2.691982;0.5575138;0.1762635;0.7590265;-0.209511;-0.5906903;0.233225;2.628082;0.5163778;0.04963601;-0.7988731;-0.09476906;0.5919095;0.2242325;2.622231;0.5449814;0.3834146;-0.7144312;-0.3392091;0.4769891;0.2200248;2.60762;0.5520484;0.6299071;-0.5113426;-0.509387;0.2868291;0.2193992;2.593628;0.5468429;0.6299071;-0.5113426;-0.509387;0.2868291;
0.2300052;2.556931;0.4838831;-0.3402781;-0.657946;0.4439802;0.5041822;0.1930485;2.586823;0.5344988;0.2979631;-0.3303864;0.4793826;0.7564756;0.2024888;2.60231;0.5575219;0.3659366;-0.1999991;0.2423252;0.8759963;0.2199981;2.608379;0.5690356;0.3659366;-0.1999991;0.2423252;0.8759963;0.1761059;2.626507;0.5179373;0.2967409;0.7063235;-0.4814917;-0.4256973;0.1593583;2.656597;0.5293921;0.1805011;0.7440776;-0.4066314;-0.4984165;0.1505207;2.670193;0.5413955;0.1953164;0.7404191;-0.4166072;-0.4899693;0.1437115;2.680901;0.5500355;0.1953164;0.7404191;-0.4166072;-0.4899693;0.1948834;2.632809;0.5186365;0.438127;0.6117494;-0.3690382;-0.5455443;0.1940146;2.6716;0.5328532;0.1347966;0.7401096;-0.1003989;-0.6511438;0.1911775;2.679684;0.5557868;0.4221656;-0.6228383;-0.3843138;0.5349317;0.1899054;2.662956;0.5618904;0.4221656;-0.6228383;-0.3843138;0.5349317;0.2149791;2.631695;0.52006;0.4761014;0.6180313;-0.3879951;-0.4907393;0.2125185;2.668346;0.5290245;0.3838781;0.6796529;-0.3161208;-0.539238;0.2096384;2.688416;0.5404295;0.3021155;0.7203849;-0.2521621;-0.5711275;0.2066577;2.701477;0.5525362;0.3021155;0.7203849;-0.2521621;-0.5711275;0.2339;2.628643;0.5220214;0.002872147;-0.8093499;-0.09595275;0.579429;0.2238554;2.625103;0.550676;0.328794;-0.7388049;-0.3211899;0.4928481;0.2188384;2.611595;0.5593802;0.6562302;-0.4724621;-0.5251721;0.2652098;0.2188679;2.598087;0.5527871;0.6562302;-0.4724621;-0.5251721;0.2652098;
0.2287122;2.558899;0.4835698;-0.3412977;-0.6646455;0.4202391;0.5149382;0.1891334;2.585354;0.5359802;0.3341456;-0.3577432;0.4786898;0.7288502;0.1975271;2.598824;0.5606929;0.4088354;-0.2076125;0.2432347;0.8547442;0.2149284;2.604206;0.5728074;0.4088354;-0.2076125;0.2432347;0.8547442;0.1765741;2.628765;0.5198909;0.3186685;0.7123195;-0.4804991;-0.4002148;0.1592577;2.659237;0.529481;0.2492512;0.7375394;-0.4352664;-0.4521645;0.1498199;2.674629;0.5385784;0.2501764;0.7372165;-0.4358128;-0.4516537;0.1426289;2.686375;0.5454772;0.2501764;0.7372165;-0.4358128;-0.4516537;0.1954826;2.634476;0.5209262;0.473069;0.6047242;-0.3848984;-0.5122184;0.1943397;2.674385;0.5314705;0.2217842;0.7340002;-0.1709929;-0.6187222;0.1910154;2.687515;0.5518176;0.3049813;-0.7008739;-0.2706596;0.58524;0.1887195;2.674263;0.5634833;0.3049813;-0.7008739;-0.2706596;0.58524;0.2154703;2.632652;0.5225933;0.5304484;0.5698938;-0.3927459;-0.4894856;0.2170582;2.670094;0.5279403;0.4514706;0.6332416;-0.3212005;-0.5403789;0.2168643;2.691505;0.5371286;0.4019281;0.6648622;-0.2771859;-0.5653142;0.216182;2.706833;0.5466887;0.4019281;0.6648622;-0.2771859;-0.5653142;0.2341499;2.628773;0.5244806;0.1738316;0.7731199;0.01506117;-0.6097879;0.2282172;2.63636;0.5532165;0.119488;-0.7865335;-0.2350821;0.5584121;0.2224086;2.62883;0.5669618;0.5921481;-0.5334423;-0.5380864;0.2743408;0.220175;2.614857;0.5617678;0.5921481;-0.5334423;-0.5380864;0.2743408;
0.2285936;2.559826;0.4816192;-0.3343898;-0.675167;0.4058695;0.5173036;0.1824366;2.579399;0.5353313;0.3769599;-0.3980038;0.5312192;0.6459879;0.1859328;2.590744;0.5622194;0.4629241;-0.222263;0.3049766;0.8020536;0.2015959;2.596951;0.5762118;0.4629241;-0.222263;0.3049766;0.8020536;0.1765325;2.628395;0.5202469;0.3479213;0.706613;-0.4866741;-0.3778853;0.1593171;2.659725;0.5273688;0.2900046;0.731306;-0.4514689;-0.4210285;0.1496317;2.676048;0.5345514;0.2782808;0.735498;-0.4439158;-0.4295833;0.1422715;2.688274;0.5405017;0.2782808;0.735498;-0.4439158;-0.4295833;0.1954326;2.63419;0.5212833;0.4354648;0.6476939;-0.3693291;-0.5044394;0.1908167;2.672863;0.5349817;0.151597;0.7615603;-0.1391732;-0.6145529;0.1859633;2.682682;0.5568238;0.3458077;-0.6855414;-0.269458;0.5812423;0.18445;2.66869;0.567675;0.3458077;-0.6855414;-0.269458;0.5812423;0.2154118;2.632408;0.5229298;0.5534363;0.552422;-0.4018265;-0.4765225;0.2179405;2.67009;0.5260263;0.4859686;0.6125334;-0.3436459;-0.5201397;0.2182532;2.692307;0.5330958;0.4211525;0.6590415;-0.2896509;-0.5517223;0.2175928;2.708145;0.5418459;0.4211525;0.6590415;-0.2896509;-0.5517223;0.2336865;2.627758;0.5259662;0.4244788;0.6520748;-0.1429776;-0.6116973;0.2370029;2.649948;0.5465633;0.216659;0.7484044;0.03995866;-0.6255821;0.2349264;2.654572;0.5626371;0.279543;-0.7307022;-0.4087523;0.469949;0.2288901;2.64267;0.5695181;0.279543;-0.7307022;-0.4087523;0.469949;
0.2290504;2.559818;0.479662;-0.3164647;-0.6730881;0.4156707;0.5234698;0.1750932;2.569515;0.5328727;0.4167673;-0.4401804;0.6262713;0.4902354;0.1700202;2.576813;0.5609277;0.5005205;-0.3110238;0.4919246;0.6409007;0.1771164;2.583836;0.5805325;0.5005205;-0.3110238;0.4919246;0.6409007;0.1765559;2.626652;0.5205213;0.3627487;0.686851;-0.5092233;-0.3705956;0.1597228;2.658554;0.5256086;0.3084143;0.712304;-0.4763874;-0.4129878;0.150231;2.675423;0.531574;0.3101115;0.7115783;-0.4773922;-0.411806;0.1430045;2.688293;0.5360469;0.3101115;0.7115783;-0.4773922;-0.411806;0.1953048;2.633083;0.5208051;0.3819458;0.6689179;-0.3555194;-0.5294075;0.1892029;2.669731;0.5388368;0.05779146;0.763312;-0.08745098;-0.6374697;0.1847791;2.674618;0.5624154;0.4581606;-0.6032643;-0.3549256;0.5478953;0.1851396;2.657814;0.568408;0.4581606;-0.6032643;-0.3549256;0.5478953;0.2153719;2.631744;0.5218378;0.5391865;0.5535354;-0.4162438;-0.4791847;0.2169074;2.669338;0.5249186;0.4979001;0.5906292;-0.3785112;-0.5098845;0.2172744;2.691944;0.5301486;0.4282506;0.643178;-0.3195377;-0.5484702;0.2167053;2.708195;0.5379346;0.4282506;0.643178;-0.3195377;-0.5484702;0.2338059;2.627541;0.5245498;0.5199335;0.5680068;-0.238153;-0.5918792;0.2411964;2.654255;0.537553;0.2653109;0.7202793;0.008086711;-0.6408923;0.2405585;2.660542;0.5532365;0.1203595;-0.7550442;-0.3213919;0.5586854;0.2353244;2.652378;0.5648037;0.1203595;-0.7550442;-0.3213919;0.5586854;
0.2289381;2.560196;0.4783129;-0.2999429;-0.664846;0.431258;0.5310655;0.1702133;2.562317;0.5293342;0.3989121;-0.4752896;0.7122727;0.3280804;0.1564803;2.564915;0.5552442;0.3855681;-0.4882258;0.7212244;0.304645;0.1451324;2.566296;0.573979;0.3855681;-0.4882258;0.7212244;0.304645;0.1763688;2.62582;0.5210164;0.3675958;0.6654716;-0.5332146;-0.371084;0.1598172;2.658062;0.5247278;0.3090502;0.6947974;-0.5003811;-0.4139605;0.1503776;2.675144;0.5301123;0.3123281;0.6933075;-0.5022575;-0.4117204;0.1431976;2.688194;0.5340755;0.3123281;0.6933075;-0.5022575;-0.4117204;0.1949204;2.632843;0.5202441;0.3604968;0.6666787;-0.3717246;-0.5360995;0.1881135;2.669052;0.538645;0.05697085;0.7530159;-0.1168871;-0.6450263;0.1841726;2.674828;0.5620421;0.4791916;-0.5767517;-0.3627999;0.5532713;0.1854478;2.657803;0.5672257;0.4791916;-0.5767517;-0.3627999;0.5532713;0.2150151;2.632069;0.520457;0.5240672;0.5470293;-0.433061;-0.4884374;0.21601;2.669571;0.5234856;0.4997005;0.5689059;-0.4075244;-0.5104604;0.216485;2.692337;0.5274984;0.4445888;0.6122821;-0.355634;-0.5486133;0.2164359;2.709126;0.5338861;0.4445888;0.6122821;-0.355634;-0.5486133;0.2335095;2.628128;0.5225906;0.5552184;0.5170417;-0.2948853;-0.5808986;0.2423711;2.656002;0.5308994;0.2798844;0.6986653;-0.005911916;-0.6584047;0.2427691;2.662712;0.5463167;0.1163836;-0.7336199;-0.3355528;0.5793629;0.2382308;2.654289;0.5579337;0.1163836;-0.7336199;-0.3355528;0.5793629;
