0.248156;2.454941;0.3117605;-0.4841332;-0.759764;0.3657126;0.2337268;0.1818265;2.480843;0.3250613;-0.06011717;0.5364648;-0.7405519;-0.4002181;0.1617156;2.496643;0.3405669;-0.09605886;0.5235329;-0.7037687;-0.4705272;0.149722;2.509148;0.3545446;-0.09605886;0.5235329;-0.7037687;-0.4705272;0.186545;2.52494;0.2967998;0.0460974;0.8984826;-0.2865979;-0.329342;0.1569877;2.535248;0.3182567;0.4026211;-0.7993388;0.08492035;0.4378843;0.1507639;2.523129;0.3346177;0.5904084;-0.6698314;-0.02583927;0.4495293;0.1524068;2.509926;0.3438881;0.5904084;-0.6698314;-0.02583927;0.4495293;0.2009538;2.532276;0.3083131;0.09034568;0.9277356;-0.1928496;-0.3065181;0.1672035;2.544399;0.330956;0.4326969;-0.8205446;-0.008756876;0.3733677;0.1585123;2.526436;0.3461244;0.6442856;-0.6651212;-0.1097963;0.3611852;0.1601591;2.50951;0.3522518;0.6442856;-0.6651212;-0.1097963;0.3611852;0.2162684;2.533272;0.3213904;0.1542963;0.9261068;-0.1278846;-0.3196315;0.1868821;2.54771;0.3430961;0.3386611;-0.8724726;-0.05439913;0.3480531;0.1739978;2.532375;0.3570083;0.5873777;-0.7270805;-0.155611;0.3195728;0.1719968;2.514328;0.3623437;0.5873777;-0.7270805;-0.155611;0.3195728;0.229605;2.531319;0.3350554;0.08663005;0.950204;-0.0007100105;-0.2993451;0.2044083;2.53648;0.3528402;0.4009224;-0.8642894;-0.1497559;0.2642703;0.1951151;2.523163;0.3586478;0.6272452;-0.7167788;-0.2166479;0.2141387;0.193251;2.507931;0.3591883;0.6272452;-0.7167788;-0.2166479;0.2141387;
0.2452226;2.452553;0.3259521;-0.4793689;-0.7525563;0.3833343;0.2385778;0.1777027;2.477715;0.3392128;-0.05862477;0.5179065;-0.7612181;-0.3858538;0.156908;2.493465;0.353834;-0.09633072;0.504997;-0.7227564;-0.4618679;0.1445586;2.506161;0.3673171;-0.09633072;0.504997;-0.7227564;-0.4618679;0.1826358;2.521717;0.3114542;0.0538655;0.8911814;-0.3098945;-0.3268939;0.1530203;2.533051;0.3322961;0.3882861;-0.795988;0.1070537;0.4518592;0.1468445;2.52195;0.3493789;0.5551215;-0.6861117;0.006492913;0.4701584;0.1477915;2.509701;0.3599547;0.5551215;-0.6861117;0.006492913;0.4701584;0.1973606;2.5294;0.3223107;0.1084234;0.9199019;-0.2178517;-0.3075154;0.1639696;2.543541;0.344301;0.4160058;-0.8208185;0.009200245;0.3912947;0.1552573;2.526608;0.3605904;0.6180942;-0.6786793;-0.09141397;0.3860024;0.1563786;2.510174;0.3680146;0.6180942;-0.6786793;-0.09141397;0.3860024;0.2130516;2.530785;0.3348927;0.1824015;0.9165595;-0.1586899;-0.3185376;0.184341;2.547897;0.3555663;0.3286266;-0.8699673;-0.03638968;0.3658381;0.1717424;2.533298;0.3705143;0.574131;-0.7291607;-0.1418574;0.3443471;0.1697809;2.515598;0.3769379;0.574131;-0.7291607;-0.1418574;0.3443471;0.2268204;2.529232;0.3481862;0.1100942;0.9453274;-0.02692112;-0.3057956;0.2021591;2.536255;0.3660781;0.4062431;-0.856925;-0.1401529;0.2846113;0.1933976;2.522869;0.3725278;0.6312384;-0.7067777;-0.212013;0.2388599;0.1920317;2.507614;0.3736025;0.6312384;-0.7067777;-0.212013;0.2388599;
0.24186;2.449062;0.3419555;-0.4766026;-0.7442641;0.4036009;0.2367011;0.1733511;2.473343;0.3553335;-0.06045693;0.4959156;-0.7794321;-0.3780192;0.1522027;2.489178;0.36937;-0.1036007;0.4810667;-0.7341518;-0.4678279;0.1401586;2.502254;0.382782;-0.1036007;0.4810667;-0.7341518;-0.4678279;0.1783929;2.517059;0.3270118;0.05903452;0.881819;-0.3329814;-0.3286848;0.1489144;2.529312;0.347513;0.3696998;-0.7935169;0.1306854;0.4653755;0.1426671;2.519413;0.3652907;0.5250617;-0.6959798;0.03433621;0.4886142;0.143135;2.50811;0.3769009;0.5250617;-0.6959798;0.03433621;0.4886142;0.1933007;2.525242;0.337227;0.1228634;0.9107455;-0.2434112;-0.310159;0.1603314;2.541138;0.3586484;0.3974766;-0.8214434;0.02915227;0.4079135;0.1515302;2.525368;0.3760214;0.5935968;-0.6898177;-0.07285145;0.4080287;0.1522108;2.509502;0.3846276;0.5935968;-0.6898177;-0.07285145;0.4080287;0.2092534;2.527206;0.3493927;0.1975129;0.9079189;-0.1864045;-0.3192579;0.1810194;2.545986;0.3692896;0.3198597;-0.8667552;-0.01767942;0.3822471;0.1687378;2.532124;0.3851876;0.558513;-0.7331252;-0.1257856;0.3671089;0.1667192;2.514866;0.3927204;0.558513;-0.7331252;-0.1257856;0.3671089;0.2233333;2.526237;0.3624181;0.1410122;0.9382327;-0.05869287;-0.3104674;0.1993482;2.535645;0.3801066;0.3869097;-0.8617952;-0.1200076;0.3053007;0.1904828;2.522884;0.3875781;0.6095818;-0.7203354;-0.1968069;0.2660716;0.1887145;2.507801;0.3897786;0.6095818;-0.7203354;-0.1968069;0.2660716;
0.2382458;2.44558;0.3597151;-0.4759339;-0.7370033;0.4201766;0.2318725;0.1689646;2.469322;0.3730202;-0.0583159;0.4767342;-0.7899433;-0.3812004;0.1479285;2.485691;0.3866621;-0.1088074;0.4582076;-0.7324181;-0.4917022;0.1369424;2.499527;0.4002613;-0.1088074;0.4582076;-0.7324181;-0.4917022;0.1741058;2.512428;0.3441604;0.07205084;0.8720535;-0.3495224;-0.3349117;0.1450692;2.526081;0.3644127;0.3643204;-0.7881382;0.1365756;0.4769239;0.139115;2.516628;0.3825392;0.5229971;-0.6894075;0.03413123;0.5000269;0.139879;2.505486;0.3943006;0.5229971;-0.6894075;0.03413123;0.5000269;0.189088;2.521042;0.3539156;0.1380922;0.9024152;-0.2639338;-0.3113145;0.1565075;2.538586;0.3746588;0.3895606;-0.8192319;0.04112872;0.4188201;0.147842;2.523449;0.3926651;0.5848075;-0.6905013;-0.06420141;0.4208164;0.1485317;2.507877;0.4018116;0.5848075;-0.6905013;-0.06420141;0.4208164;0.2051787;2.523506;0.3658087;0.2024671;0.9027917;-0.2060676;-0.318607;0.1770633;2.543045;0.3851488;0.3192198;-0.8624374;-0.003890783;0.3927922;0.1651575;2.52953;0.4016305;0.5564896;-0.7290362;-0.1155664;0.3814061;0.1634582;2.512489;0.4097288;0.5564896;-0.7290362;-0.1155664;0.3814061;0.2194023;2.523029;0.3787122;0.1658959;0.9329222;-0.08736002;-0.3074133;0.1957783;2.534382;0.3957324;0.3640946;-0.869082;-0.09565726;0.3209074;0.1866565;2.522408;0.4041515;0.5930305;-0.7302586;-0.1785206;0.2883886;0.1846564;2.50753;0.4073673;0.5930305;-0.7302586;-0.1785206;0.2883886;
0.2345187;2.440655;0.3773388;-0.4743566;-0.7359186;0.423334;0.2328049;0.1651176;2.464329;0.3908175;-0.05980732;0.4714246;-0.7891286;-0.3891766;0.1444481;2.481041;0.4046383;-0.1153049;0.4502615;-0.7233034;-0.5106877;0.1343692;2.495205;0.4186185;-0.1153049;0.4502615;-0.7233034;-0.5106877;0.1702095;2.507282;0.3620759;0.08527759;0.8673748;-0.3532258;-0.34003;0.1415928;2.522011;0.382171;0.3724047;-0.7828274;0.1253717;0.4824709;0.136117;2.512169;0.40025;0.5406739;-0.6750337;0.0136022;0.5018132;0.1375496;2.500546;0.4114813;0.5406739;-0.6750337;0.0136022;0.5018132;0.1852335;2.515984;0.3716973;0.1516942;0.8981914;-0.2715091;-0.3106837;0.1529534;2.534702;0.3918789;0.3853074;-0.8198324;0.04338518;0.4213444;0.1442271;2.519775;0.4100403;0.584276;-0.6896306;-0.06505716;0.422846;0.1449564;2.504211;0.4192095;0.584276;-0.6896306;-0.06505716;0.422846;0.2013968;2.518555;0.383473;0.2025609;0.9015964;-0.2110033;-0.3187016;0.1732969;2.5382;0.4027042;0.3181159;-0.8615157;0.0002675653;0.3957188;0.161472;2.524826;0.4193524;0.5530571;-0.7300064;-0.1113628;0.3857683;0.1597556;2.507908;0.4276863;0.5530571;-0.7300064;-0.1113628;0.3857683;0.2156911;2.518169;0.3963132;0.1882282;0.9286857;-0.102359;-0.3027147;0.1923909;2.531029;0.4126737;0.3331533;-0.8806209;-0.07796803;0.3277759;0.18268;2.520027;0.4217327;0.5740652;-0.7436849;-0.1661642;0.2996201;0.1802029;2.50539;0.4256459;0.5740652;-0.7436849;-0.1661642;0.2996201;
0.2306781;2.437271;0.3923111;-0.4670666;-0.74365;0.4122726;0.2426209;0.1609513;2.459675;0.4070209;-0.07475343;0.4835266;-0.7823013;-0.3855116;0.1402366;2.475574;0.4216906;-0.1361656;0.4590699;-0.7132959;-0.5117843;0.130444;2.489071;0.4365031;-0.1361656;0.4590699;-0.7132959;-0.5117843;0.1658601;2.504013;0.3798473;0.09598069;0.870483;-0.3467067;-0.3359195;0.1371898;2.519184;0.3995048;0.3684234;-0.7899358;0.1200493;0.475241;0.1312949;2.50922;0.4173773;0.5427247;-0.6796941;0.006889999;0.4933749;0.1325267;2.497364;0.4283778;0.5427247;-0.6796941;0.006889999;0.4933749;0.1809173;2.51244;0.3896575;0.1704652;0.8971233;-0.2661638;-0.308656;0.1490482;2.532383;0.4092988;0.3656454;-0.8320799;0.04222411;0.4149264;0.139314;2.518005;0.427384;0.572701;-0.703445;-0.06729612;0.4155119;0.1393369;2.50243;0.4365571;0.572701;-0.703445;-0.06729612;0.4155119;0.1971554;2.514671;0.4013985;0.200451;0.9026878;-0.1974687;-0.3255467;0.1693469;2.533943;0.4213828;0.3074195;-0.8667156;-0.008475006;0.3927159;0.1570868;2.520782;0.4378635;0.5376973;-0.7433311;-0.115881;0.3806738;0.1545895;2.503983;0.4462165;0.5376973;-0.7433311;-0.115881;0.3806738;0.21151;2.51387;0.4141296;0.2339741;0.9153788;-0.09995769;-0.312004;0.1898015;2.529179;0.4304913;0.2570589;-0.9054434;-0.07303447;0.329787;0.178603;2.520332;0.440129;0.5045934;-0.7929037;-0.1624257;0.3005117;0.1738458;2.506561;0.4449246;0.5045934;-0.7929037;-0.1624257;0.3005117;
0.2244272;2.436241;0.4073181;-0.4461233;-0.747743;0.4051441;0.2787701;0.1537239;2.456329;0.424638;-0.1005044;0.4901636;-0.7846057;-0.366104;0.1323988;2.470592;0.4401176;-0.1737539;0.4583884;-0.708164;-0.5081273;0.1229536;2.483097;0.4560057;-0.1737539;0.4583884;-0.708164;-0.5081273;0.158862;2.503429;0.4022108;0.1294993;0.8640181;-0.3510776;-0.3368191;0.1309237;2.520817;0.4207631;0.2443665;-0.8355207;0.1753845;0.4598156;0.1212563;2.515598;0.4388072;0.3831656;-0.779981;0.09490734;0.4855992;0.1174904;2.507488;0.4521256;0.3831656;-0.779981;0.09490734;0.4855992;0.1744834;2.51136;0.4115196;0.2172406;0.880702;-0.2704832;-0.3225052;0.1449368;2.534954;0.4306017;0.2394068;-0.8713713;0.07607621;0.4214373;0.1316991;2.526138;0.4498575;0.4525694;-0.7800258;-0.03237748;0.430921;0.1277608;2.512939;0.461421;0.4525694;-0.7800258;-0.03237748;0.430921;0.1914153;2.512981;0.4223257;0.2257281;0.8873885;-0.1942371;-0.3519384;0.1658581;2.5341;0.4434243;0.2426911;-0.8783057;-0.008727431;0.4118305;0.1526231;2.523529;0.4609572;0.4661904;-0.7805369;-0.1158077;0.4000219;0.1479841;2.508015;0.4707248;0.4661904;-0.7805369;-0.1158077;0.4000219;0.2064108;2.511395;0.4341444;0.3209361;0.8728944;-0.109258;-0.3508822;0.1893467;2.531239;0.4510416;0.1244754;-0.920328;-0.06877214;0.3643801;0.177253;2.526436;0.4622816;0.3536088;-0.8581604;-0.1585676;0.3367168;0.169239;2.515503;0.4694168;0.3536088;-0.8581604;-0.1585676;0.3367168;
0.2181664;2.435452;0.4166835;-0.4028689;-0.7436509;0.4123524;0.3385938;0.1463924;2.451801;0.4384073;-0.1308031;0.486246;-0.8007472;-0.3244379;0.1237256;2.463577;0.4541602;-0.2074995;0.4515359;-0.7309697;-0.4676998;0.1130728;2.474678;0.4703878;-0.2074995;0.4515359;-0.7309697;-0.4676998;0.1513857;2.501862;0.4232054;0.1682438;0.8398579;-0.3718263;-0.3578799;0.1254237;2.522591;0.4411915;0.004825156;0.8546421;-0.2943553;-0.4276901;0.1119277;2.528114;0.456697;-0.01861706;0.8541403;-0.2821886;-0.436426;0.1018339;2.531616;0.4690381;-0.01861706;0.8541403;-0.2821886;-0.436426;0.1680395;2.509659;0.4306745;0.2596133;0.8455744;-0.2890235;-0.3661565;0.1427071;2.537262;0.4505839;0.01311138;0.881588;-0.1714508;-0.439586;0.1273011;2.541618;0.4699309;0.1100662;-0.8730202;0.1077181;0.4627292;0.1173233;2.539932;0.4850862;0.1100662;-0.8730202;0.1077181;0.4627292;0.1862205;2.510895;0.4393097;0.2745636;0.8484049;-0.223966;-0.3932725;0.1650264;2.536098;0.4606851;0.08348172;-0.884864;0.04703832;0.4558884;0.1511301;2.533546;0.4805205;0.2491535;-0.8515984;-0.03994563;0.4594643;0.1425381;2.524815;0.4949655;0.2491535;-0.8515984;-0.03994563;0.4594643;0.202445;2.50882;0.4492555;0.3932001;0.8102926;-0.1445116;-0.4098001;0.1913422;2.532455;0.466482;-0.02009389;-0.8999934;-0.03991261;0.4336074;0.1805589;2.532482;0.480008;0.1715188;-0.8836401;-0.1311823;0.4153948;0.1713673;2.526127;0.490635;0.1715188;-0.8836401;-0.1311823;0.4153948;
0.2102288;2.436718;0.4258854;-0.3805041;-0.7463673;0.3991212;0.372632;0.1361674;2.449509;0.446354;-0.1209596;0.4988021;-0.8192024;-0.2558768;0.1108868;2.458496;0.4600045;-0.1938326;0.4732333;-0.7702025;-0.3811399;0.0966479;2.467556;0.4748044;-0.1938326;0.4732333;-0.7702025;-0.3811399;0.1439065;2.502811;0.439944;0.2756736;0.8045348;-0.4055393;-0.3350609;0.1200803;2.530144;0.4520023;0.2220404;0.8202928;-0.3811743;-0.3640386;0.1063759;2.543964;0.4612184;0.1546794;0.8344664;-0.3488307;-0.3975644;0.095925;2.552765;0.4703475;0.1546794;0.8344664;-0.3488307;-0.3975644;0.161071;2.510242;0.4466708;0.3573028;0.7930102;-0.3099685;-0.383913;0.1417959;2.544716;0.4632671;0.2484361;0.8320004;-0.2531826;-0.4265603;0.1288172;2.560642;0.478047;0.1424537;0.8545502;-0.1959086;-0.4594243;0.1189806;2.568398;0.4914008;0.1424537;0.8545502;-0.1959086;-0.4594243;0.1797297;2.510895;0.4543297;0.3645439;0.7974638;-0.2566103;-0.4065838;0.1637512;2.542171;0.4725955;0.1920235;0.853726;-0.1643212;-0.4552776;0.151153;2.553913;0.4901719;0.1142602;0.8665693;-0.1219179;-0.4702537;0.1409735;2.559902;0.5052445;0.1142602;0.8665693;-0.1219179;-0.4702537;0.1965078;2.508106;0.4631231;0.4412151;0.7617134;-0.1542702;-0.44869;0.1899761;2.533558;0.4803121;0.182458;0.8621675;-0.008204609;-0.4725561;0.1815037;2.539165;0.4944344;-0.03234528;-0.8813511;-0.07250661;0.4657436;0.1727539;2.539001;0.5072423;-0.03234528;-0.8813511;-0.07250661;0.4657436;
0.2012765;2.441284;0.4343225;-0.3744394;-0.7499961;0.3803077;0.3907263;0.1253947;2.45335;0.4501989;-0.09480627;0.5067316;-0.8252036;-0.2308113;0.09898454;2.461945;0.4619756;-0.1826866;0.4822097;-0.7717101;-0.3722407;0.08421897;2.470909;0.4763998;-0.1826866;0.4822097;-0.7717101;-0.3722407;0.1362543;2.507973;0.4519109;0.3655436;0.7709361;-0.4259414;-0.3010139;0.1151806;2.539307;0.4577459;0.279531;0.8065028;-0.3920762;-0.3430627;0.1021061;2.554775;0.4649277;0.201854;0.8298847;-0.3587774;-0.3765968;0.09169781;2.564697;0.4728007;0.201854;0.8298847;-0.3587774;-0.3765968;0.1536308;2.514751;0.4587997;0.4278601;0.7562257;-0.3228243;-0.3752907;0.1385457;2.552849;0.4712791;0.3082023;0.8135997;-0.2650835;-0.4156892;0.1268125;2.571087;0.4842397;0.1931661;0.8498965;-0.207303;-0.4442843;0.1171223;2.580448;0.496569;0.1931661;0.8498965;-0.207303;-0.4442843;0.1723759;2.514843;0.4662329;0.4500934;0.7433106;-0.2747446;-0.4116077;0.1621804;2.550499;0.4807529;0.3256732;0.8050785;-0.2044284;-0.4516578;0.1527913;2.568024;0.4954346;0.2412078;0.833823;-0.1564208;-0.4712649;0.1443539;2.578579;0.5090747;0.2412078;0.833823;-0.1564208;-0.4712649;0.1893139;2.511326;0.4745724;0.4859512;0.7207466;-0.1532977;-0.4699741;0.1866036;2.537956;0.491235;0.3407733;0.8001748;-0.06221436;-0.4896156;0.1815569;2.548569;0.5042044;0.2504343;0.8333486;-0.00820154;-0.4926926;0.1755008;2.555191;0.5169228;0.2504343;0.8333486;-0.00820154;-0.4926926;
