0.2983639;2.366619;0.3832005;-0.4507681;-0.7625493;0.266394;0.3799489;0.2390634;2.391556;0.410448;-0.1136525;0.6155019;-0.6473637;-0.4349264;0.222681;2.403191;0.4292144;-0.1522904;0.6018075;-0.6151055;-0.4860874;0.2128307;2.411682;0.4450306;-0.1522904;0.6018075;-0.6151055;-0.4860874;0.2457649;2.437996;0.399955;0.2015914;0.893614;-0.2441849;-0.3181021;0.2209236;2.455879;0.4162568;0.3656481;-0.8318421;0.002955288;0.4175303;0.2134236;2.444046;0.4298681;0.6441927;-0.6361937;-0.1457967;0.3987695;0.2156284;2.430103;0.4346284;0.6441927;-0.6361937;-0.1457967;0.3987695;0.2616829;2.440376;0.4100417;0.09504536;0.9232791;-0.06260216;-0.3668833;0.2339947;2.448978;0.4358988;0.5019398;-0.7693183;-0.183331;0.3501371;0.2282258;2.428268;0.4440528;0.6982344;-0.5951575;-0.2674989;0.2944507;0.2306875;2.411873;0.4436706;0.6982344;-0.5951575;-0.2674989;0.2944507;0.2778205;2.436195;0.4198207;0.2217569;0.8846429;-0.01962763;-0.40969;0.2574725;2.450882;0.4455703;0.277912;-0.8661318;-0.2006669;0.3637493;0.2444935;2.436863;0.4571562;0.5462717;-0.726561;-0.3074715;0.2813501;0.2402448;2.420086;0.4584214;0.5462717;-0.726561;-0.3074715;0.2813501;0.2918492;2.429356;0.4295768;0.1459792;0.9021531;0.1279773;-0.3852683;0.2729594;2.434071;0.4505256;0.3493925;-0.8433745;-0.3115338;0.2638011;0.2632229;2.422169;0.4541138;0.613028;-0.6764564;-0.381412;0.145357;0.2603245;2.408947;0.4503035;0.613028;-0.6764564;-0.381412;0.145357;
0.2982854;2.368328;0.3912329;-0.4370463;-0.7583408;0.2714978;0.4002485;0.23926;2.392189;0.4208525;-0.1265502;0.6105148;-0.649116;-0.4357812;0.2230846;2.4035;0.4400046;-0.1539962;0.5988052;-0.625414;-0.4759991;0.2128548;2.411919;0.455627;-0.1539962;0.5988052;-0.625414;-0.4759991;0.2456002;2.43882;0.4115138;0.1819191;0.890974;-0.2390347;-0.3404902;0.2212571;2.455708;0.429539;0.3576254;-0.827072;-0.003331959;0.4336418;0.2140705;2.444103;0.4434956;0.622075;-0.6468813;-0.1492945;0.4150649;0.2158347;2.430279;0.4487243;0.622075;-0.6468813;-0.1492945;0.4150649;0.261938;2.441177;0.420914;0.0889798;0.9152139;-0.05946371;-0.3884977;0.2354394;2.449299;0.4481207;0.4774006;-0.7744182;-0.1883225;0.37;0.2292285;2.429115;0.4571525;0.6898985;-0.5909436;-0.284353;0.3065442;0.231544;2.412727;0.4566552;0.6898985;-0.5909436;-0.284353;0.3065442;0.2785466;2.437;0.4298735;0.1993298;0.8799529;-0.0121105;-0.4310499;0.2588212;2.449982;0.45696;0.2590955;-0.8614672;-0.2027155;0.3868468;0.2461863;2.436527;0.4694831;0.5165285;-0.7355539;-0.3126186;0.3072921;0.241381;2.420044;0.4717185;0.5165285;-0.7355539;-0.3126186;0.3072921;0.29305;2.43013;0.4388767;0.1278794;0.8949826;0.1363796;-0.4050353;0.274765;2.433517;0.4606144;0.3482974;-0.8329569;-0.3248149;0.2817216;0.2653106;2.421463;0.464453;0.6182988;-0.6579539;-0.4019834;0.1523571;0.2626524;2.408295;0.4602808;0.6182988;-0.6579539;-0.4019834;0.1523571;
0.2970369;2.370018;0.3981054;-0.4133721;-0.7485229;0.2869492;0.4318532;0.2377282;2.391567;0.4309245;-0.1532294;0.602375;-0.6634125;-0.416592;0.2210529;2.401695;0.4503343;-0.1771403;0.5931367;-0.6448051;-0.4483712;0.2100803;2.409241;0.4659235;-0.1771403;0.5931367;-0.6448051;-0.4483712;0.2440988;2.439041;0.4232751;0.1852411;0.8715428;-0.2507082;-0.3784766;0.221834;2.456745;0.442844;0.226959;-0.8530414;0.04777908;0.467469;0.2129516;2.450123;0.4586736;0.431183;-0.7653465;-0.06735772;0.4730631;0.210307;2.439526;0.468427;0.431183;-0.7653465;-0.06735772;0.4730631;0.2611361;2.441544;0.4312666;0.1907566;0.8788413;-0.1173091;-0.4212937;0.2391251;2.458237;0.4580138;0.2371213;-0.8604053;-0.09417194;0.4411438;0.2278961;2.447163;0.474126;0.4763072;-0.7510893;-0.2150938;0.4033997;0.2243346;2.432823;0.4805954;0.4763072;-0.7510893;-0.2150938;0.4033997;0.2784852;2.437653;0.4387867;0.2452581;0.8501012;-0.05355734;-0.4629345;0.2623672;2.454323;0.4659621;0.1162409;-0.8750093;-0.1376731;0.4493253;0.2498023;2.447102;0.4826104;0.3225183;-0.8207303;-0.2407336;0.4055014;0.2419003;2.434738;0.4913182;0.3225183;-0.8207303;-0.2407336;0.4055014;0.2937884;2.431019;0.4465021;0.1399973;0.8745179;0.1241565;-0.4474423;0.2777687;2.434845;0.4698667;0.3056248;-0.8298061;-0.3274353;0.3328688;0.2684385;2.423405;0.4754234;0.5741189;-0.6724799;-0.4216515;0.2009193;0.2647848;2.410172;0.4724174;0.5741189;-0.6724799;-0.4216515;0.2009193;
0.2945344;2.373245;0.4053157;-0.3621886;-0.7452528;0.3117868;0.4649804;0.2323154;2.386887;0.4408702;-0.2167183;0.5933524;-0.6904259;-0.3525317;0.2140927;2.393253;0.46075;-0.2699317;0.5719952;-0.6556764;-0.4123678;0.2034613;2.398048;0.4778229;-0.2699317;0.5719952;-0.6556764;-0.4123678;0.2391251;2.437782;0.4372732;0.1294918;0.8540907;-0.2457999;-0.4397084;0.2189482;2.452999;0.4611925;-0.04642431;0.8570895;-0.1480214;-0.4912557;0.208894;2.454285;0.4779722;0.08739786;-0.8524427;0.1240237;0.5003213;0.2016171;2.453911;0.4911204;0.08739786;-0.8524427;0.1240237;0.5003213;0.2566693;2.441555;0.4436561;0.284873;0.8181009;-0.1956929;-0.4596333;0.2403966;2.466869;0.4687817;0.1727883;0.8451834;-0.1284199;-0.4892012;0.2296122;2.476582;0.4870774;-0.0923578;-0.8548923;0.08007589;0.5041999;0.2215401;2.48064;0.501491;-0.0923578;-0.8548923;0.08007589;0.5041999;0.2749992;2.438694;0.4491985;0.2955976;0.8102811;-0.1323789;-0.4884083;0.2624463;2.460636;0.4749359;0.1052621;0.8554084;-0.01815438;-0.5068206;0.2520475;2.465073;0.4943008;-0.02886269;-0.8610764;-0.02716228;0.506929;0.24357;2.465462;0.5096073;-0.02886269;-0.8610764;-0.02716228;0.506929;0.2913716;2.432816;0.4551337;0.1674617;0.8403087;0.08179304;-0.509066;0.2791953;2.43848;0.4804016;0.2200856;-0.8281528;-0.2979221;0.4206758;0.2705061;2.428749;0.4893476;0.5273308;-0.6754929;-0.4390602;0.2699222;0.2663083;2.415379;0.4879619;0.5273308;-0.6754929;-0.4390602;0.2699222;
0.2954606;2.375565;0.411177;-0.3064141;-0.7435436;0.3558695;0.476036;0.2286036;2.381611;0.4430324;-0.1777695;0.5647805;-0.774761;-0.2217359;0.2053351;2.385567;0.457628;-0.1934466;0.5523865;-0.7657095;-0.2667149;0.1891375;2.389595;0.4698537;-0.1934466;0.5523865;-0.7657095;-0.2667149;0.2362445;2.434063;0.4476807;0.1473042;0.828207;-0.3247808;-0.4323107;0.2157413;2.452518;0.4695007;0.1401433;0.8303751;-0.3217417;-0.4328042;0.2040881;2.462681;0.4819895;0.1550701;0.8284712;-0.3302011;-0.4249193;0.1951046;2.470856;0.4911382;0.1550701;0.8284712;-0.3302011;-0.4249193;0.253739;2.440262;0.4523863;0.3914269;0.7397859;-0.3236648;-0.4412972;0.2416349;2.474667;0.4682813;0.3402901;0.7648566;-0.2934001;-0.4616426;0.2335746;2.493301;0.4802092;0.2713172;0.7922488;-0.2518657;-0.4850699;0.2270499;2.504814;0.4909972;0.2713172;0.7922488;-0.2518657;-0.4850699;0.272681;2.43969;0.4564355;0.4014679;0.7296395;-0.2762432;-0.4797286;0.2646697;2.471024;0.4740382;0.3796666;0.7387922;-0.2577907;-0.4935419;0.259513;2.489731;0.4862713;0.3560795;0.7475239;-0.237655;-0.507874;0.2553962;2.503548;0.4968076;0.3560795;0.7475239;-0.237655;-0.507874;0.290015;2.435112;0.4605328;0.3722673;0.7359909;-0.1145096;-0.5537347;0.2869685;2.453827;0.4807619;0.2836784;0.7726901;-0.04774946;-0.5658594;0.2840044;2.461178;0.4933816;-0.07618012;-0.8121563;-0.1026596;0.5692627;0.2795783;2.461266;0.505613;-0.07618012;-0.8121563;-0.1026596;0.5692627;
0.2969388;2.376019;0.4149956;-0.2710503;-0.7306173;0.3972533;0.4846854;0.2267996;2.381622;0.4401357;-0.04912799;0.5131376;-0.8475347;-0.1263374;0.1998587;2.386215;0.4460927;0.001892425;0.5107074;-0.8537123;-0.1017341;0.1793313;2.389896;0.4482031;0.001892425;0.5107074;-0.8537123;-0.1017341;0.2363241;2.431107;0.4540892;0.2091373;0.7923335;-0.4192031;-0.3908171;0.2149739;2.454308;0.4697148;0.2091374;0.7923335;-0.4192032;-0.3908171;0.202919;2.467403;0.4785368;0.2484942;0.7806262;-0.4378102;-0.3703994;0.193777;2.478218;0.4840133;0.2484942;0.7806262;-0.4378102;-0.3703994;0.2536765;2.438469;0.4573702;0.3928216;0.7178942;-0.3909083;-0.4213193;0.2404727;2.473545;0.4690585;0.3091217;0.7598341;-0.3459224;-0.4554489;0.2313502;2.491714;0.4801288;0.2904301;0.7677034;-0.3356183;-0.4622147;0.2245903;2.504368;0.4887411;0.2904301;0.7677034;-0.3356183;-0.4622147;0.2728027;2.439594;0.4600743;0.4378797;0.6754651;-0.3575191;-0.4734856;0.266661;2.473595;0.4720114;0.3970675;0.6996626;-0.3273483;-0.4956338;0.2622764;2.493553;0.4818439;0.3688834;0.7145221;-0.3065707;-0.5093113;0.258597;2.508327;0.4906728;0.3688834;0.7145221;-0.3065707;-0.5093113;0.2911393;2.437748;0.4632857;0.5110279;0.6166143;-0.2687564;-0.5351704;0.2939568;2.464863;0.4746825;0.5110281;0.6166143;-0.2687566;-0.5351702;0.2955412;2.480122;0.4810968;0.4874116;0.6312929;-0.2393789;-0.553712;0.2968382;2.49305;0.4879348;0.4874116;0.6312929;-0.2393789;-0.553712;
0.2949667;2.378716;0.4167739;-0.2635553;-0.7232988;0.4060282;0.4924616;0.2248112;2.385643;0.4389087;-0.02094365;0.4900362;-0.8639663;-0.113965;0.1977354;2.390553;0.4430234;0.03856813;0.4891065;-0.8713703;-0.001090184;0.1770279;2.391376;0.4416494;0.03856813;0.4891065;-0.8713703;-0.001090184;0.2348832;2.433521;0.4572753;0.2759405;0.7594823;-0.4698579;-0.3553548;0.2140493;2.459885;0.4670928;0.2427718;0.7708478;-0.4542882;-0.3748036;0.2022086;2.473965;0.4741293;0.1791732;0.7881845;-0.4224873;-0.4100814;0.193202;2.483414;0.4815671;0.1791732;0.7881845;-0.4224873;-0.4100814;0.2522267;2.441059;0.4599368;0.3925608;0.7084351;-0.4089915;-0.4204066;0.2390018;2.476242;0.4706693;0.3334636;0.7374654;-0.3716272;-0.4547966;0.2306133;2.495373;0.480418;0.3334636;0.7374654;-0.3716272;-0.4547967;0.224551;2.509197;0.4874634;0.3334636;0.7374654;-0.3716272;-0.4547967;0.2714244;2.442383;0.4619408;0.449417;0.6527889;-0.3786002;-0.478072;0.2663867;2.47678;0.4722324;0.4128921;0.6769953;-0.3532994;-0.4963639;0.2626523;2.497211;0.4807732;0.4097393;0.6789573;-0.3511069;-0.4978502;0.2597136;2.513012;0.4875447;0.4097393;0.6789573;-0.3511069;-0.4978502;0.2896311;2.440422;0.4645564;0.5528802;0.5647421;-0.3122294;-0.5271647;0.2944413;2.467865;0.4717561;0.5384569;0.5779856;-0.2969888;-0.5364649;0.296916;2.482849;0.4765376;0.4900436;0.6197105;-0.2531125;-0.5583463;0.298386;2.495453;0.4828251;0.4900436;0.6197105;-0.2531125;-0.5583463;
0.2917395;2.382515;0.4172118;-0.2657991;-0.7143831;0.4161739;0.4957893;0.2218936;2.39027;0.43954;-0.009154491;0.4765555;-0.8733473;-0.1003784;0.1946695;2.394901;0.442643;0.06345141;0.4722602;-0.8779368;0.0465986;0.1741897;2.394447;0.43942;0.06345141;0.4722602;-0.8779368;0.0465986;0.2321936;2.43829;0.4574309;0.2962244;0.7415194;-0.4898008;-0.3499936;0.2119417;2.465622;0.4654289;0.2289549;0.7647575;-0.4560863;-0.3933339;0.2004327;2.479553;0.4731461;0.2029895;0.7719307;-0.4423305;-0.4089773;0.1916927;2.489674;0.4799189;0.2029895;0.7719307;-0.4423305;-0.4089773;0.2495477;2.445915;0.4595562;0.3924554;0.6991767;-0.416923;-0.4281429;0.2368255;2.481335;0.4701705;0.3459884;0.7227487;-0.3865359;-0.4566365;0.2289035;2.501003;0.4792229;0.3456915;0.722886;-0.386339;-0.4568105;0.2231761;2.515217;0.4857783;0.3456915;0.722886;-0.386339;-0.4568105;0.2687909;2.44722;0.4611853;0.4515977;0.643243;-0.3881385;-0.481297;0.2641235;2.481804;0.470917;0.4215832;0.6640244;-0.3679344;-0.4959474;0.2606981;2.502563;0.4787367;0.4212469;0.6642451;-0.3677003;-0.4961112;0.2580325;2.518684;0.4848278;0.4212469;0.6642451;-0.3677003;-0.4961112;0.2868878;2.445068;0.4635836;0.5606135;0.5470625;-0.3195207;-0.5332371;0.2925278;2.472351;0.4700218;0.5531456;0.5540479;-0.310021;-0.5393961;0.2955854;2.487293;0.4740403;0.5121599;0.5923781;-0.2714442;-0.5595521;0.2977092;2.500114;0.47946;0.5121599;0.5923781;-0.2714442;-0.5595521;
0.2879081;2.386116;0.4174719;-0.2748004;-0.7065358;0.424347;0.4951986;0.2180139;2.395382;0.4387069;0.01670224;0.4584086;-0.8838689;-0.09142442;0.1906754;2.400303;0.4402174;0.09871247;0.4484876;-0.8864989;0.05687201;0.1704502;2.400047;0.435524;0.09871247;0.4484876;-0.8864989;0.05687201;0.2288867;2.443344;0.4564916;0.3025912;0.7327207;-0.4980324;-0.3514583;0.2089849;2.471058;0.4639532;0.248515;0.7529222;-0.4715787;-0.3859563;0.1976253;2.48555;0.4707624;0.2315994;0.7583476;-0.4629263;-0.3961947;0.1889523;2.496311;0.4765537;0.2315994;0.7583476;-0.4629263;-0.3961947;0.2462966;2.450928;0.4583157;0.3971032;0.6918152;-0.4218853;-0.430945;0.2340379;2.486668;0.4685396;0.3594619;0.7121662;-0.3983896;-0.4526504;0.2263801;2.506809;0.4768095;0.3594616;0.7121665;-0.3983894;-0.4526507;0.2208453;2.521366;0.4827867;0.3594616;0.7121665;-0.3983894;-0.4526507;0.2655656;2.452099;0.4598618;0.4549322;0.6393963;-0.393127;-0.479229;0.2609686;2.486862;0.4691152;0.4349941;0.6536171;-0.379872;-0.4891445;0.2577544;2.507992;0.4760575;0.4339277;0.6543539;-0.3791598;-0.489659;0.2552419;2.524391;0.4815013;0.4339277;0.6543539;-0.3791598;-0.489659;0.2836662;2.449863;0.4622185;0.5707183;0.5357299;-0.3234757;-0.5316368;0.2898664;2.4772;0.4679521;0.5707185;0.5357298;-0.3234757;-0.5316368;0.2932901;2.492294;0.471118;0.5534042;0.552862;-0.3033262;-0.544133;0.2961746;2.505569;0.4748658;0.5534042;0.552862;-0.3033262;-0.544133;
0.2841904;2.38942;0.4184593;-0.2836373;-0.700347;0.4319592;0.4924178;0.2138912;2.398731;0.4379463;0.02894989;0.4433265;-0.8924064;-0.07895827;0.1864468;2.40337;0.4384568;0.09868093;0.4334282;-0.8938644;0.05838493;0.1662144;2.402977;0.4337394;0.09868093;0.4334282;-0.8938644;0.05838493;0.2254294;2.447891;0.4560604;0.3068695;0.7259852;-0.5038533;-0.3534242;0.2058056;2.475895;0.463183;0.265315;0.7423116;-0.4834878;-0.3805539;0.1946236;2.490852;0.4692381;0.2450662;0.7493156;-0.4731533;-0.3931861;0.1860715;2.50193;0.4745929;0.2450662;0.7493156;-0.4731533;-0.3931861;0.2428875;2.455425;0.4577272;0.4043999;0.6856276;-0.4290947;-0.4269115;0.2308102;2.491486;0.4670609;0.3723972;0.703712;-0.4096172;-0.4453356;0.223284;2.512009;0.4744879;0.3723972;0.7037121;-0.4096171;-0.4453357;0.2178452;2.52684;0.4798548;0.3723972;0.7037121;-0.4096171;-0.4453357;0.262168;2.456497;0.4593121;0.4587624;0.6384012;-0.3998627;-0.4712653;0.2572719;2.491436;0.4678358;0.443765;0.6492447;-0.3900306;-0.4789892;0.25396;2.512798;0.4740376;0.4410295;0.6511683;-0.3882239;-0.48037;0.2513483;2.52935;0.4789852;0.4410295;0.6511683;-0.3882239;-0.48037;0.2803376;2.454308;0.4615818;0.5804077;0.5293971;-0.3297576;-0.5235701;0.2866831;2.481743;0.4664856;0.5804077;0.5293972;-0.3297576;-0.5235701;0.2901874;2.496891;0.4691938;0.5887036;0.5191047;-0.3318589;-0.5232861;0.2935836;2.51041;0.4713454;0.5887036;0.5191047;-0.3318589;-0.5232861;
