0.2605086;2.394909;0.4150961;-0.449672;-0.6668055;0.4075798;0.4324862;0.2102101;2.428024;0.443623;-0.1264254;0.4314114;-0.6518738;-0.6107057;0.2047964;2.444775;0.4604841;0.2495809;-0.3547572;0.4168268;0.7988194;0.2120755;2.453651;0.4745559;0.2495809;-0.3547572;0.4168268;0.7988194;0.2145591;2.466854;0.4305654;-0.05843067;0.7962078;-0.1296058;-0.5880829;0.2053293;2.468674;0.4596979;0.5749536;-0.581788;-0.2936589;0.4946877;0.2079153;2.452194;0.463784;0.7165669;-0.393346;-0.4373155;0.3749219;0.2119415;2.44054;0.4594477;0.7165669;-0.393346;-0.4373155;0.3749219;0.2320422;2.470501;0.4354451;0.03280348;0.8517492;-0.1022153;-0.5128348;0.215973;2.475975;0.464968;0.5407885;-0.6424717;-0.2667202;0.4729047;0.2166229;2.456848;0.4714139;0.7157467;-0.4385951;-0.3927696;0.3755974;0.2210836;2.443428;0.4680289;0.7157467;-0.4385951;-0.3927696;0.3755974;0.2498313;2.468113;0.4408533;0.1851146;0.8424729;-0.1155378;-0.4925683;0.2357552;2.481544;0.4656845;0.3811396;-0.7568452;-0.2247464;0.481048;0.2309091;2.465961;0.4766249;0.6275428;-0.5653136;-0.3736651;0.3833866;0.2321516;2.450794;0.4760841;0.6275428;-0.5653136;-0.3736651;0.3833866;0.2659447;2.463299;0.4472885;0.1500158;0.8910717;-0.01844895;-0.4279562;0.251146;2.470417;0.4663215;0.3674913;-0.7824854;-0.2350934;0.444295;0.2464965;2.459538;0.4735715;0.6616241;-0.5434549;-0.3692438;0.3613444;0.2481849;2.447357;0.4723872;0.6616241;-0.5434549;-0.3692438;0.3613444;
0.2613719;2.387226;0.4326137;-0.4518048;-0.6903815;0.3809595;0.4172719;0.210165;2.417576;0.4618668;-0.1294478;0.4723392;-0.6621649;-0.5671654;0.2022832;2.432915;0.4791227;0.2451966;-0.4090638;0.480849;0.7357512;0.2059736;2.442135;0.4943596;0.2451966;-0.4090638;0.480849;0.7357512;0.2144566;2.458012;0.4484557;-0.01299505;0.8169132;-0.1503751;-0.556661;0.2028278;2.462486;0.476408;0.555948;-0.6237764;-0.2562696;0.4859537;0.2043838;2.446293;0.4819294;0.72392;-0.4176214;-0.4100275;0.3652535;0.2085004;2.434475;0.4781573;0.72392;-0.4176214;-0.4100275;0.3652535;0.231578;2.461578;0.454601;0.0930021;0.8678913;-0.1342847;-0.4691303;0.2130907;2.471371;0.4814934;0.5088044;-0.693931;-0.2170565;0.4609391;0.2119362;2.453068;0.4899567;0.6928531;-0.5082289;-0.3370747;0.3847586;0.2156609;2.439056;0.488852;0.6928531;-0.5082289;-0.3370747;0.3847586;0.2490161;2.459095;0.4610294;0.2656654;0.8403015;-0.1594193;-0.4448608;0.2344127;2.477642;0.4819269;0.3005169;-0.8156527;-0.1529627;0.4701098;0.2270064;2.465191;0.4951843;0.5640609;-0.6565482;-0.3006883;0.4004581;0.2263529;2.450256;0.4980241;0.5640609;-0.6565482;-0.3006883;0.4004581;0.2648389;2.454201;0.4683024;0.1452608;0.9158241;-0.0288581;-0.3732736;0.2477746;2.461426;0.4852707;0.3560679;-0.8080211;-0.1878237;0.4301631;0.2425585;2.45121;0.4930544;0.6604189;-0.5648613;-0.3146027;0.3818436;0.2445827;2.43903;0.49325;0.6604189;-0.5648613;-0.3146027;0.3818436;
0.2628305;2.379375;0.4464661;-0.4501188;-0.7123067;0.3342789;0.4222204;0.2087754;2.40419;0.4767559;-0.1613075;0.5375468;-0.6713408;-0.4840715;0.1970892;2.41581;0.4947277;-0.277328;0.4831536;-0.5423249;-0.6289166;0.1960882;2.423332;0.5112323;-0.277328;0.4831536;-0.5423249;-0.6289166;0.2169411;2.449463;0.4662288;0.1795202;0.814417;-0.2112689;-0.5097678;0.2042994;2.464905;0.4891752;0.3771918;-0.7562293;-0.1528894;0.5123171;0.2010507;2.452484;0.5004461;0.6200458;-0.5774517;-0.3288044;0.4171097;0.2025708;2.439602;0.5014082;0.6200458;-0.5774517;-0.3288044;0.4171097;0.2338046;2.452175;0.4736006;0.2567283;0.844264;-0.1711299;-0.4382049;0.2173242;2.472038;0.495799;0.3581983;-0.8027898;-0.1596979;0.4491315;0.2104763;2.457558;0.5080323;0.5966001;-0.6446226;-0.2936293;0.3772428;0.2104252;2.443172;0.5100075;0.5966001;-0.6446226;-0.2936293;0.3772428;0.25074;2.448715;0.4808152;0.4022385;0.7862545;-0.1760897;-0.4347422;0.241326;2.473503;0.4979124;0.09451361;-0.8744529;-0.09487146;0.4662607;0.2306042;2.468529;0.5135412;0.3668425;-0.7974852;-0.2371192;0.4161955;0.224765;2.456642;0.5209818;0.3668425;-0.7974852;-0.2371192;0.4161955;0.2660059;2.442902;0.4883492;0.1039995;0.9110105;0.07346337;-0.3922339;0.2491551;2.446213;0.5066864;0.4114638;-0.7938099;-0.2810169;0.3487021;0.2433671;2.434464;0.5111462;0.6272695;-0.6339603;-0.3544023;0.2811168;0.2426902;2.422222;0.5100608;0.6272695;-0.6339603;-0.3544023;0.2811168;
0.2636459;2.372509;0.459141;-0.4071231;-0.701992;0.3348526;0.4788861;0.2062783;2.388763;0.4929864;-0.2009051;0.5536518;-0.7232783;-0.3605218;0.1901754;2.396065;0.5098332;-0.3129256;0.5001423;-0.631956;-0.5025607;0.1847326;2.401928;0.5261827;-0.3129256;0.5001423;-0.631956;-0.5025607;0.2192025;2.439621;0.4900305;0.3756306;0.7225508;-0.3352381;-0.4737484;0.2109719;2.465958;0.5032778;0.04959335;-0.8142672;0.04553097;0.5765735;0.205285;2.465469;0.519528;0.3216606;-0.7505856;-0.1518883;0.5568538;0.2030118;2.456898;0.5292335;0.3216606;-0.7505856;-0.1518883;0.5568538;0.2367769;2.44239;0.4950409;0.3938076;0.7469588;-0.2441027;-0.4768462;0.228721;2.470531;0.5128675;0.1430867;-0.8342865;-0.09493035;0.5239093;0.2204162;2.463684;0.5300183;0.4407375;-0.7238058;-0.2819819;0.4498246;0.2173927;2.450649;0.5359044;0.4407375;-0.7238058;-0.2819819;0.4498246;0.254456;2.438652;0.4999958;0.437016;0.7198481;-0.2024639;-0.4998442;0.2507102;2.464973;0.5171728;-0.004750706;-0.8438239;-0.08137438;0.5303932;0.2421159;2.463436;0.5347787;0.2156191;-0.8167349;-0.2170538;0.489224;0.2355813;2.454823;0.5455421;0.2156191;-0.8167349;-0.2170538;0.489224;0.2704313;2.432472;0.5052848;0.1346785;0.8597019;0.09472406;-0.4835309;0.2579741;2.435989;0.5268008;0.3547693;-0.7845476;-0.3445863;0.3740113;0.2514959;2.424728;0.5315341;0.5287589;-0.6785706;-0.4182827;0.2915408;0.2481643;2.412899;0.5309598;0.5287589;-0.6785706;-0.4182827;0.2915408;
0.2634274;2.369778;0.4688819;-0.3688446;-0.683242;0.336943;0.5325444;0.2026207;2.379181;0.502118;-0.227677;0.5456463;-0.7562318;-0.2802618;0.1844643;2.383492;0.5180855;0.3895684;-0.4561878;0.6350976;0.4866006;0.1803808;2.388302;0.535283;0.3895684;-0.4561878;0.6350976;0.4866006;0.2221913;2.434494;0.5088794;0.3579057;0.7106435;-0.3686461;-0.4806137;0.2135405;2.460979;0.5217438;0.03807754;0.7919664;-0.1375749;-0.5936435;0.208488;2.464848;0.5378239;0.1202572;-0.7818499;0.01618388;0.6115451;0.2055342;2.46262;0.5505359;0.1202572;-0.7818499;0.01618388;0.6115451;0.2402143;2.437164;0.5118467;0.3751386;0.7132071;-0.2470673;-0.5381122;0.2354271;2.464653;0.5318277;0.05995472;-0.8020211;-0.0775685;0.5891953;0.2293709;2.46085;0.5508037;0.3290991;-0.7328221;-0.2730938;0.5292311;0.2260978;2.449539;0.5595419;0.3290991;-0.7328221;-0.2730938;0.5292311;0.2583994;2.433399;0.5143525;0.4009129;0.6977967;-0.2004453;-0.558722;0.2566783;2.458244;0.5339845;0.04399023;0.8040181;0.07214096;-0.5885706;0.2507088;2.457966;0.5527351;0.1274113;-0.7953148;-0.1953175;0.5595461;0.245488;2.451523;0.5655862;0.1274113;-0.7953148;-0.1953175;0.5595461;0.2747073;2.426857;0.5174;0.292587;0.7637846;0.01052582;-0.5752522;0.270527;2.437744;0.5395534;0.1169314;-0.8131137;-0.288094;0.4921131;0.2637672;2.431194;0.5496809;0.3036714;-0.7643587;-0.3959477;0.4083688;0.2578278;2.42149;0.5544101;0.3036714;-0.7643587;-0.3959477;0.4083688;
0.2634203;2.371681;0.4767157;-0.3487942;-0.6705009;0.3429748;0.5577988;0.2009656;2.38028;0.5069025;-0.222648;0.5201328;-0.7756528;-0.2797369;0.182671;2.385254;0.5225436;0.4040941;-0.4276749;0.6348276;0.5007957;0.1795206;2.390575;0.5398042;0.4040941;-0.4276749;0.6348276;0.5007957;0.223939;2.435226;0.5206495;0.3228185;0.7090017;-0.3684102;-0.5073253;0.2154917;2.460602;0.5353438;0.1295068;0.763771;-0.2195472;-0.5930269;0.2109795;2.468456;0.5499012;0.03337579;0.7710348;-0.1424689;-0.6197534;0.2079738;2.471443;0.5622885;0.03337579;0.7710348;-0.1424689;-0.6197534;0.242094;2.438164;0.5222998;0.3878488;0.677978;-0.2705535;-0.5627786;0.2398421;2.466621;0.5412572;0.08531965;0.7724429;-0.01928788;-0.6290313;0.2359175;2.46978;0.5608411;0.1539027;-0.7581804;-0.1736835;0.6093526;0.232848;2.463276;0.5735651;0.1539027;-0.7581804;-0.1736835;0.6093526;0.2604551;2.434608;0.5233666;0.3989246;0.6737707;-0.2202317;-0.5817134;0.2602986;2.459797;0.542665;0.1303128;0.7694018;0.006165624;-0.6253012;0.2566798;2.463589;0.5616181;0.01178282;-0.778725;-0.1200668;0.6156561;0.252989;2.461052;0.5762191;0.01178282;-0.778725;-0.1200668;0.6156561;0.2768385;2.42802;0.5255286;0.4129513;0.6694432;-0.08804137;-0.6112006;0.2790705;2.44474;0.5443995;0.1389523;0.7761006;0.1404099;-0.59887;0.275657;2.445404;0.5579528;0.03516298;-0.7890346;-0.268577;0.5514116;0.2708133;2.441029;0.5685415;0.03516298;-0.7890346;-0.268577;0.5514116;
0.2643804;2.375347;0.4831723;-0.3377853;-0.6594344;0.3605582;0.5666085;0.2016859;2.384724;0.5113463;-0.1860971;0.4956798;-0.8046864;-0.2686068;0.1823633;2.390812;0.5252474;0.3707479;-0.4203707;0.6662144;0.4919278;0.1779436;2.397114;0.5418844;0.3707479;-0.4203707;0.6662144;0.4919278;0.2252294;2.438648;0.5279611;0.3011486;0.705853;-0.3824012;-0.5146368;0.216434;2.463573;0.5430666;0.1615018;0.7484021;-0.2751138;-0.5814846;0.2117932;2.473171;0.5564207;0.08284362;0.7597122;-0.2122082;-0.6090508;0.2086057;2.478184;0.5680317;0.08284362;0.7597122;-0.2122082;-0.6090508;0.2433645;2.442013;0.5287621;0.3950595;0.6557863;-0.2987809;-0.5697389;0.2420404;2.47142;0.5462716;0.178423;0.7416904;-0.1089992;-0.6373224;0.2395346;2.47958;0.5645932;0.003506362;-0.7600114;-0.0472433;0.6481812;0.2372012;2.478607;0.5789845;0.003506362;-0.7600114;-0.0472433;0.6481812;0.261828;2.43885;0.5290415;0.3996364;0.6523911;-0.2399597;-0.597575;0.2628942;2.464489;0.5476924;0.1858625;0.7392981;-0.04674762;-0.6455293;0.260978;2.471077;0.5661106;0.06511474;0.7577314;0.05781764;-0.6467305;0.2586114;2.471443;0.5811896;0.06511474;0.7577314;0.05781764;-0.6467305;0.2784471;2.432652;0.5305246;0.4551552;0.6177495;-0.1373886;-0.6263736;0.2834858;2.451248;0.5469514;0.2318863;0.7303602;0.07277462;-0.6383626;0.2824004;2.454693;0.5604942;-0.09636362;-0.7597716;-0.1868179;0.6152725;0.2796035;2.453651;0.5726014;-0.09636362;-0.7597716;-0.1868179;0.6152725;
0.266679;2.378735;0.4894405;-0.3287863;-0.6520655;0.3750118;0.571031;0.2039451;2.387409;0.5167437;-0.1648985;0.4806726;-0.8262139;-0.2431726;0.1836206;2.393387;0.5291803;0.3487064;-0.4169248;0.6994321;0.4640819;0.1776441;2.399956;0.5452143;0.3487064;-0.4169248;0.6994321;0.4640819;0.2274407;2.441685;0.5347665;0.2923235;0.701626;-0.4011124;-0.5112503;0.218127;2.466629;0.5494484;0.1619289;0.7417396;-0.3017814;-0.5766535;0.2133093;2.476662;0.5623705;0.08513723;0.7535822;-0.2405345;-0.6058124;0.2100367;2.482124;0.573719;0.08513723;0.7535822;-0.2405345;-0.6058124;0.2455176;2.445423;0.5349497;0.4069575;0.6365429;-0.3280067;-0.5671071;0.2446443;2.475857;0.5505069;0.2350507;0.7156332;-0.1723552;-0.6347554;0.242957;2.487057;0.5671957;0.09674079;0.7446305;-0.04881516;-0.6586226;0.2412992;2.490093;0.5813586;0.09674079;0.7446305;-0.04881516;-0.6586226;0.26404;2.442642;0.5346899;0.4122215;0.6294218;-0.2674733;-0.6019633;0.2660856;2.469276;0.5517072;0.2283313;0.715327;-0.09423453;-0.6536759;0.2652788;2.478104;0.5692083;0.1214726;0.7399214;0.002718538;-0.6616297;0.2638313;2.480789;0.5841391;0.1214726;0.7399214;0.002718538;-0.6616297;0.2807681;2.436722;0.5357039;0.4832219;0.5754427;-0.17005;-0.6375307;0.2878067;2.456158;0.5500211;0.2746475;0.6977941;0.04382372;-0.6601;0.2881168;2.460678;0.5631505;0.157752;0.7322041;0.1506992;-0.6451986;0.28666;2.461132;0.575438;0.157752;0.7322041;0.1506992;-0.6451986;
0.2691329;2.381252;0.4960651;-0.321346;-0.6459484;0.3869135;0.5742694;0.2065954;2.389847;0.523218;-0.1389835;0.4692096;-0.8429264;-0.2236097;0.1854351;2.395905;0.534129;0.3018107;-0.4202644;0.7389869;0.4314935;0.1772694;2.402946;0.5489545;0.3018107;-0.4202644;0.7389869;0.4314935;0.2298294;2.443996;0.5417533;0.300832;0.6910116;-0.4287013;-0.498215;0.2200364;2.469585;0.5548263;0.1800351;0.7313486;-0.3377883;-0.5644605;0.2149663;2.480556;0.5668055;0.1057516;0.7451484;-0.2789534;-0.5964525;0.2115121;2.486919;0.5775771;0.1057516;0.7451484;-0.2789534;-0.5964525;0.2478321;2.448063;0.5413824;0.4131905;0.6282634;-0.3576139;-0.5537791;0.2462903;2.479279;0.5550351;0.2604052;0.7037207;-0.2201667;-0.6232924;0.2445335;2.492161;0.5703618;0.1370931;0.7359436;-0.1097084;-0.6538785;0.2429765;2.497169;0.5838919;0.1370931;0.7359436;-0.1097084;-0.6538785;0.2663843;2.44561;0.5406798;0.4311733;0.6090882;-0.305313;-0.591511;0.2686474;2.473633;0.5551371;0.2702683;0.6950654;-0.1516454;-0.648724;0.2684078;2.484837;0.5711789;0.1779867;0.723808;-0.06609437;-0.6633659;0.2675486;2.490086;0.5854144;0.1779867;0.723808;-0.06609437;-0.6633659;0.2831942;2.43993;0.5413649;0.5130626;0.5366565;-0.2091108;-0.6364269;0.2916255;2.460396;0.5531029;0.3217428;0.6667708;0.001304686;-0.6722325;0.293157;2.466301;0.5655003;0.2197169;0.7056063;0.1012466;-0.6660279;0.2929567;2.46846;0.5776334;0.2197169;0.7056063;0.1012466;-0.6660279;
0.2714632;2.383057;0.5012976;-0.3016453;-0.6416328;0.3911864;0.5867628;0.2096091;2.390541;0.5309657;-0.1480136;0.4746439;-0.8411114;-0.2129247;0.1883349;2.395893;0.5420542;0.2902268;-0.4318177;0.7578045;0.3937442;0.1787659;2.402245;0.5563657;0.2902268;-0.4318177;0.7578045;0.3937442;0.2325308;2.444298;0.5496386;0.3153423;0.6759769;-0.4615169;-0.480226;0.2221999;2.470726;0.5605251;0.2275406;0.710036;-0.396598;-0.5355226;0.2166972;2.483471;0.5704091;0.1716199;0.725186;-0.3532567;-0.5655634;0.2127787;2.491901;0.5794979;0.1716199;0.725186;-0.3532567;-0.5655634;0.2504277;2.448708;0.5485967;0.414296;0.6195636;-0.3887607;-0.5416317;0.2480426;2.480553;0.5604905;0.2893378;0.68541;-0.2761342;-0.6084791;0.2461942;2.495258;0.5740265;0.1896505;0.7178518;-0.1858981;-0.6435555;0.2447491;2.50267;0.586392;0.1896505;0.7178518;-0.1858981;-0.6435555;0.2689802;2.446617;0.5471315;0.4377269;0.5938498;-0.3438334;-0.5809617;0.2708214;2.475685;0.5594295;0.3040135;0.6720607;-0.2146493;-0.6401844;0.2709095;2.489056;0.5737118;0.2276488;0.7014855;-0.1422518;-0.6601961;0.2705351;2.496765;0.5868044;0.2276488;0.7014855;-0.1422518;-0.6601961;0.2858889;2.441204;0.5470823;0.5330622;0.4932851;-0.2486403;-0.6408531;0.2956549;2.462372;0.5562838;0.377789;0.6160141;-0.05687481;-0.6888886;0.2988961;2.469887;0.5674173;0.3075012;0.6516939;0.0209751;-0.6930357;0.3007417;2.474468;0.5787113;0.3075012;0.6516939;0.0209751;-0.6930357;
