0.2369186;2.474625;0.4607239;-0.3309614;-0.7130979;0.4890078;0.377925;0.1847194;2.496124;0.5024785;0.2458327;-0.3680507;0.6544475;0.6130283;0.1809703;2.514397;0.5252076;0.3169699;-0.2593454;0.4596026;0.788058;0.1906465;2.526627;0.5404996;0.3169699;-0.2593454;0.4596026;0.788058;0.1662092;2.533119;0.4787778;0.2532087;-0.7403743;0.1765497;0.5971278;0.1602144;2.526917;0.5155716;0.6793433;-0.4254453;-0.2627788;0.5370625;0.1707447;2.508797;0.5176771;0.7427317;-0.2998982;-0.3649046;0.4746108;0.1795779;2.496166;0.5135719;0.7427317;-0.2998982;-0.3649046;0.4746108;0.1832137;2.54192;0.4837447;0.04884115;0.820532;-0.2615481;-0.5059001;0.1631327;2.556244;0.5171759;0.4663358;-0.6759821;-0.1054216;0.5607725;0.164717;2.537685;0.5335323;0.7236544;-0.3879032;-0.3493603;0.4514458;0.1728471;2.522015;0.5307557;0.7236544;-0.3879032;-0.3493603;0.4514458;0.2024158;2.545441;0.4881604;0.1061712;0.8327095;-0.2274498;-0.4935479;0.1836601;2.560791;0.5177577;0.3225322;-0.7655739;-0.05270129;0.5541593;0.1794175;2.547607;0.5372009;0.6177148;-0.5487953;-0.2787013;0.4894673;0.1839154;2.529957;0.5407823;0.6177148;-0.5487953;-0.2787013;0.4894673;0.2208897;2.546951;0.4929653;0.1150902;-0.8363612;-0.04916066;0.5337018;0.2083727;2.539356;0.520285;0.5123954;-0.6953465;-0.3135574;0.3944948;0.205603;2.523109;0.524132;0.6494648;-0.5698217;-0.406949;0.296465;0.2058947;2.508358;0.5212651;0.6494648;-0.5698217;-0.406949;0.296465;
0.2335157;2.474129;0.4630323;-0.3184092;-0.7260802;0.4583189;0.4017051;0.1784946;2.491356;0.505821;0.2787154;-0.3985686;0.6573682;0.5756106;0.1731356;2.507099;0.5301249;0.3690277;-0.2673699;0.4465547;0.7700137;0.1831681;2.517838;0.5463565;0.3690277;-0.2673699;0.4465547;0.7700137;0.1640483;2.532562;0.4861609;-0.105969;0.7619759;-0.2274769;-0.5970075;0.1541409;2.53669;0.5220606;0.5161222;-0.5966402;-0.1432217;0.5976005;0.1592965;2.52029;0.5338466;0.6931649;-0.3824328;-0.357055;0.4957618;0.1664605;2.50629;0.5320131;0.6931649;-0.3824328;-0.357055;0.4957618;0.1815881;2.540466;0.4921048;0.1265661;0.8126265;-0.2705181;-0.500439;0.1623411;2.560101;0.5228029;0.3125881;-0.7584285;-0.02899593;0.5711693;0.1586232;2.547691;0.54356;0.6066891;-0.5504051;-0.2692783;0.5064305;0.163005;2.531143;0.5476195;0.6066891;-0.5504051;-0.2692783;0.5064305;0.2009312;2.543301;0.4963543;0.1472372;0.8252714;-0.220106;-0.4988003;0.1834903;2.560875;0.5251742;0.2199247;-0.8015862;-0.01827091;0.5556612;0.1767496;2.552078;0.5460042;0.5004212;-0.6576858;-0.2196683;0.5184343;0.1774532;2.535839;0.5544736;0.5004212;-0.6576858;-0.2196683;0.5184343;0.2194974;2.544167;0.500918;0.1047437;-0.83618;-0.07247993;0.5334592;0.2068293;2.536343;0.5280865;0.4971494;-0.6915595;-0.3256842;0.4105093;0.2039731;2.520172;0.5322177;0.6642616;-0.5329694;-0.4329671;0.295364;0.2048308;2.505665;0.5282986;0.6642616;-0.5329694;-0.4329671;0.295364;
0.2290751;2.473568;0.4666679;-0.2987332;-0.7440264;0.4160498;0.4290522;0.1684114;2.484299;0.5084525;0.3133671;-0.4437899;0.6700624;0.5058342;0.1597703;2.496136;0.5341721;0.4397039;-0.2872105;0.4445471;0.7256369;0.1694585;2.504784;0.5519668;0.4397039;-0.2872105;0.4445471;0.7256369;0.1611037;2.53001;0.4971354;0.1224044;0.7679408;-0.3209599;-0.540619;0.1468456;2.549751;0.5248845;0.09295811;-0.7873569;0.1707965;0.5850271;0.1406185;2.550819;0.544818;0.3109054;-0.7400814;0.0002675653;0.5963371;0.1390591;2.543304;0.5592418;0.3109054;-0.7400814;0.0002675653;0.5963371;0.1789019;2.538006;0.5027487;0.2003089;0.8032015;-0.2756918;-0.4886084;0.1607052;2.562325;0.5304916;0.0989325;-0.825799;0.08648121;0.5484433;0.1514944;2.56065;0.5529225;0.290774;-0.7820919;-0.04530564;0.5493;0.1475005;2.551788;0.5675476;0.290774;-0.7820919;-0.04530564;0.5493;0.1983191;2.539715;0.5072588;0.2224409;0.8103433;-0.2337438;-0.4891093;0.1823169;2.562019;0.5333306;0.05352457;-0.8389432;0.06192565;0.538029;0.1726016;2.561478;0.5545931;0.2222698;-0.8111264;-0.04822606;0.5388368;0.1667579;2.553955;0.5701399;0.2222698;-0.8111264;-0.04822606;0.5388368;0.2170347;2.53965;0.5118314;0.03699002;-0.8601524;-0.04317763;0.5068585;0.2020936;2.536335;0.5386856;0.428181;-0.743574;-0.2706545;0.4364687;0.1978245;2.521534;0.5457626;0.6804971;-0.522486;-0.4151159;0.302673;0.1994745;2.507019;0.5420116;0.6804971;-0.522486;-0.4151159;0.302673;
0.2253353;2.472458;0.4685485;-0.2832364;-0.7558969;0.3781214;0.4532342;0.1584006;2.475456;0.5062602;0.3335366;-0.4915979;0.6956099;0.403995;0.1449834;2.482422;0.5318801;0.4966055;-0.3208207;0.4837292;0.6453397;0.1522143;2.489201;0.5517113;0.4966055;-0.3208207;0.4837292;0.6453397;0.1593438;2.527519;0.5056202;0.2351576;0.7816989;-0.3766251;-0.4379515;0.1404155;2.553623;0.5246156;0.0728796;0.8205624;-0.2896141;-0.4873293;0.1296344;2.562046;0.5404934;0.02193503;0.8261555;-0.2602096;-0.4992766;0.1216386;2.566776;0.5534905;0.02193503;0.8261555;-0.2602096;-0.4992766;0.1769435;2.534927;0.5106182;0.271566;0.7842647;-0.2808679;-0.4819692;0.1607678;2.563984;0.5357834;-0.03941218;0.83342;-0.08566278;-0.5445365;0.1508208;2.564663;0.5583049;0.3372517;-0.7681834;-0.1162564;0.5316392;0.1471373;2.553257;0.5714288;0.3372517;-0.7681834;-0.1162564;0.5316392;0.1963948;2.535694;0.5151496;0.31901;0.7723535;-0.2589969;-0.4843794;0.1838342;2.564247;0.5375302;0.09425167;0.8326306;-0.1182347;-0.5327883;0.1740124;2.570953;0.5580283;-0.06377498;0.8374884;-0.01668975;-0.5424641;0.1665923;2.569321;0.5747832;-0.06377498;0.8374884;-0.01668975;-0.5424641;0.2149792;2.533871;0.5196642;0.1576192;0.8394517;-0.04327658;-0.5182705;0.2024003;2.543297;0.5457544;0.1522464;-0.8331379;-0.1469085;0.5109996;0.1951998;2.536545;0.5592437;0.5066519;-0.673413;-0.355709;0.4040919;0.1927977;2.521984;0.5620028;0.5066519;-0.673413;-0.355709;0.4040919;
0.2213824;2.47147;0.4684843;-0.2716677;-0.7599975;0.3563454;0.4707636;0.1510345;2.468704;0.5026692;-0.3390697;0.5171784;-0.7138758;-0.3285417;0.1344929;2.472237;0.5272637;0.511293;-0.3524539;0.5363991;0.5715169;0.1384106;2.477859;0.5484285;0.511293;-0.3524539;0.5363991;0.5715169;0.1569171;2.525089;0.5097704;0.2972928;0.7821049;-0.4114515;-0.3614369;0.1360013;2.553467;0.521708;0.1132483;0.8287633;-0.3189001;-0.445678;0.1240169;2.563271;0.5355492;0.05895284;0.834182;-0.2890037;-0.4659849;0.1151883;2.56908;0.5472943;0.05895284;0.834182;-0.2890037;-0.4659849;0.1745274;2.532455;0.514494;0.342217;0.7571231;-0.3065345;-0.4644233;0.1605103;2.566113;0.5351785;-0.01934564;0.8290564;-0.07335523;-0.553995;0.1509594;2.567333;0.5580119;0.3743767;-0.7379895;-0.1724189;0.5343083;0.1482964;2.554138;0.569822;0.3743767;-0.7379895;-0.1724189;0.5343083;0.1940421;2.532845;0.5186374;0.4070489;0.7218518;-0.2989311;-0.4731616;0.185488;2.566563;0.535668;0.1434607;0.8155718;-0.1233828;-0.5468442;0.1768514;2.575397;0.556175;-0.0347286;0.8268249;-0.003043056;-0.5613782;0.1700338;2.574394;0.5734101;-0.0347286;0.8268249;-0.003043056;-0.5613782;0.2120936;2.529652;0.5233455;0.3749194;0.7220646;-0.1358422;-0.5653363;0.209648;2.551044;0.5453344;0.1253547;0.7953917;0.05868286;-0.5900803;0.2050328;2.553253;0.5615246;0.1669648;-0.778158;-0.2668857;0.5434749;0.1996664;2.544903;0.5730118;0.1669648;-0.778158;-0.2668857;0.5434749;
0.2167995;2.471542;0.4674383;-0.2540863;-0.7598013;0.3485021;0.4865065;0.1453178;2.464993;0.4993965;0.3299327;-0.5337762;0.730825;0.2685565;0.1262797;2.466194;0.5223402;0.4990545;-0.3925413;0.5927064;0.4955353;0.1260399;2.470547;0.5441543;0.4990545;-0.3925413;0.5927064;0.4955353;0.1531468;2.52298;0.5125996;0.3263891;0.7697082;-0.4297661;-0.3410586;0.1325751;2.552509;0.521673;0.1413601;0.8197027;-0.3315649;-0.4451624;0.1209199;2.563404;0.5348243;0.08672698;0.8252224;-0.2997127;-0.4708071;0.1124002;2.570095;0.546229;0.08672698;0.8252224;-0.2997127;-0.4708071;0.1707671;2.53064;0.516766;0.3439032;0.7497161;-0.3117957;-0.4716354;0.157383;2.564659;0.5374665;-0.07780746;0.8176278;-0.02978766;-0.5696876;0.1489411;2.562336;0.5607939;0.4601456;-0.6764138;-0.2465043;0.5195828;0.1482806;2.546482;0.5693837;0.4601456;-0.6764138;-0.2465043;0.5195828;0.1903777;2.530949;0.5203959;0.4712329;0.6687958;-0.3462018;-0.4591255;0.1851709;2.567715;0.5315575;0.2154817;0.7881577;-0.1671224;-0.5517656;0.1780224;2.580276;0.5506755;0.06580346;0.8135703;-0.06149799;-0.5744489;0.1718644;2.58358;0.5678958;0.06580346;0.8135703;-0.06149799;-0.5744489;0.2085506;2.527695;0.5245625;0.4773904;0.6224988;-0.1946426;-0.5888191;0.2131848;2.553268;0.541556;0.1970012;0.7546928;0.05569667;-0.6233199;0.2106947;2.557171;0.5580457;0.04348857;-0.7752939;-0.2447889;0.580609;0.2057721;2.551796;0.5714839;0.04348857;-0.7752939;-0.2447889;0.580609;
0.2129356;2.47126;0.4679803;-0.249585;-0.7586749;0.3498386;0.4896252;0.1411632;2.46312;0.4983048;0.314288;-0.5436652;0.7462462;0.2208351;0.1201892;2.462757;0.5194069;0.4782566;-0.4259252;0.6377565;0.4279315;0.1162828;2.465824;0.5410013;0.4782566;-0.4259252;0.6377565;0.4279315;0.1494086;2.522141;0.5140365;0.3336456;0.761376;-0.4329585;-0.3486178;0.1296477;2.552097;0.522985;0.171843;0.8113537;-0.3488;-0.4364794;0.1181282;2.564098;0.5350903;0.1375009;0.8171638;-0.3294191;-0.4525708;0.1094799;2.572281;0.5452492;0.1375009;0.8171638;-0.3294191;-0.4525708;0.167025;2.530048;0.5178576;0.3083577;0.7629131;-0.2959881;-0.4850467;0.1528046;2.561806;0.541229;0.1402511;-0.808448;-0.006537467;0.5715758;0.1451591;2.555977;0.56418;0.5580279;-0.5989951;-0.3162187;0.4793908;0.1466451;2.538456;0.5681721;0.5580279;-0.5989951;-0.3162187;0.4793908;0.1867723;2.530396;0.5208985;0.4846714;0.6582003;-0.3633077;-0.4470725;0.181773;2.567299;0.5299569;0.3034549;0.7579618;-0.2366674;-0.5266856;0.1756509;2.583931;0.5453114;0.1387825;0.8056624;-0.1227413;-0.5626565;0.1696544;2.590538;0.5612481;0.1387825;0.8056624;-0.1227413;-0.5626565;0.2046858;2.52681;0.5254798;0.5158326;0.5855002;-0.2254641;-0.5833285;0.2112506;2.55357;0.5393831;0.1917311;0.7491477;0.07516325;-0.6295773;0.2089723;2.55685;0.5559434;0.09306898;-0.7618187;-0.2996938;0.5667049;0.2037965;2.54953;0.5682255;0.09306898;-0.7618187;-0.2996938;0.5667049;
0.209032;2.471165;0.4680529;-0.2512397;-0.762361;0.3417963;0.4887325;0.1369712;2.46225;0.4967214;0.3036941;-0.5548301;0.750294;0.1923347;0.1149331;2.460812;0.5166076;0.4667009;-0.4492959;0.6569238;0.3857136;0.1090294;2.462746;0.5378429;0.4667009;-0.4492959;0.6569238;0.3857136;0.1456534;2.521908;0.5143061;0.3347996;0.7621444;-0.4208103;-0.3605052;0.1266106;2.551945;0.524189;0.1994248;0.8078232;-0.3520997;-0.4285759;0.1152633;2.564747;0.5355135;0.1720098;0.8139195;-0.3372176;-0.440718;0.1066402;2.573757;0.5449023;0.1720098;0.8139195;-0.3372176;-0.440718;0.163298;2.529701;0.5183444;0.265248;0.7824206;-0.2619354;-0.4988502;0.1481453;2.558044;0.5452343;0.1877805;-0.8031799;-0.04197469;0.5638077;0.1408355;2.549362;0.5673815;0.6199561;-0.5426522;-0.3615013;0.4364635;0.1435375;2.531521;0.5678415;0.6199561;-0.5426522;-0.3615013;0.4364635;0.1830106;2.529774;0.521581;0.4858656;0.661554;-0.3552715;-0.447284;0.1781334;2.566452;0.5309954;0.3404489;0.7459839;-0.2541372;-0.5128517;0.1724711;2.584423;0.5448409;0.1912392;0.7983255;-0.1522678;-0.5503805;0.1666224;2.59304;0.5597904;0.1912392;0.7983255;-0.1522678;-0.5503805;0.2007697;2.525871;0.5263566;0.5218857;0.5818678;-0.2209845;-0.5832935;0.2076999;2.552494;0.5401478;0.2115332;0.7426428;0.07212755;-0.6312948;0.2057738;2.556282;0.5565873;0.08143491;-0.7589772;-0.3051262;0.5694033;0.2006394;2.549133;0.5689516;0.08143491;-0.7589772;-0.3051262;0.5694033;
0.2043607;2.471294;0.4687508;-0.2462956;-0.7643026;0.3385357;0.4904832;0.1320187;2.461277;0.4957848;0.2849075;-0.5643801;0.7591618;0.1548439;0.1085817;2.45871;0.5138106;0.4374176;-0.4781543;0.6880426;0.3265456;0.09965347;2.459396;0.5340107;0.4374176;-0.4781543;0.6880426;0.3265456;0.1409222;2.52129;0.5157669;0.3438549;0.7582505;-0.4238506;-0.3566101;0.1221361;2.551678;0.5249645;0.2403423;0.7977993;-0.3745049;-0.4068146;0.1107957;2.565781;0.5345749;0.2077013;0.8071696;-0.3580052;-0.4209158;0.1020756;2.575706;0.5428492;0.2077013;0.8071696;-0.3580052;-0.4209158;0.1585465;2.529179;0.5197479;0.2421512;0.7888417;-0.247831;-0.5076135;0.143161;2.555714;0.5482612;0.1983161;-0.8012055;-0.04855448;0.5624794;0.1359852;2.546455;0.5701945;0.641129;-0.5199971;-0.3778379;0.4192799;0.1391203;2.528702;0.5693204;0.641129;-0.5199971;-0.3778379;0.4192799;0.178281;2.529217;0.5228852;0.4839776;0.6603883;-0.3533391;-0.4525536;0.1736464;2.565678;0.532606;0.3853948;0.7209814;-0.2817444;-0.5022721;0.1690278;2.585201;0.5444098;0.2376147;0.7832634;-0.1799836;-0.5455673;0.1637332;2.59552;0.5583654;0.2376147;0.7832634;-0.1799836;-0.5455673;0.1960359;2.525341;0.527662;0.512927;0.5877909;-0.2176232;-0.5865563;0.2026234;2.551723;0.5419967;0.2116297;0.7412865;0.06713155;-0.6334043;0.2007907;2.555603;0.5584069;0.092244;-0.7561888;-0.3097359;0.568976;0.1956956;2.54813;0.5706071;0.092244;-0.7561888;-0.3097359;0.568976;
0.1993524;2.471375;0.4692779;-0.2434305;-0.7649826;0.3367273;0.4920954;0.126952;2.460625;0.4954821;0.2663038;-0.574719;0.7642842;0.1210376;0.1023987;2.457035;0.5116617;0.3883675;-0.5159515;0.7208923;0.2515535;0.0898048;2.456196;0.5297121;0.3883675;-0.5159515;0.7208923;0.2515535;0.1358802;2.520969;0.5167544;0.3439523;0.7596303;-0.4237592;-0.3536761;0.1169471;2.551304;0.5258228;0.2507832;0.7958237;-0.3799148;-0.3992963;0.1055745;2.565689;0.5349354;0.2245855;0.8038005;-0.3669221;-0.4108948;0.09682547;2.576015;0.5426604;0.2245855;0.8038005;-0.3669221;-0.4108948;0.1535072;2.528816;0.5207626;0.2605703;0.7814934;-0.2569294;-0.50533;0.1387174;2.556721;0.5482064;0.1721952;-0.8058269;-0.03496188;0.5654818;0.1312336;2.54884;0.5705544;0.6436448;-0.5148298;-0.3853372;0.4149545;0.1343574;2.53109;0.5693123;0.6436448;-0.5148298;-0.3853372;0.4149545;0.1733015;2.528843;0.5236962;0.4867008;0.6568785;-0.3544636;-0.4538599;0.1689782;2.565208;0.5332013;0.4257638;0.6961876;-0.3070492;-0.4896625;0.1653187;2.585915;0.5429418;0.2466579;0.7798181;-0.1840319;-0.5451388;0.1601828;2.5965;0.556677;0.2466579;0.7798181;-0.1840319;-0.5451388;0.1910494;2.525055;0.5285757;0.4990003;0.5932594;-0.2052319;-0.5974295;0.197577;2.55085;0.5441054;0.1362909;0.752457;0.1328261;-0.6305476;0.194716;2.551491;0.5609153;0.2641287;-0.7077099;-0.435036;0.490027;0.1889142;2.53928;0.5679923;0.2641287;-0.7077099;-0.435036;0.490027;
