0.2670699;2.502831;0.4587894;-0.397557;-0.6559882;0.4837785;0.42141;0.2278977;2.53989;0.5005124;0.1758964;-0.337764;0.5475687;0.7450804;0.2330457;2.560734;0.5213221;0.2395553;-0.2551666;0.3398243;0.8729393;0.2472289;2.571194;0.5348276;0.2395553;-0.2551666;0.3398243;0.8729393;0.2085166;2.575512;0.4750839;0.2379095;-0.7356178;0.1021321;0.625967;0.2045494;2.566967;0.5123795;0.6490307;-0.4018278;-0.3139021;0.5645877;0.2148445;2.54818;0.5133719;0.7148024;-0.2695954;-0.4096088;0.4985942;0.2232771;2.535282;0.5082262;0.7148024;-0.2695954;-0.4096088;0.4985942;0.2272055;2.581768;0.4787732;-0.06584162;0.8108711;-0.1226649;-0.5684244;0.2126145;2.583149;0.5184296;0.536994;-0.5958647;-0.2419679;0.5459251;0.2169604;2.56041;0.5282565;0.7079682;-0.3757806;-0.4035979;0.4412243;0.224037;2.544365;0.5239244;0.7079682;-0.3757806;-0.4035979;0.4412243;0.2471855;2.582031;0.4824328;0.09079142;0.8136035;-0.1303388;-0.5593014;0.2331897;2.59351;0.5170991;0.3662148;-0.723992;-0.1971792;0.5503116;0.2301073;2.575241;0.5330476;0.6500006;-0.4825074;-0.4158486;0.4144346;0.2336891;2.556774;0.5303749;0.6500006;-0.4825074;-0.4158486;0.4144346;0.2661286;2.580318;0.4866102;0.02816512;-0.8339982;-0.07509071;0.5459077;0.2534408;2.576252;0.5151887;0.4194526;-0.7460007;-0.3282271;0.3997616;0.2477864;2.560963;0.5207157;0.5662887;-0.6438621;-0.4181547;0.2998424;0.2450525;2.545979;0.5193782;0.5662887;-0.6438621;-0.4181547;0.2998424;
0.2678757;2.50325;0.4594476;-0.3985487;-0.6579463;0.4812009;0.4203706;0.2287202;2.540352;0.5008639;0.17407;-0.3410884;0.5458654;0.7452448;0.2338428;2.561123;0.5217394;0.2394223;-0.2591778;0.3371114;0.872846;0.2480092;2.57143;0.5353621;0.2394223;-0.2591778;0.3371114;0.872846;0.2093264;2.576019;0.4755036;0.2383656;-0.7376774;0.1010627;0.6235388;0.2051424;2.567341;0.5127451;0.6521931;-0.400331;-0.315042;0.5613629;0.2154587;2.548553;0.5135715;0.719811;-0.2618729;-0.4135445;0.4922159;0.2239198;2.535816;0.5080876;0.719811;-0.2618729;-0.4135445;0.4922159;0.2279981;2.582245;0.4793548;-0.06951272;0.8127246;-0.118945;-0.5661264;0.2132334;2.58316;0.518946;0.5432531;-0.5923488;-0.2453657;0.5420288;0.2177069;2.56028;0.5283929;0.7181453;-0.3599688;-0.4106458;0.431347;0.2249988;2.544537;0.5233474;0.7181453;-0.3599688;-0.4106458;0.431347;0.2479526;2.582478;0.4831508;0.08453286;0.8162286;-0.1242388;-0.5578443;0.2337434;2.593296;0.5179434;0.380264;-0.7184799;-0.2069089;0.5444035;0.2308561;2.574421;0.5332284;0.6635392;-0.4667222;-0.4241878;0.4024315;0.2347431;2.556156;0.5296682;0.6635392;-0.4667222;-0.4241878;0.4024315;0.2668866;2.580746;0.4874004;0.02940255;-0.8353162;-0.07735053;0.5435069;0.2540402;2.57655;0.5158834;0.4199697;-0.7481531;-0.3286398;0.3948275;0.2482679;2.561272;0.521299;0.568608;-0.6446102;-0.4189653;0.2926277;0.2454848;2.546318;0.5197829;0.568608;-0.6446102;-0.4189653;0.2926277;
0.2691036;2.503922;0.4583159;-0.386549;-0.665041;0.468373;0.4346575;0.2285222;2.538727;0.5015583;0.2024063;-0.3539792;0.5523298;0.7270918;0.2326829;2.558437;0.5236138;0.2735054;-0.2603196;0.3374817;0.8622848;0.2468051;2.568188;0.5376663;0.2735054;-0.2603196;0.3374817;0.8622848;0.2109122;2.57634;0.4779714;0.2528061;-0.734479;0.07994902;0.6246903;0.2073842;2.565899;0.5148284;0.6651514;-0.388929;-0.3372149;0.5409197;0.2174681;2.54697;0.514231;0.7336373;-0.2380547;-0.4396902;0.4601947;0.2255932;2.534718;0.5073076;0.7336373;-0.2380547;-0.4396902;0.4601947;0.2296747;2.582256;0.4818611;-0.045174;0.8109224;-0.1205993;-0.5708065;0.2151332;2.58498;0.5214263;0.5309898;-0.6052273;-0.2538808;0.5359985;0.2186208;2.561939;0.5309752;0.7306851;-0.3382013;-0.4419347;0.3954907;0.2255149;2.546654;0.5241231;0.7306851;-0.3382013;-0.4419347;0.3954907;0.2496857;2.582268;0.4853773;0.08983432;0.8147565;-0.1204924;-0.5599854;0.235757;2.593254;0.5201653;0.3662876;-0.723743;-0.205108;0.5476863;0.2325379;2.57481;0.5358649;0.6691933;-0.4549977;-0.436124;0.3936415;0.2364469;2.556698;0.5315766;0.6691933;-0.4549977;-0.436124;0.3936415;0.2686897;2.580353;0.4892418;0.04793642;-0.8290972;-0.1021989;0.5475906;0.2562158;2.574318;0.517556;0.4271157;-0.7406057;-0.3513249;0.3816366;0.2503006;2.558823;0.5221176;0.5805103;-0.6286507;-0.4452336;0.2637683;0.2474451;2.544079;0.519286;0.5805103;-0.6286507;-0.4452336;0.2637683;
0.2707531;2.505169;0.4569999;-0.3697681;-0.6846505;0.4375564;0.4506325;0.2239782;2.533531;0.5024726;0.2569276;-0.3980095;0.5868642;0.6566334;0.2238103;2.550438;0.5270853;0.3477131;-0.2739982;0.3603953;0.8210579;0.2369009;2.559341;0.5426268;0.3477131;-0.2739982;0.3603953;0.8210579;0.2127608;2.57653;0.4816788;0.1575289;-0.75395;0.1196831;0.6264347;0.2064142;2.57317;0.5193601;0.5891374;-0.5113914;-0.2927791;0.5528802;0.2129581;2.553333;0.5240833;0.7361097;-0.2549566;-0.4878307;0.3939055;0.2193612;2.540989;0.5156765;0.7361097;-0.2549566;-0.4878307;0.3939055;0.2317277;2.581448;0.4865894;0.1365324;0.7941828;-0.2012179;-0.5569059;0.2174241;2.599869;0.5212486;0.3219984;-0.7368896;-0.138468;0.5780464;0.2143228;2.584034;0.5402825;0.6585228;-0.4605;-0.4178817;0.4238665;0.2184149;2.566685;0.5373939;0.6585228;-0.4605;-0.4178817;0.4238665;0.2517298;2.581284;0.4900884;0.1402522;0.811354;-0.1352867;-0.5511185;0.2380459;2.595879;0.5232669;0.2653441;-0.7701299;-0.1487473;0.5606843;0.2324659;2.58194;0.5422675;0.6124226;-0.5308362;-0.4014003;0.4266493;0.2346253;2.563164;0.5415357;0.6124226;-0.5308362;-0.4014003;0.4266493;0.27073;2.579163;0.4937848;0.08117671;-0.8239742;-0.1458223;0.5414913;0.2580991;2.569962;0.5211875;0.4761054;-0.7034437;-0.4039116;0.3396263;0.252658;2.553703;0.5227925;0.6247808;-0.5713561;-0.4913089;0.2044914;0.2505838;2.539715;0.5169781;0.6247808;-0.5713561;-0.4913089;0.2044914;
0.2724745;2.507099;0.4554415;-0.32419;-0.7024505;0.4149633;0.4788213;0.2170427;2.523933;0.5026251;0.337189;-0.4404187;0.6402155;0.5314691;0.2108044;2.535446;0.5296243;0.4658225;-0.2674954;0.3964962;0.7444776;0.2229158;2.543064;0.5467638;0.4658225;-0.2674954;0.3964962;0.7444776;0.2134315;2.573189;0.4893423;0.2029902;0.7214313;-0.332406;-0.5725716;0.2036464;2.598331;0.5151498;0.07434419;-0.7673541;0.1185581;0.6257675;0.1993212;2.599037;0.5358411;0.418459;-0.6655554;-0.181697;0.5906895;0.2001166;2.586262;0.5463404;0.418459;-0.6655554;-0.181697;0.5906895;0.2328473;2.5797;0.4934092;0.2520551;0.7548264;-0.2684404;-0.5428124;0.2209239;2.607948;0.5221724;0.1109954;-0.7943897;0.003243119;0.5971725;0.2144164;2.603664;0.5457478;0.2891546;-0.7516058;-0.1336187;0.5776026;0.2114638;2.593159;0.5598571;0.2891546;-0.7516058;-0.1336187;0.5776026;0.2530021;2.579353;0.4960442;0.2188974;0.7770235;-0.1847358;-0.5605277;0.2424004;2.600395;0.5264283;0.08761425;-0.8002309;-0.03982064;0.5919194;0.2356246;2.595924;0.5488709;0.3781313;-0.7085556;-0.2561992;0.5378922;0.2330994;2.580788;0.5594749;0.3781313;-0.7085556;-0.2561992;0.5378922;0.2720935;2.577374;0.4991384;0.1161448;-0.8110604;-0.1722729;0.5468214;0.2602442;2.565464;0.5259019;0.5419666;-0.6411966;-0.4602188;0.2886836;0.2559931;2.548855;0.5236779;0.6743984;-0.4867476;-0.5384185;0.1355344;0.2551703;2.536541;0.5145583;0.6743984;-0.4867476;-0.5384185;0.1355344;
0.2745766;2.508789;0.4545767;-0.2903831;-0.7103094;0.3997691;0.5013212;0.211278;2.515728;0.4979596;0.3591245;-0.472242;0.6962868;0.4039829;0.198764;2.522453;0.5245064;0.5100414;-0.2987009;0.4908695;0.640065;0.2063764;2.529709;0.544299;0.5100414;-0.2987009;0.4908695;0.640065;0.2161853;2.571259;0.4958457;0.3305583;0.7016823;-0.4411033;-0.4514434;0.2021052;2.603729;0.5087249;0.02901934;0.7811099;-0.2382507;-0.5764217;0.1950792;2.610466;0.5273887;-0.1184476;0.7753989;-0.126507;-0.6072257;0.1913277;2.609985;0.5429333;-0.1184476;0.7753989;-0.126507;-0.6072257;0.2350282;2.578217;0.4982131;0.328858;0.71887;-0.3252454;-0.5189353;0.2247238;2.612282;0.5205833;-0.06792234;0.7984168;-0.03912592;-0.5969811;0.2178153;2.610744;0.5444;0.2700931;-0.7607993;-0.1154245;0.5787156;0.214535;2.601051;0.5589653;0.2700931;-0.7607993;-0.1154245;0.5787156;0.2551728;2.577866;0.500581;0.3226757;0.7238875;-0.2639037;-0.5497475;0.2479304;2.60714;0.524761;0.03307292;0.8024729;-0.05321407;-0.5933902;0.2409172;2.609917;0.5474213;0.1580035;-0.7954029;-0.08791584;0.5784808;0.2357252;2.60339;0.5639235;0.1580035;-0.7954029;-0.08791584;0.5784808;0.2745987;2.576153;0.5025462;0.03924288;-0.8162415;-0.1148369;0.5648209;0.2633305;2.570068;0.5311919;0.4824516;-0.6823137;-0.4126108;0.3625479;0.25868;2.553699;0.5328364;0.6665164;-0.4976625;-0.5220055;0.1886757;0.2580665;2.5406;0.5251015;0.6665164;-0.4976625;-0.5220055;0.1886757;
0.2765713;2.509586;0.4528252;-0.2600588;-0.7097031;0.3893762;0.5263813;0.2109925;2.511875;0.4940761;-0.3354806;0.5027769;-0.7321625;-0.3140168;0.1936538;2.515549;0.5182984;0.4787121;-0.3799579;0.5992586;0.5170649;0.1934987;2.521252;0.5398444;0.4787121;-0.3799579;0.5992586;0.5170649;0.220013;2.56879;0.5008726;0.3881454;0.6818481;-0.5027205;-0.3629032;0.2036546;2.602394;0.5048043;0.08462458;0.7821634;-0.3218021;-0.5267851;0.1946593;2.612244;0.5208785;-0.05284972;0.7860739;-0.2258056;-0.5729806;0.1893099;2.615025;0.5355214;-0.05284972;0.7860739;-0.2258056;-0.5729806;0.2385224;2.576469;0.5017322;0.4235356;0.6640783;-0.4079732;-0.4617093;0.2295217;2.61581;0.5129414;0.08627412;0.7861986;-0.1675316;-0.5885424;0.2222995;2.624035;0.5350924;0.1116917;-0.785648;0.01700032;0.6082708;0.2181403;2.621296;0.5520709;0.1116917;-0.785648;0.01700032;0.6082708;0.2587278;2.576321;0.5030619;0.407311;0.6645721;-0.3457281;-0.5224116;0.2539812;2.61132;0.5190662;0.1004398;0.7796383;-0.1118875;-0.6079123;0.248216;2.618332;0.5412328;0.04350391;-0.7888795;0.0003101528;0.6130065;0.243688;2.617069;0.5591329;0.04350391;-0.7888795;0.0003101528;0.6130065;0.2776915;2.5732;0.5044054;0.2961904;0.7241021;-0.1225053;-0.6106881;0.2753178;2.590698;0.5289528;0.01515613;-0.7813681;-0.1302516;0.6101387;0.2711269;2.587681;0.5446454;0.3071234;-0.7179869;-0.3497479;0.5175392;0.2670192;2.575714;0.552519;0.3071234;-0.7179869;-0.3497479;0.5175392;
0.2779185;2.511829;0.451663;-0.250393;-0.715027;0.3648927;0.541196;0.2127039;2.511677;0.492687;0.3033843;-0.5538698;0.7390912;0.2343725;0.1916077;2.51199;0.5138434;0.3906097;-0.501883;0.6917666;0.342048;0.1813928;2.51379;0.533432;0.3906097;-0.501883;0.6917666;0.342048;0.223294;2.569668;0.5031799;0.393836;0.6878202;-0.4932067;-0.3585303;0.2071587;2.603058;0.507085;0.1480686;0.7751068;-0.3401156;-0.5114754;0.1982688;2.614914;0.5212982;-0.03912961;0.7855749;-0.2078036;-0.5815145;0.1932281;2.617748;0.5359176;-0.03912961;0.7855749;-0.2078036;-0.5815145;0.241852;2.577;0.5037364;0.4530044;0.6421186;-0.409211;-0.4636996;0.2352368;2.616859;0.5130554;0.222711;0.7406036;-0.2110843;-0.5977872;0.2307489;2.630901;0.5321419;0.09136625;-0.7586988;-0.0508678;0.6429938;0.2279979;2.627312;0.5491379;0.09136625;-0.7586988;-0.0508678;0.6429938;0.2619035;2.576408;0.5052366;0.472727;0.6117775;-0.3785083;-0.5089101;0.2605484;2.613636;0.5154668;0.2323064;0.7326059;-0.1699037;-0.6168108;0.2574266;2.626728;0.5351012;0.1360103;0.7538825;-0.08742714;-0.6368041;0.2546315;2.632549;0.5523232;0.1360103;0.7538825;-0.08742714;-0.6368041;0.2804989;2.572327;0.5072566;0.4884424;0.576724;-0.2410677;-0.6088516;0.2873311;2.599113;0.5218482;0.2221063;0.712975;0.03021011;-0.6643968;0.2870134;2.603867;0.5383561;-0.05839512;-0.7390108;-0.1784507;0.6469997;0.284621;2.601646;0.5533458;-0.05839512;-0.7390108;-0.1784507;0.6469997;
0.2791454;2.515652;0.4487092;-0.2471685;-0.7183491;0.3362564;0.5566094;0.2133241;2.515614;0.4883307;0.2564837;-0.5944214;0.739307;0.1852155;0.1894859;2.514687;0.5061966;0.2815178;-0.5835897;0.7307865;0.214761;0.1729276;2.514362;0.5208294;0.2815178;-0.5835897;0.7307865;0.214761;0.2266617;2.572922;0.5032986;0.3954411;0.6898119;-0.4672872;-0.3865606;0.212192;2.606705;0.5093985;0.1925389;0.769547;-0.3393806;-0.5055168;0.2036758;2.619835;0.5226893;0.01633689;0.7919906;-0.2173205;-0.5703126;0.1981954;2.624134;0.5367653;0.01633689;0.7919906;-0.2173205;-0.5703126;0.2455204;2.579502;0.5039036;0.4539122;0.6373929;-0.3840559;-0.4900972;0.2411004;2.618759;0.5152528;0.3047571;0.7113665;-0.2478891;-0.5827798;0.2378699;2.636047;0.5314754;0.01605197;0.770799;-0.008927584;-0.6368139;0.2345885;2.636677;0.5485673;0.01605197;0.770799;-0.008927584;-0.6368139;0.2655931;2.578281;0.504892;0.4825402;0.6009365;-0.3662254;-0.5214493;0.2659576;2.615135;0.5153623;0.3343115;0.6916158;-0.2325475;-0.5965107;0.2644418;2.632431;0.5310144;0.2285231;0.7341471;-0.1426717;-0.6232576;0.2622843;2.641766;0.546468;0.2285231;0.7341471;-0.1426717;-0.6232576;0.283759;2.572933;0.5071673;0.5116531;0.5473842;-0.2439661;-0.6156807;0.2925196;2.599693;0.5203645;0.2058062;0.7137108;0.07256961;-0.6655782;0.2920193;2.603062;0.537096;-0.04384728;-0.7386775;-0.2177436;0.6364124;0.2891818;2.599823;0.5517226;-0.04384728;-0.7386775;-0.2177436;0.6364124;
0.2809852;2.519176;0.4465077;-0.2486307;-0.7108876;0.3345549;0.5664755;0.2148571;2.519783;0.4857882;0.2365432;-0.5998961;0.7459062;0.166721;0.1900684;2.518742;0.5022516;0.2230067;-0.6050244;0.7494574;0.1500913;0.1711889;2.51775;0.5136366;0.2230067;-0.6050244;0.7494574;0.1500913;0.2300957;2.577255;0.5020056;0.3980503;0.6763538;-0.4637945;-0.4110915;0.2171981;2.611626;0.5089888;0.1835507;0.7613544;-0.3197852;-0.5332788;0.2096918;2.624428;0.5233192;0.00292752;0.781442;-0.1865988;-0.5954168;0.2051026;2.628006;0.5379798;0.00292752;0.781442;-0.1865988;-0.5954168;0.249137;2.583656;0.5021504;0.4541263;0.626356;-0.3813626;-0.5059745;0.2460293;2.622944;0.5139786;0.2884867;0.7090663;-0.2286747;-0.6014218;0.2433877;2.639351;0.5312699;0.0286968;-0.7614706;-0.04173434;0.6462176;0.2405307;2.637642;0.5484614;0.0286968;-0.7614706;-0.04173434;0.6462176;0.2692451;2.582054;0.5025915;0.4868664;0.588439;-0.3693513;-0.529415;0.2705643;2.618774;0.5126249;0.3537648;0.6742465;-0.2448353;-0.6002482;0.2698897;2.636646;0.5273726;0.2250552;0.7294415;-0.1335987;-0.6319941;0.2680858;2.645626;0.5429395;0.2250552;0.7294415;-0.1335987;-0.6319941;0.2873839;2.576447;0.5046299;0.4871323;0.5705035;-0.2299102;-0.6199753;0.2949337;2.602539;0.5196301;0.147306;0.7343134;0.1028941;-0.6545972;0.2932282;2.603939;0.5366014;0.0945024;-0.7436463;-0.3061346;0.5868059;0.288728;2.596275;0.5490985;0.0945024;-0.7436463;-0.3061346;0.5868059;
