0.2298863;2.506954;0.4731089;-0.4695491;-0.6435149;0.4405486;0.4139196;0.1893423;2.550522;0.5063918;-0.08367847;0.3809103;-0.5316031;-0.7518667;0.1935093;2.571716;0.5254589;0.1815985;-0.3210967;0.2840946;0.8849912;0.2070535;2.579987;0.5398414;0.1815985;-0.3210967;0.2840946;0.8849912;0.1797355;2.585423;0.4826554;0.1758581;-0.779865;0.08006081;0.5953779;0.1712662;2.578812;0.5180101;0.658673;-0.4484407;-0.3449684;0.4960319;0.1786922;2.559555;0.5178127;0.7454736;-0.2823568;-0.4491675;0.4034753;0.1855337;2.547291;0.5108961;0.7454736;-0.2823568;-0.4491675;0.4034753;0.1984274;2.58923;0.4880351;0.04709052;0.8372861;-0.1227577;-0.5307215;0.1808349;2.59774;0.5237381;0.5093448;-0.6592758;-0.2538289;0.4914208;0.1808801;2.575359;0.5332009;0.7553372;-0.3518255;-0.4455671;0.3273454;0.1871034;2.560944;0.5254475;0.7553372;-0.3518255;-0.4455671;0.3273454;0.2175813;2.587074;0.4937295;0.1167326;0.8417696;-0.07614815;-0.5215352;0.2014636;2.59745;0.5260684;0.3831736;-0.748499;-0.2371605;0.4865001;0.1959842;2.578529;0.5389224;0.6875391;-0.4818133;-0.4287279;0.3336741;0.1990562;2.561192;0.5340246;0.6875391;-0.4818133;-0.4287279;0.3336741;0.2352811;2.582916;0.500066;0.01284502;-0.8646948;-0.1195523;0.4876941;0.2193955;2.578709;0.5255426;0.4515828;-0.7747735;-0.3579513;0.2601347;0.2118279;2.56403;0.5268645;0.5728056;-0.6877126;-0.4154602;0.1622907;0.2075485;2.550465;0.5231491;0.5728056;-0.6877126;-0.4154602;0.1622907;
0.2299736;2.511585;0.47143;-0.4481748;-0.65107;0.4378729;0.428386;0.1874836;2.552105;0.5078223;0.1302139;-0.3850691;0.5426937;0.7350168;0.1907823;2.572208;0.5282137;0.2284029;-0.3059047;0.2917272;0.8770119;0.2045552;2.580181;0.5425693;0.2284029;-0.3059047;0.2917272;0.8770119;0.178558;2.588997;0.4849664;0.1820242;-0.7725417;0.0756906;0.6035873;0.1709808;2.581982;0.5204382;0.6540157;-0.4566443;-0.3506172;0.4907211;0.1779339;2.562565;0.5202227;0.7377402;-0.3021241;-0.4526426;0.3994689;0.1843092;2.549938;0.513553;0.7377402;-0.3021241;-0.4526426;0.3994689;0.1973525;2.592751;0.4899569;0.1660166;0.8089788;-0.1874492;-0.531841;0.1819965;2.611706;0.5222879;0.3722515;-0.7350315;-0.1843567;0.5358827;0.1784057;2.593681;0.538033;0.7033101;-0.4285196;-0.4371938;0.3613692;0.1827866;2.57761;0.532694;0.7033101;-0.4285196;-0.4371938;0.3613692;0.2167324;2.59074;0.4949704;0.2012907;0.8225943;-0.1431974;-0.512167;0.2020267;2.608559;0.5242401;0.2416139;-0.8020567;-0.1399824;0.5279517;0.1944368;2.596085;0.542394;0.6145605;-0.5626716;-0.3824551;0.3993047;0.1957873;2.577953;0.542017;0.6145605;-0.5626716;-0.3824551;0.3993047;0.2346561;2.58688;0.5007223;0.0280197;-0.8554435;-0.1311222;0.5002382;0.2195593;2.581448;0.5264469;0.4615883;-0.7561782;-0.376979;0.2702174;0.2124725;2.566513;0.5274513;0.5724109;-0.6738701;-0.4321129;0.1775489;0.208333;2.552917;0.5236974;0.5724109;-0.6738701;-0.4321129;0.1775489;
0.2317242;2.515656;0.4695147;-0.4200344;-0.669404;0.4289572;0.4375674;0.1810288;2.548496;0.5083063;0.1968091;-0.4166217;0.6156753;0.6392469;0.1780005;2.566433;0.5306299;0.3059562;-0.3109829;0.3763139;0.8173545;0.1892134;2.575535;0.5464553;0.3059562;-0.3109829;0.3763139;0.8173545;0.1777125;2.590942;0.4867625;-0.02737533;0.7710875;-0.1651595;-0.6143267;0.1688214;2.596825;0.5217749;0.509813;-0.5897721;-0.2597258;0.5699143;0.172298;2.578541;0.5300864;0.6663328;-0.4055712;-0.4259577;0.4583369;0.1770745;2.56411;0.52705;0.6663328;-0.4055712;-0.4259577;0.4583369;0.1965103;2.594765;0.4927589;0.3657668;0.7301338;-0.2926751;-0.4974542;0.1869197;2.628117;0.5134624;0.01500314;-0.8128088;0.02408853;0.581839;0.1792247;2.628204;0.5360849;0.3405818;-0.7343307;-0.2121002;0.5475183;0.1763538;2.615723;0.5473268;0.3405818;-0.7343307;-0.2121002;0.5475183;0.2160808;2.59309;0.4971605;0.3578904;0.756978;-0.243512;-0.4894904;0.206307;2.621922;0.5180995;0.1377442;0.8185318;-0.09239694;-0.5499958;0.1981736;2.629383;0.5380458;0.1598266;-0.8025989;-0.1116118;0.5637673;0.1926538;2.622646;0.5533635;0.1598266;-0.8025989;-0.1116118;0.5637673;0.2343223;2.589909;0.5021877;0.04434215;-0.8456793;-0.1427319;0.5123357;0.2200373;2.583199;0.5280801;0.4861679;-0.7206789;-0.4010202;0.2888695;0.2140651;2.567745;0.5285177;0.593606;-0.6326703;-0.4559366;0.1987008;0.2108853;2.554039;0.5242559;0.593606;-0.6326703;-0.4559366;0.1987008;
0.2344221;2.517807;0.4666312;-0.3948544;-0.6882488;0.4131078;0.4469292;0.1735502;2.540722;0.5042562;0.2310126;-0.4658151;0.7118905;0.472082;0.1606288;2.553913;0.5264533;0.3675442;-0.3622435;0.519047;0.6813817;0.1648972;2.563385;0.5452504;0.3675442;-0.3622435;0.519047;0.6813817;0.1786115;2.589428;0.4892256;0.3244166;0.7048739;-0.3630668;-0.5158387;0.1694673;2.618999;0.5067012;0.003972252;-0.7916856;0.1301764;0.5968857;0.1637474;2.621971;0.5255059;0.3471259;-0.7208089;-0.1400896;0.5833638;0.1625553;2.611874;0.5368172;0.3471259;-0.7208089;-0.1400896;0.5833638;0.1978221;2.595108;0.4944142;0.4956383;0.6540831;-0.3596322;-0.4440528;0.1931642;2.634537;0.5035564;0.1629176;0.8047213;-0.1322836;-0.5553223;0.1852268;2.644375;0.5240067;0.04398264;-0.8202076;-0.01096278;0.5702678;0.179249;2.64291;0.5401653;0.04398264;-0.8202076;-0.01096278;0.5702678;0.2172707;2.593422;0.499147;0.4666257;0.6866612;-0.3011557;-0.4691076;0.2126119;2.628002;0.5127468;0.2387006;0.7957842;-0.1474054;-0.536676;0.2054457;2.640442;0.5308647;0.06186671;0.8291598;-0.0288966;-0.5548255;0.1986899;2.642857;0.5473021;0.06186671;0.8291598;-0.0288966;-0.5548255;0.2356191;2.590084;0.5039179;0.00516513;-0.849052;-0.1156858;0.5154619;0.2214292;2.586205;0.53039;0.4595237;-0.7352206;-0.3771783;0.3256156;0.2153763;2.570953;0.5325776;0.5965859;-0.6281891;-0.4461067;0.2246174;0.2126249;2.556995;0.528903;0.5965859;-0.6281891;-0.4461067;0.2246174;
0.2359525;2.52153;0.4662466;-0.3823962;-0.6936384;0.398766;0.4621955;0.1682932;2.536869;0.5001633;-0.2231428;0.4886853;-0.7692841;-0.3458269;0.1490459;2.546005;0.5199957;0.3350862;-0.4132645;0.6571875;0.5338866;0.1445952;2.55521;0.539104;0.3350862;-0.4132645;0.6571875;0.5338866;0.1811355;2.592873;0.4934743;0.4380704;0.6733993;-0.4618107;-0.3759772;0.168848;2.627419;0.497225;0.1581432;0.7906083;-0.2980807;-0.5109574;0.159989;2.638905;0.5120028;-0.09151182;0.8056059;-0.1304133;-0.5706291;0.1547452;2.638927;0.5269006;-0.09151182;0.8056059;-0.1304133;-0.5706291;0.199958;2.597725;0.4972819;0.5578248;0.6090885;-0.4042203;-0.3929997;0.1971637;2.638271;0.498412;0.3400894;0.7527603;-0.2614371;-0.4993416;0.1907555;2.656612;0.5120409;0.1486071;0.814546;-0.1357002;-0.5440744;0.1845152;2.6633;0.5265527;0.1486071;0.814546;-0.1357002;-0.5440744;0.2193147;2.59589;0.5021342;0.5316139;0.6366061;-0.3489529;-0.4362928;0.217283;2.632786;0.5090702;0.3325892;0.7637546;-0.2241847;-0.5057718;0.2110909;2.649818;0.5235226;0.2357939;0.8018473;-0.1632208;-0.5242152;0.2049986;2.659683;0.5372393;0.2357939;0.8018473;-0.1632208;-0.5242152;0.2378473;2.591969;0.5065259;0.2039994;0.8356019;-0.02450565;-0.5094636;0.2260392;2.602821;0.5315087;0.1833641;-0.8406228;-0.2016809;0.468034;0.2180576;2.594791;0.5430213;0.4884744;-0.7089635;-0.3651982;0.3541101;0.2141016;2.580956;0.545135;0.4884744;-0.7089635;-0.3651982;0.3541101;
0.2371958;2.523254;0.4666137;-0.383463;-0.7026153;0.374841;0.4677415;0.1662951;2.536457;0.4953516;-0.2041117;0.5034201;-0.7821378;-0.3052328;0.1450038;2.544388;0.5136186;0.326579;-0.4351875;0.6783248;0.4937952;0.1385125;2.552761;0.5325664;0.326579;-0.4351875;0.6783248;0.4937952;0.1834889;2.594475;0.4960047;0.4741043;0.6682644;-0.4744803;-0.3217396;0.170929;2.628815;0.4952772;0.2020666;0.7924021;-0.3209502;-0.4777645;0.1614673;2.641659;0.5081326;-0.02132255;0.8146147;-0.1762862;-0.5521516;0.1553872;2.644157;0.5222979;-0.02132255;0.8146147;-0.1762862;-0.5521516;0.2025163;2.599197;0.4990911;0.5695239;0.6125333;-0.399187;-0.3756269;0.1997356;2.639343;0.4993116;0.542192;0.6357828;-0.3655046;-0.4101397;0.1979526;2.662674;0.5022633;0.3836341;0.7428488;-0.2647523;-0.4805277;0.1938044;2.676701;0.5109531;0.3836341;0.7428488;-0.2647523;-0.4805277;0.2215685;2.596985;0.5045501;0.5745312;0.603614;-0.351586;-0.4265574;0.2224751;2.634396;0.5087283;0.4109581;0.723484;-0.232463;-0.5036322;0.2188777;2.653641;0.5212134;0.3394785;0.7587658;-0.1816982;-0.5253707;0.2149625;2.666351;0.5333453;0.3394785;0.7587658;-0.1816982;-0.5253707;0.2388021;2.591522;0.510417;0.5104463;0.6640549;-0.1640876;-0.5211057;0.2407337;2.616989;0.5261496;0.3588466;0.7461519;-0.03586286;-0.5596432;0.2388279;2.62648;0.5394888;-0.1710642;-0.7963903;-0.1074517;0.5700473;0.2345371;2.628685;0.5533921;-0.1710642;-0.7963903;-0.1074517;0.5700473;
0.2372419;2.525173;0.4629377;-0.3710477;-0.7026591;0.3592663;0.4894095;0.1664676;2.538296;0.4920574;-0.1837949;0.5273063;-0.7850078;-0.2681988;0.1435168;2.54491;0.5086872;-0.261068;0.496693;-0.7375757;-0.3756623;0.1309262;2.551296;0.5251073;-0.261068;0.496693;-0.7375757;-0.3756623;0.184985;2.595791;0.4966678;0.4806948;0.6567434;-0.4625698;-0.3516388;0.174397;2.630653;0.4972929;0.245376;0.7739539;-0.3184479;-0.4892615;0.1662256;2.644749;0.5095465;0.05050998;0.8066646;-0.186805;-0.5584307;0.1604565;2.649258;0.523255;0.05050998;0.8066646;-0.186805;-0.5584307;0.2041995;2.600239;0.4993306;0.5592278;0.6106767;-0.3857715;-0.4068395;0.2024531;2.640278;0.5019579;0.5645345;0.6045254;-0.3730956;-0.4202973;0.2022339;2.663784;0.5040086;0.43162;0.7062459;-0.283944;-0.4840425;0.1995348;2.678818;0.5114628;0.43162;0.7062459;-0.283944;-0.4840425;0.2233623;2.597473;0.5041288;0.5665075;0.5972431;-0.3410793;-0.4539106;0.2253893;2.634537;0.5099811;0.4215128;0.7064271;-0.2309651;-0.5195604;0.2229621;2.653896;0.5224768;0.3570427;0.7408092;-0.1834329;-0.5385862;0.2199984;2.666958;0.5344652;0.3570427;0.7408092;-0.1834329;-0.5385862;0.2406598;2.591595;0.5094042;0.5748549;0.5849676;-0.1950022;-0.5378932;0.2479184;2.618328;0.5216782;0.3402157;0.7458341;0.001400992;-0.5726979;0.2460392;2.626778;0.535961;0.2084854;0.7931255;0.09853448;-0.5637167;0.2419072;2.630047;0.5498873;0.2084854;0.7931255;0.09853448;-0.5637167;
0.2373184;2.526638;0.4611511;-0.3708544;-0.6996138;0.3525309;0.4987279;0.1668385;2.53994;0.4908031;-0.1741343;0.5393621;-0.787065;-0.2435053;0.1429918;2.54562;0.5063989;-0.2346547;0.5206717;-0.7566319;-0.3183504;0.128137;2.550751;0.5212413;-0.2346547;0.5206717;-0.7566319;-0.3183504;0.1862482;2.59763;0.496262;0.4829856;0.6492344;-0.4521349;-0.3752252;0.177091;2.632767;0.4980969;0.2753049;0.7599418;-0.3212582;-0.4934462;0.1697493;2.647709;0.5097378;0.09927876;0.8000638;-0.2011124;-0.556413;0.1641586;2.653633;0.522904;0.09927876;0.8000638;-0.2011124;-0.556413;0.2056975;2.601753;0.4984741;0.5638616;0.6033567;-0.3865338;-0.4106251;0.2046253;2.641537;0.5008504;0.5638615;0.6033567;-0.3865337;-0.4106252;0.2039966;2.66486;0.5022435;0.5223227;0.63324;-0.3174689;-0.4747631;0.2039385;2.680618;0.5066563;0.5223227;0.63324;-0.3174689;-0.4747631;0.2247983;2.598713;0.5031545;0.5764027;0.5838719;-0.3466562;-0.4546241;0.2277171;2.635769;0.508076;0.4131052;0.7086198;-0.2219023;-0.5272208;0.2253418;2.654709;0.521109;0.3262978;0.752478;-0.1578241;-0.5499077;0.2220744;2.666622;0.5340984;0.3262978;0.752478;-0.1578241;-0.5499077;0.2418114;2.59214;0.5082756;0.5869172;0.566074;-0.1989637;-0.543601;0.2502005;2.618534;0.5197197;0.3240637;0.744716;0.03109995;-0.5825925;0.2483706;2.625885;0.5343387;0.1907853;0.7880157;0.1318323;-0.5703093;0.2443008;2.628098;0.5482997;0.1907853;0.7880157;0.1318323;-0.5703093;
0.2378085;2.527454;0.4605653;-0.3748363;-0.6983278;0.3517513;0.4981035;0.1667432;2.5411;0.488477;-0.1387882;0.5395502;-0.8034903;-0.2098255;0.1414127;2.546535;0.5015116;-0.1694094;0.5321532;-0.7909047;-0.2501674;0.1237699;2.551186;0.5130419;-0.1694094;0.5321532;-0.7909047;-0.2501674;0.1870627;2.598862;0.4953175;0.4835925;0.6489052;-0.4489515;-0.3788181;0.1781633;2.633976;0.4974008;0.283916;0.7572324;-0.3235604;-0.4912226;0.1709518;2.649117;0.5087432;0.1288979;0.7969772;-0.2186562;-0.54809;0.1653073;2.655983;0.5213481;0.1288979;0.7969772;-0.2186562;-0.54809;0.2065686;2.602879;0.4974403;0.5704363;0.5972472;-0.3855011;-0.4114452;0.2061461;2.642567;0.4994935;0.5704364;0.5972472;-0.3855011;-0.4114451;0.2058983;2.665844;0.5006977;0.5388545;0.6174453;-0.3086194;-0.4828577;0.2066655;2.681561;0.5049983;0.5388545;0.6174453;-0.3086194;-0.4828577;0.2256606;2.599735;0.50209;0.5878752;0.5733144;-0.3508747;-0.4501116;0.229263;2.63673;0.5059605;0.4383011;0.6930739;-0.2316506;-0.5233345;0.2277016;2.656242;0.5179496;0.3529527;0.7398031;-0.1673292;-0.5478294;0.2250164;2.668823;0.5302948;0.3529527;0.7398031;-0.1673292;-0.5478294;0.24244;2.592945;0.50758;0.6179799;0.5339774;-0.2174373;-0.5344999;0.2524742;2.619659;0.5166234;0.3657537;0.7239158;0.0158295;-0.5847389;0.2516746;2.628063;0.5307337;0.2035839;0.7811536;0.1420664;-0.5728612;0.2478427;2.630344;0.544736;0.2035839;0.7811536;0.1420664;-0.5728612;
0.238576;2.528122;0.4599892;-0.3755855;-0.700568;0.3477994;0.4971675;0.1669851;2.541969;0.4864025;-0.1073395;0.5423617;-0.8136806;-0.1795722;0.1405261;2.547066;0.497116;-0.09352612;0.5443777;-0.8177611;-0.1617799;0.1204701;2.550575;0.5042121;-0.09352612;0.5443777;-0.8177611;-0.1617799;0.1878264;2.599461;0.4947726;0.4842126;0.6509621;-0.4436599;-0.3807265;0.1790822;2.634567;0.4971667;0.2984707;0.7538142;-0.3273153;-0.4853292;0.1719896;2.650089;0.5080119;0.1476832;0.7957551;-0.2259652;-0.5421286;0.1663116;2.657486;0.5202754;0.1476832;0.7957551;-0.2259652;-0.5421286;0.2072614;2.603436;0.4972173;0.568968;0.5990151;-0.3757015;-0.419887;0.2072637;2.643185;0.5002275;0.5689679;0.5990152;-0.3757015;-0.4198872;0.2072649;2.666504;0.5019933;0.507576;0.6425828;-0.2862765;-0.4974937;0.2074338;2.681911;0.5077269;0.507576;0.6425828;-0.2862765;-0.4974937;0.2263507;2.600182;0.5018775;0.5885286;0.5737826;-0.3440608;-0.4539053;0.2302676;2.6371;0.5062101;0.4517033;0.685649;-0.2347923;-0.5203098;0.2291081;2.656944;0.5177277;0.3879009;0.7233824;-0.1863767;-0.5399213;0.2270384;2.670544;0.5290813;0.3879009;0.7233824;-0.1863767;-0.5399213;0.2430898;2.593334;0.5074255;0.6246445;0.5256588;-0.2150105;-0.5359781;0.2537278;2.619926;0.5162642;0.3804681;0.7156255;0.01517941;-0.5855716;0.2533212;2.628601;0.5302573;0.2129405;0.7774028;0.1470497;-0.5733043;0.249613;2.630993;0.5442987;0.2129405;0.7774028;0.1470497;-0.5733043;
